,lat,lon,alt,time
180,60.236706,10.081566,13255.449,268.16766
181,60.235115,10.085564,13193.453,271.59686
182,60.23561,10.087174,13217.478,272.25027
183,60.23181,10.090704,13147.925,272.6659
184,60.23023,10.094864,13125.504,273.2113
185,60.228764,10.0955105,13092.166,277.46655
186,60.2278,10.09593,13105.014,280.4036
187,60.227425,10.105749,13064.271,280.5656
188,60.22589,10.107306,13032.64,282.00333
189,60.2253,10.111952,13016.953,283.40186
190,60.225147,10.117954,12984.362,282.38092
191,60.221664,10.118857,12958.097,284.2762
192,60.218468,10.120376,12940.854,288.38202
193,60.218468,10.126273,12925.249,288.4439
194,60.217857,10.125758,12876.588,291.16943
195,60.217724,10.133051,12905.66,290.9568
196,60.214714,10.134361,12801.923,297.2977
197,60.211624,10.140073,12809.025,295.34415
198,60.212494,10.1444645,12760.916,293.6775
199,60.20986,10.146262,12785.511,300.96667
200,60.20851,10.146905,12718.449,301.5095
201,60.20496,10.154918,12703.644,300.42133
202,60.204773,10.157464,12651.081,302.72028
203,60.20393,10.161213,12662.574,305.45395
204,60.20219,10.163992,12592.264,307.77267
205,60.19705,10.165827,12596.284,308.88998
206,60.197945,10.171383,12543.82,308.73407
207,60.19456,10.178635,12539.9375,315.09116
208,60.194374,10.18345,12487.932,314.2564
209,60.193172,10.187957,12448.762,314.76166
210,60.189022,10.194885,12404.402,316.40704
211,60.185936,10.191556,12336.832,314.49133
212,60.18548,10.193829,12361.614,318.56354
213,60.183346,10.196584,12303.7,321.2743
214,60.179855,10.201561,12294.362,325.7594
215,60.180473,10.207231,12246.161,325.78513
216,60.17912,10.213941,12218.671,324.38297
217,60.178223,10.214506,12158.71,328.31757
218,60.173386,10.220798,12120.262,329.7506
219,60.17121,10.216553,12076.503,329.7644
220,60.171783,10.223871,12080.42,329.6255
221,60.1718,10.222407,12034.473,335.62817
222,60.165657,10.229114,12036.812,338.2104
223,60.16683,10.235461,12000.089,336.8812
224,60.16381,10.24028,11940.55,337.31985
225,60.163906,10.241683,11906.057,340.58752
226,60.15988,10.243763,11848.637,340.74136
227,60.158306,10.246305,11818.42,343.3788
228,60.15652,10.250839,11784.8,343.14508
229,60.15807,10.252095,11753.508,345.81024
230,60.153847,10.254941,11723.535,349.00555
231,60.15258,10.25834,11696.028,348.72662
232,60.1505,10.260672,11640.685,350.94174
233,60.150764,10.264606,11624.913,352.7085
234,60.148457,10.264387,11590.602,353.61356
235,60.148663,10.269786,11555.588,356.90845
236,60.14341,10.268557,11491.386,360.49832
237,60.145657,10.275335,11470.488,356.67798
238,60.1422,10.278295,11427.526,360.9426
239,60.140762,10.280396,11392.862,364.022
240,60.14129,10.281371,11333.442,363.98886
241,60.13927,10.286638,11320.585,362.7146
242,60.139034,10.287279,11304.894,365.9172
243,60.13727,10.293019,11246.946,371.06647
244,60.13408,10.2911005,11200.613,371.8847
245,60.135124,10.296927,11149.889,369.88925
246,60.132214,10.299435,11114.743,372.8972
247,60.13176,10.302177,11062.04,373.86096
248,60.131893,10.303423,11011.101,374.55673
249,60.129993,10.305513,11000.707,377.62527
250,60.128796,10.308332,10952.207,378.66962
251,60.12873,10.311643,10919.34,381.15973
252,60.127426,10.314292,10881.899,383.19992
253,60.125877,10.318551,10826.805,385.70642
254,60.125324,10.319645,10774.922,384.619
255,60.122715,10.321614,10766.288,385.59225
256,60.123676,10.328445,10703.054,388.20792
257,60.121834,10.325995,10677.479,389.1166
258,60.12131,10.32771,10622.179,390.95706
259,60.122005,10.33292,10605.815,390.7637
260,60.12186,10.336623,10592.019,392.222
261,60.11987,10.338772,10526.056,395.99075
262,60.11925,10.342008,10492.41,395.88766
263,60.118317,10.339274,10458.317,396.60226
264,60.116272,10.346632,10418.501,401.00623
265,60.11691,10.34923,10360.627,401.01447
266,60.115963,10.348979,10318.433,399.34436
267,60.114807,10.353289,10325.439,404.33585
268,60.11458,10.357769,10259.083,404.8258
269,60.112896,10.357186,10229.585,405.2284
270,60.11368,10.360122,10215.031,410.54626
271,60.11317,10.360361,10153.66,408.65536
272,60.111195,10.365613,10119.061,414.74637
273,60.10956,10.368381,10088.111,413.06708
274,60.10777,10.370585,10065.047,416.26788
275,60.10723,10.374384,9997.235,415.84525
276,60.10769,10.37707,9987.099,416.0581
277,60.106083,10.379337,9932.615,417.5552
278,60.10485,10.38409,9929.837,421.37863
279,60.104927,10.389381,9846.551,420.9482
280,60.10319,10.387219,9805.019,424.98273
281,60.10161,10.388865,9795.525,428.6192
282,60.101524,10.396158,9743.815,428.25333
283,60.10261,10.39993,9718.14,427.71335
284,60.10117,10.405441,9676.288,426.44797
285,60.09729,10.404177,9611.295,431.7381
286,60.10149,10.407584,9592.458,431.75708
287,60.09618,10.411456,9547.121,432.701
288,60.09523,10.41725,9523.696,435.1473
289,60.09478,10.415947,9476.604,435.34314
290,60.09292,10.420115,9456.224,440.66855
291,60.094006,10.422676,9408.925,435.9463
292,60.0929,10.428661,9397.881,438.80212
293,60.091316,10.429208,9347.288,439.63297
294,60.091084,10.433377,9278.133,443.83582
295,60.088593,10.436499,9272.726,443.45544
296,60.087894,10.443546,9216.596,447.29474
297,60.087345,10.441481,9208.596,448.5422
298,60.08627,10.447409,9161.37,449.16083
299,60.08394,10.45068,9142.011,449.59937
300,60.084232,10.453615,9077.145,449.50244
301,60.083614,10.455807,9080.189,454.02255
302,60.08081,10.458312,9051.309,453.36163
303,60.079872,10.460872,9038.059,457.7632
304,60.07945,10.465485,8991.851,459.9856
305,60.078423,10.469575,8930.542,459.4676
306,60.078213,10.472737,8920.744,458.39758
307,60.074818,10.477702,8886.626,459.65674
308,60.071632,10.479122,8819.602,463.76123
309,60.07457,10.482428,8809.021,466.95367
310,60.071484,10.487978,8790.851,463.21927
311,60.07159,10.487086,8754.447,468.42184
312,60.07062,10.491563,8744.976,468.65646
313,60.071465,10.496639,8702.586,470.72278
314,60.070496,10.497762,8655.565,471.44528
315,60.06645,10.502321,8617.039,472.33856
316,60.064877,10.502004,8590.734,475.57462
317,60.065052,10.508859,8581.972,480.0301
318,60.063892,10.510598,8515.935,476.64056
319,60.06428,10.511405,8478.501,477.82425
320,60.062733,10.516412,8476.302,475.5715
321,60.06226,10.519678,8470.061,482.05008
322,60.060364,10.520542,8430.808,485.73337
323,60.062275,10.523025,8399.055,484.78223
324,60.060814,10.524517,8385.676,485.5144
325,60.05902,10.531048,8345.677,485.10898
326,60.057484,10.532395,8315.873,491.36917
327,60.05678,10.537631,8284.877,491.2653
328,60.056583,10.536222,8236.595,486.586
329,60.053345,10.541029,8255.451,492.00198
330,60.053604,10.541696,8225.425,494.66504
331,60.054867,10.544531,8219.162,499.86655
332,60.05483,10.545542,8178.0317,496.57697
333,60.052837,10.549897,8156.5586,493.9071
334,60.049633,10.552224,8146.1187,506.53024
335,60.049686,10.552924,8126.373,502.77005
336,60.04903,10.5568,8056.256,504.9538
337,60.048203,10.560146,8035.335,504.3915
338,60.047276,10.56183,8009.278,504.21448
339,60.044266,10.567764,8007.5854,504.51
340,60.044426,10.567237,7976.141,506.6578
341,60.044655,10.569629,7954.1504,511.95972
342,60.042614,10.57072,7938.0044,507.4252
343,60.041775,10.571993,7916.2627,511.04294
344,60.04109,10.576428,7912.88,516.0663
345,60.040646,10.58028,7870.824,518.28076
346,60.03997,10.5789995,7864.3906,512.89484
347,60.038147,10.584987,7827.2896,515.94275
348,60.036987,10.585587,7815.5596,523.0154
349,60.036407,10.58562,7806.5977,525.658
350,60.03641,10.588449,7778.256,520.8336
351,60.03474,10.588537,7750.185,526.95575
352,60.034683,10.5933,7764.91,527.35364
353,60.03353,10.594116,7718.094,528.9586
354,60.03419,10.596683,7706.6426,531.9018
355,60.032104,10.602511,7675.8564,531.5035
356,60.03144,10.601827,7669.816,536.5247
357,60.03023,10.601374,7653.9287,537.55365
358,60.03045,10.603168,7626.9014,535.6372
359,60.029182,10.606478,7616.106,539.3273
360,60.02921,10.610734,7623.7266,540.7781
361,60.02858,10.609934,7531.041,543.5836
362,60.02813,10.613824,7507.688,546.1339
363,60.02597,10.61448,7558.2373,546.0638
364,60.02597,10.617236,7541.9624,544.951
365,60.025898,10.61967,7404.8047,550.32446
366,60.02356,10.618303,7481.644,550.8315
367,60.022415,10.621931,7466.915,552.69635
368,60.022865,10.624723,7430.979,552.00214
369,60.022194,10.626578,7425.302,555.7073
370,60.02142,10.627513,7386.8247,553.844
371,60.020622,10.631748,7362.3433,558.6879
372,60.019337,10.632343,7353.8286,557.8875
373,60.0177,10.632024,7359.635,562.5668
374,60.021328,10.639594,7199.6904,562.7466
375,60.016495,10.637476,7318.9634,563.5045
376,60.018482,10.640992,7283.811,565.0241
377,60.017365,10.643336,7226.893,566.3142
378,60.01562,10.6449175,7235.481,564.14276
379,60.01501,10.647573,7200.0293,569.8047
380,60.01617,10.648605,7183.8867,573.06354
381,60.01503,10.650821,7132.582,568.9714
382,60.014973,10.654901,7135.5503,573.4205
383,60.014183,10.658525,7107.004,575.1336
384,60.013885,10.655332,7075.297,577.3469
385,60.014088,10.659484,7040.0435,576.581
386,60.013107,10.660686,7050.6357,575.76544
387,60.013615,10.661947,7010.3125,582.06604
388,60.011528,10.662997,6980.2666,585.4114
389,60.012344,10.665513,6953.4907,584.58923
390,60.011646,10.670484,6944.2056,585.68304
391,60.01278,10.671812,6898.206,586.7119
392,60.01019,10.672967,6863.6353,590.9528
393,60.011925,10.675413,6846.925,591.3045
394,60.010273,10.679067,6822.6006,591.16644
395,60.009613,10.678324,6799.0596,593.4631
396,60.00938,10.681268,6744.872,593.75836
397,60.01001,10.684328,6722.686,595.42584
398,60.006294,10.687092,6693.236,596.21533
399,60.009506,10.687562,6658.991,599.67957
400,60.007412,10.691403,6629.5957,602.71826
401,60.007984,10.692613,6607.843,604.5786
402,60.00729,10.696135,6560.1045,607.5351
403,60.006184,10.694124,6531.9507,605.57007
404,60.00578,10.698816,6498.613,605.31366
405,60.00498,10.7028675,6479.5977,609.0807
406,60.00448,10.704261,6428.9775,611.01166
407,60.004776,10.70493,6402.2793,610.8666
408,60.004185,10.707694,6370.381,611.36694
409,60.001762,10.710889,6346.661,616.5513
410,60.002785,10.711649,6301.4575,619.35645
411,60.00294,10.715718,6265.3735,618.2053
412,60.002537,10.71683,6257.7207,617.8772
413,60.001694,10.720473,6232.0415,619.993
414,60.00233,10.727406,6034.3965,621.9231
415,60.000362,10.72321,6171.8223,621.60535
416,60.00023,10.728644,6125.36,621.5913
417,59.999016,10.729882,6116.236,626.4508
418,59.99981,10.736101,5944.7783,628.69604
419,59.99928,10.734304,6052.844,626.72906
420,59.998158,10.738709,5998.77,630.97253
421,59.99728,10.741106,5956.4775,630.79285
422,59.998383,10.7422695,5932.412,634.42993
423,59.995827,10.744926,5899.6714,632.6952
424,59.99678,10.747436,5866.325,636.3132
425,59.995647,10.750713,5844.305,639.24
426,59.996197,10.753668,5827.209,641.8904
427,59.994884,10.756245,5797.324,642.60394
428,59.99495,10.758782,5766.338,641.6546
429,59.99471,10.762438,5740.8535,649.7121
430,59.995655,10.764364,5707.0454,643.2966
431,59.994278,10.765715,5696.2163,648.4147
432,59.99302,10.767948,5666.61,651.51587
433,59.993168,10.771433,5647.207,648.1283
434,59.99295,10.774585,5657.946,653.9413
435,59.99395,10.78273,5507.2666,652.5704
436,59.992996,10.779333,5595.0376,655.4657
437,59.992405,10.782667,5551.278,654.88074
438,59.9916,10.785337,5538.3633,660.9629
439,59.992775,10.789391,5509.4355,664.51404
440,59.991943,10.791826,5495.3076,663.216
441,59.991993,10.793334,5450.8013,663.5955
442,59.990788,10.79524,5467.6436,666.65906
443,59.99124,10.79981,5357.275,669.2281
444,59.990826,10.799916,5436.3813,669.74615
445,59.990597,10.802637,5420.667,672.85614
446,59.990658,10.805905,5380.855,669.9504
447,59.990047,10.808894,5362.8584,676.6225
448,59.98985,10.811081,5339.4126,674.9075
449,59.98889,10.812463,5332.9575,678.13904
450,59.989,10.815152,5324.31,678.91254
451,59.989162,10.818084,5305.083,679.88556
452,59.990795,10.823466,5214.002,685.05566
453,59.98871,10.822381,5272.7285,681.86536
454,59.988647,10.824512,5250.337,681.818
455,59.988495,10.828415,5243.4624,689.3558
456,59.990414,10.831502,5224.435,690.4051
457,59.988274,10.832788,5187.9175,688.2727
458,59.988285,10.835156,5192.8516,693.9643
459,59.988907,10.83748,5178.7754,695.65546
460,59.988476,10.839689,5166.025,696.22235
461,59.988026,10.842348,5166.756,699.5014
462,59.989143,10.843595,5157.047,699.1936
463,59.989647,10.84889,5073.927,700.6821
464,59.988064,10.848814,5122.1123,701.6872
465,59.988636,10.851736,5103.238,708.3214
466,59.989376,10.8526945,5081.2236,709.70825
467,59.98964,10.856259,5076.2295,705.7518
468,59.989315,10.858734,5039.3525,710.452
469,59.988815,10.861384,5035.2944,716.908
470,59.989273,10.861892,5013.0005,715.50775
471,59.989265,10.865776,4999.381,711.94385
472,59.98954,10.867568,4994.6855,718.767
473,59.98992,10.871557,4980.969,722.45764
474,59.989624,10.872159,4944.452,723.07806
475,59.9893,10.876684,4928.5396,722.7871
476,59.98987,10.877947,4928.0957,726.2565
477,59.990723,10.881335,4880.7925,731.4853
478,59.99028,10.88167,4907.702,727.2971
479,59.99231,10.884635,4852.0684,730.203
480,59.99093,10.887292,4861.5225,732.4522
481,59.9917,10.889652,4818.9844,736.2295
482,59.991245,10.891819,4803.662,734.5646
483,59.992416,10.894545,4786.235,739.0696
484,59.992676,10.894682,4777.937,736.871
485,59.993565,10.898478,4728.9946,738.667
486,59.994846,10.902647,4711.926,736.6517
487,59.993736,10.903042,4709.446,741.1609
488,59.994335,10.906772,4683.6025,747.3279
489,59.99517,10.908426,4659.69,745.3417
490,59.995564,10.912653,4632.116,744.632
491,59.99547,10.913537,4598.51,748.02124
492,59.997433,10.9159155,4584.783,748.2024
493,59.998505,10.917886,4567.7134,743.0353
494,59.998863,10.922597,4551.2246,749.72455
495,60.000103,10.92437,4523.5806,752.7523
496,59.99999,10.926898,4504.189,752.11035
497,60.000675,10.927697,4475.613,749.19507
498,60.00058,10.931043,4458.2314,755.796
499,60.001602,10.932275,4430.1084,758.594
500,60.003033,10.934614,4424.5723,758.14825
501,60.003002,10.937434,4402.9023,760.9127
502,60.006104,10.939443,4369.241,762.7996
503,60.006226,10.941618,4355.1914,768.58167
504,60.00721,10.943054,4332.9575,762.8406
505,60.008045,10.945609,4300.6294,764.57733
506,60.00949,10.946882,4285.4146,768.89996
507,60.009567,10.948649,4250.983,767.3908
508,60.011044,10.951108,4233.328,766.6687
509,60.011314,10.953317,4236.4224,774.58185
510,60.013832,10.953915,4200.7827,777.69684
511,60.014595,10.956855,4192.311,773.4107
512,60.01621,10.957918,4160.611,773.2211
513,60.015278,10.958941,4128.2563,777.0396
514,60.01689,10.9607725,4116.6514,779.1286
515,60.017403,10.96276,4089.4556,778.48645
516,60.01952,10.964727,4072.0845,783.4284
517,60.020687,10.965515,4063.6562,781.24854
518,60.02114,10.966085,4020.6262,788.30994
519,60.022152,10.968978,4022.3904,781.9361
520,60.02346,10.969169,4000.6238,784.09326
521,60.024265,10.971308,3964.6035,787.434
522,60.025623,10.972824,3943.1794,785.63416
523,60.025803,10.97456,3918.9902,788.4398
524,60.027683,10.974628,3895.269,792.02924
525,60.028446,10.976974,3868.55,788.48517
526,60.029396,10.977646,3839.4424,789.0806
527,60.03155,10.978941,3826.0906,793.30206
528,60.032707,10.980373,3815.3516,790.9797
529,60.03273,10.9805,3781.2349,792.5739
530,60.033287,10.981954,3767.2559,795.38715
531,60.034798,10.985152,3744.8845,798.05634
532,60.03586,10.985654,3742.2556,798.8274
533,60.03719,10.9860735,3682.7407,798.7471
534,60.037853,10.987208,3646.1055,801.0106
535,60.038242,10.98784,3620.9805,797.7322
536,60.03959,10.989583,3613.6042,803.4443
537,60.040512,10.98982,3581.8254,803.3538
538,60.041138,10.991814,3568.8674,806.3419
539,60.04153,10.993539,3536.6094,805.5129
540,60.042255,10.993854,3512.1748,805.63446
541,60.04263,10.994375,3469.4795,811.4334
542,60.04296,10.994776,3436.7566,813.17487
543,60.049946,10.998111,3471.7986,806.36804
544,60.05008,10.997981,3450.172,819.2314
545,60.049686,10.999071,3398.3843,816.8183
546,60.050873,11.000245,3380.181,817.21356
547,60.053226,11.000877,3338.0442,816.7019
548,60.053726,11.002034,3304.7551,819.733
549,60.054634,11.002907,3299.8362,820.1246
550,60.05524,11.004237,3284.931,822.6586
551,60.057026,11.004774,3224.3315,828.5215
552,60.058365,11.005943,3198.8442,823.6761
553,60.059574,11.006586,3163.087,833.67786
554,60.061157,11.007559,3146.3157,825.4542
555,60.06265,11.008023,3128.961,823.99884
556,60.062935,11.009033,3082.9192,836.51825
557,60.065388,11.009766,3059.0735,824.5555
558,60.06562,11.011545,3040.718,838.2882
559,60.06743,11.013308,2988.2925,832.9055
560,60.06769,11.013087,2973.724,837.5007
561,60.070137,11.014053,2936.2676,838.6052
562,60.07165,11.014379,2881.5837,840.3524
563,60.073307,11.014904,2871.8186,841.9529
564,60.07457,11.016086,2833.4995,844.3186
565,60.07498,11.017275,2801.6465,845.4454
566,60.076412,11.017941,2777.1328,849.8239
567,60.07757,11.019603,2721.7969,853.2364
568,60.07866,11.020189,2694.8647,851.10974
569,60.08061,11.021352,2659.0442,855.75037
570,60.082436,11.02182,2643.1611,854.604
571,60.082344,11.022406,2631.6702,859.6088
572,60.08377,11.022805,2613.123,854.2047
573,60.08437,11.024054,2561.095,856.4011
574,60.085194,11.024109,2548.2449,861.74854
575,60.086323,11.024179,2529.0906,856.0514
576,60.087162,11.025078,2497.209,860.257
577,60.089222,11.026517,2470.0994,865.29193
578,60.090675,11.027215,2460.5327,864.31525
579,60.091866,11.027697,2416.6533,867.8332
580,60.092712,11.028012,2398.911,868.81775
581,60.093742,11.029122,2366.514,865.8352
582,60.095062,11.029723,2337.2073,877.4944
583,60.09626,11.030679,2313.6091,871.94684
584,60.097248,11.031381,2250.0588,876.7345
585,60.09875,11.032303,2241.576,880.8111
586,60.099857,11.032,2227.7053,875.6286
587,60.100445,11.033091,2180.253,885.2026
588,60.101986,11.0333185,2142.4727,885.9503
589,60.102936,11.033368,2115.1738,883.5808
590,60.103836,11.034169,2097.815,891.5238
591,60.10578,11.034272,2074.697,889.47363
592,60.105495,11.033761,2034.9714,894.0615
593,60.1067,11.034978,2001.2686,895.6024
594,60.107735,11.036343,1988.3877,890.9097
595,60.10848,11.0366335,1950.0146,899.29877
596,60.109043,11.037384,1925.285,901.6478
597,60.111217,11.037418,1902.9071,901.1222
598,60.11172,11.037825,1901.8964,909.75964
599,60.113354,11.038588,1831.385,903.3018
600,60.114277,11.037593,1824.3337,905.2762
601,60.11453,11.038998,1817.5077,907.2321
602,60.115433,11.039943,1781.5282,917.5097
603,60.11666,11.0405,1787.7792,914.77576
604,60.117706,11.040326,1753.0457,914.7082
605,60.11968,11.040865,1735.8821,920.33124
606,60.120434,11.041831,1727.7928,918.45734
607,60.1204,11.042137,1716.7706,929.7901
608,60.121643,11.043338,1677.0225,924.15875
609,60.12283,11.043777,1657.3163,928.8984
610,60.1237,11.044167,1638.4926,928.80884
611,60.1243,11.04441,1629.4519,932.43774
612,60.125523,11.0451765,1610.5403,932.41907
613,60.126278,11.045074,1595.2327,933.83954
614,60.126873,11.046391,1570.166,935.35376
615,60.12832,11.046497,1572.4683,929.39606
616,60.1291,11.047398,1535.1276,937.64795
617,60.12986,11.048267,1528.0349,936.69586
618,60.13115,11.048634,1502.6078,939.86566
619,60.131477,11.049162,1494.1741,932.3744
620,60.132385,11.049381,1478.2161,944.694
621,60.134235,11.050685,1433.2104,928.2949
622,60.135326,11.051148,1422.6682,929.14453
623,60.1354,11.051103,1395.8154,942.79156
624,60.136234,11.051206,1346.0148,935.28815
625,60.136944,11.0517025,1347.0413,933.20264
