,lat,lon,alt,time
225,59.983673,11.624542,11432.855,373.25772
226,59.98608,11.626768,11411.562,374.91064
227,59.98789,11.627,11385.902,380.76193
228,59.99054,11.635726,11335.822,383.39752
229,59.9927,11.627453,11313.5,378.37344
230,59.9958,11.630143,11257.201,384.99478
231,59.996716,11.63075,11260.113,384.47687
232,60.000576,11.633274,11177.565,386.35574
233,59.999134,11.634174,11123.83,386.6176
234,60.00091,11.635076,11094.483,389.17093
235,60.00454,11.633613,11052.645,393.55273
236,60.009342,11.640024,10960.05,389.55814
237,60.010395,11.631965,10997.259,394.54694
238,60.011143,11.63486,10903.188,390.45667
239,60.013298,11.639985,10865.408,394.9915
240,60.017323,11.639504,10828.36,396.98535
241,60.015945,11.641931,10785.162,405.4651
242,60.018402,11.6429825,10747.913,398.5686
243,60.02172,11.641814,10695.91,405.85834
244,60.02591,11.639245,10620.198,405.10068
245,60.02866,11.638581,10621.388,409.9069
246,60.02922,11.644695,10567.2295,407.90518
247,60.030125,11.64735,10486.261,404.38834
248,60.033447,11.644017,10516.011,410.90482
249,60.03539,11.644042,10430.144,419.84302
250,60.037643,11.646285,10382.38,416.1821
251,60.040436,11.641389,10372.224,413.1991
252,60.041782,11.644874,10311.441,417.4293
253,60.04526,11.643424,10262.762,420.33655
254,60.046295,11.646415,10242.586,422.72916
255,60.048615,11.64396,10187.158,420.41556
256,60.049725,11.645517,10144.411,423.99808
257,60.05441,11.646537,10085.829,428.36127
258,60.056606,11.634978,10044.84,427.64893
259,60.05788,11.652709,9991.845,428.46326
260,60.061142,11.644898,9925.711,433.107
261,60.061943,11.648209,9879.451,431.68497
262,60.065784,11.649851,9882.783,435.34583
263,60.069412,11.649641,9831.016,439.48578
264,60.0699,11.644906,9795.706,442.10303
265,60.072308,11.644893,9733.418,437.823
266,60.077362,11.644272,9737.678,440.9495
267,60.07858,11.647065,9651.707,448.01273
268,60.07786,11.639391,9596.962,438.5816
269,60.081123,11.646671,9619.848,447.90222
270,60.08008,11.64371,9517.763,446.37048
271,60.08774,11.643568,9523.321,446.3657
272,60.0877,11.644952,9493.83,456.92233
273,60.090786,11.646411,9434.375,446.3693
274,60.097008,11.638797,9407.896,454.34744
275,60.095734,11.642391,9391.816,459.65976
276,60.0963,11.640717,9310.648,459.39465
277,60.100918,11.638215,9352.657,458.93063
278,60.096737,11.6346,9218.426,458.61392
279,60.10397,11.6355715,9224.887,460.40924
280,60.10498,11.634648,9200.349,460.2175
281,60.1098,11.63933,9170.376,460.9561
282,60.111088,11.641528,9152.457,467.35464
283,60.114197,11.637499,9119.113,466.13342
284,60.116154,11.643475,9093.229,470.05048
285,60.119766,11.638297,9105.551,471.63574
286,60.12305,11.632867,8989.782,473.77484
287,60.124744,11.635712,8969.015,474.79855
288,60.12859,11.633919,8974.344,472.63748
289,60.130466,11.639369,8995.068,480.91312
290,60.134106,11.637368,8906.913,475.07388
291,60.136158,11.6327505,8871.521,475.84735
292,60.141323,11.63892,8898.909,484.64798
293,60.138058,11.637815,8805.459,486.77896
294,60.149822,11.634303,8815.99,484.00616
295,60.14612,11.635124,8728.022,490.73572
296,60.152367,11.633942,8758.411,482.83438
297,60.15189,11.635077,8706.365,490.90976
298,60.15314,11.6315565,8666.114,490.75842
299,60.161045,11.633984,8639.737,489.94348
300,60.166023,11.635844,8650.814,495.3314
301,60.15971,11.633126,8580.919,495.42075
302,60.168648,11.636714,8586.81,497.25433
303,60.16908,11.634873,8546.487,499.44928
304,60.16841,11.632272,8489.77,506.26938
305,60.17386,11.629868,8485.812,497.7474
306,60.172024,11.6245365,8411.298,504.611
307,60.175373,11.626599,8430.797,504.77383
308,60.176952,11.623702,8336.057,507.48718
309,60.17934,11.622487,8344.624,500.50232
310,60.1806,11.622784,8304.598,512.2893
311,60.18522,11.621574,8300.594,511.9849
312,60.183533,11.624046,8232.366,513.36694
313,60.18728,11.62438,8170.303,516.11334
314,60.190212,11.617431,8148.278,514.4849
315,60.19002,11.622633,8190.0596,517.45874
316,60.19054,11.611973,8086.148,517.2322
317,60.19512,11.612728,8088.5454,522.04114
318,60.19724,11.615875,7998.5234,523.90894
319,60.200603,11.613776,8018.8945,520.68677
320,60.203197,11.614996,7987.445,527.37195
321,60.205654,11.615942,7929.6504,530.078
322,60.208527,11.616048,7907.479,528.86774
323,60.20735,11.614618,7886.471,528.58655
324,60.20906,11.605343,7837.905,531.48737
325,60.214413,11.610356,7840.2163,534.5543
326,60.21587,11.606724,7785.145,535.65936
327,60.2163,11.604318,7735.01,538.44025
328,60.2182,11.604355,7747.2344,536.9868
329,60.22232,11.6057005,7676.5693,540.0374
330,60.224464,11.596159,7653.819,540.9702
331,60.224026,11.600495,7634.926,547.0523
332,60.2262,11.597938,7583.4043,543.81744
333,60.23036,11.597107,7561.546,547.71387
334,60.2328,11.591864,7549.2,542.35864
335,60.233456,11.592558,7499.116,552.9038
336,60.2344,11.592512,7488.514,550.9915
337,60.23731,11.586225,7424.5044,549.10455
338,60.241955,11.586395,7419.4917,552.8611
339,60.24523,11.582334,7380.1084,556.4638
340,60.24553,11.582802,7343.812,555.80365
341,60.247196,11.577658,7302.909,559.19525
342,60.25067,11.578401,7285.815,558.33295
343,60.253536,11.57856,7242.1157,556.2417
344,60.25331,11.573969,7230.5464,559.622
345,60.254814,11.567935,7202.267,560.10004
346,60.257156,11.570556,7164.8247,567.5275
347,60.260666,11.5641165,7151.1035,568.4572
348,60.263306,11.566769,7106.814,565.57355
349,60.263252,11.565077,7094.1924,571.7444
350,60.263252,11.564618,7061.1343,572.46564
351,60.266262,11.563478,7034.9395,573.2988
352,60.267784,11.556766,6984.179,572.1716
353,60.270283,11.554818,6979.2437,578.6589
354,60.27058,11.557972,6920.665,581.7974
355,60.27365,11.552184,6921.5493,577.6293
356,60.27606,11.55306,6873.494,583.9149
357,60.277702,11.551656,6867.988,577.6542
358,60.277817,11.549328,6858.53,584.31757
359,60.280605,11.547437,6817.8716,586.60876
360,60.282692,11.542813,6788.0215,585.6773
361,60.28402,11.544065,6783.9917,593.5639
362,60.283794,11.544138,6729.6167,597.53754
363,60.28641,11.541166,6722.124,585.79474
364,60.28941,11.54059,6688.4526,595.8138
365,60.290104,11.537901,6643.0527,604.7809
366,60.292778,11.535856,6644.936,594.735
367,60.292953,11.528524,6640.434,601.1604
368,60.29675,11.531748,6588.127,602.0215
369,60.29751,11.526584,6571.9824,601.16766
370,60.300926,11.526385,6534.308,611.1697
371,60.30173,11.525047,6513.6406,604.2903
372,60.30248,11.521308,6502.6895,608.3652
373,60.30334,11.520234,6466.2285,608.6128
374,60.305443,11.519083,6426.983,617.77716
375,60.305874,11.517462,6423.912,612.3771
376,60.31012,11.51395,6430.3774,613.8489
377,60.310184,11.513876,6390.756,614.8976
378,60.31362,11.512728,6365.564,616.13763
379,60.316402,11.508809,6341.0396,622.3576
380,60.31586,11.50801,6310.717,623.65643
381,60.31642,11.50279,6290.91,623.1691
382,60.319878,11.500888,6265.893,625.7644
383,60.318687,11.499292,6222.4126,629.94415
384,60.32326,11.499522,6237.906,627.6779
385,60.32325,11.496371,6218.0684,631.8978
386,60.32696,11.495911,6182.6426,627.0827
387,60.328236,11.492466,6180.17,635.95966
388,60.328896,11.493069,6147.1895,641.58185
389,60.330574,11.487816,6136.8555,637.6554
390,60.333584,11.486725,6096.876,640.1725
391,60.332283,11.485229,6062.127,645.74445
392,60.337387,11.484738,6054.431,639.61896
393,60.33685,11.480685,6029.482,650.8929
394,60.338577,11.478964,6006.859,641.4308
395,60.340584,11.4760685,5993.2876,646.24164
396,60.342285,11.476061,5975.5664,655.2597
397,60.343674,11.476289,5953.576,648.69104
398,60.346287,11.475376,5929.9478,658.8156
399,60.348125,11.470563,5902.411,653.3643
400,60.350616,11.468131,5884.519,658.6572
401,60.352757,11.467273,5866.1025,658.8587
402,60.352577,11.465244,5861.26,668.60016
403,60.35533,11.462555,5822.342,665.8989
404,60.356773,11.460053,5805.8066,665.4979
405,60.358963,11.459456,5797.2534,665.4682
406,60.35852,11.456269,5767.0605,668.4932
407,60.363754,11.455827,5763.7793,670.6909
408,60.361034,11.453323,5703.757,675.23724
409,60.36652,11.451026,5700.029,673.67285
410,60.365547,11.45024,5690.688,680.2056
411,60.368618,11.447115,5650.4023,675.63306
412,60.36831,11.443478,5637.6875,677.1012
413,60.370895,11.446889,5631.639,681.15344
414,60.371864,11.434106,5587.8726,688.05536
415,60.376156,11.440688,5590.417,683.80597
416,60.37617,11.4365635,5575.3003,686.6173
417,60.37694,11.435967,5552.618,685.9872
418,60.377357,11.429652,5498.624,694.72797
419,60.378155,11.429707,5480.7817,690.5923
420,60.38047,11.426862,5466.775,690.53656
421,60.381287,11.423447,5442.6187,696.92346
422,60.384037,11.419485,5435.401,695.98956
423,60.38365,11.417092,5415.3013,698.20197
424,60.386307,11.416292,5388.468,700.2388
425,60.385994,11.411817,5385.903,700.2294
426,60.38679,11.407971,5348.4844,703.34155
427,60.38737,11.406083,5325.927,704.69293
428,60.38804,11.4057455,5319.969,706.07245
429,60.3891,11.400133,5284.9834,709.8563
430,60.39195,11.398015,5269.8545,710.3424
431,60.391804,11.393279,5242.048,710.1961
432,60.39298,11.392684,5217.1724,708.4834
433,60.39237,11.388745,5214.075,715.5157
434,60.394886,11.388095,5176.217,711.36334
435,60.393417,11.379928,5182.946,721.43616
436,60.395016,11.380898,5137.167,719.7287
437,60.397934,11.3777,5115.872,719.84247
438,60.397667,11.374483,5102.2246,724.80615
439,60.398712,11.37221,5072.4863,724.4161
440,60.39813,11.368246,5055.4927,723.5718
441,60.398922,11.365151,5031.659,726.78357
442,60.398636,11.363325,5008.5317,723.2298
443,60.398655,11.358295,5003.5547,734.208
444,60.40015,11.356332,4975.9414,730.8355
445,60.401123,11.353292,4953.387,731.70526
446,60.400837,11.349336,4934.91,733.96814
447,60.40224,11.34633,4910.574,737.6456
448,60.402058,11.343472,4869.283,732.4719
449,60.40063,11.3394575,4853.292,735.43994
450,60.402004,11.337222,4810.309,738.7261
451,60.40229,11.334399,4811.799,738.2669
452,60.40232,11.327929,4810.2837,746.5455
453,60.401695,11.329717,4768.7397,744.33057
454,60.401974,11.324713,4742.5684,742.33374
455,60.40229,11.321721,4716.8677,749.07434
456,60.40195,11.3185835,4700.9253,750.2733
457,60.401714,11.315895,4666.0435,751.54376
458,60.400696,11.312787,4658.413,751.4033
459,60.400936,11.310333,4622.554,758.0948
460,60.401062,11.306816,4621.6333,752.0052
461,60.39992,11.302836,4594.836,755.9078
462,60.399765,11.302154,4577.9106,758.5003
463,60.400116,11.296149,4564.863,762.54895
464,60.39906,11.294816,4535.4663,762.04865
465,60.399338,11.291366,4512.695,766.1929
466,60.398533,11.288679,4488.51,766.49036
467,60.399837,11.285923,4462.188,767.5976
468,60.398296,11.284008,4447.672,765.7059
469,60.398056,11.279731,4423.575,770.3745
470,60.397774,11.2795,4407.2173,772.4315
471,60.397602,11.274958,4404.314,772.2002
472,60.396595,11.273545,4393.2227,777.5969
473,60.39631,11.270097,4357.3936,778.0703
474,60.39603,11.268601,4356.6147,777.09546
475,60.395855,11.265132,4333.4844,781.4612
476,60.393547,11.263604,4312.8657,782.7906
477,60.394085,11.260716,4312.6636,785.15436
478,60.394516,11.258239,4309.4663,784.92426
479,60.393272,11.2543,4291.6343,789.0579
480,60.39319,11.252008,4267.7085,786.2063
481,60.392857,11.250942,4264.91,791.7315
482,60.39297,11.24673,4238.781,789.19653
483,60.391735,11.24468,4244.3853,789.0721
484,60.39057,11.244165,4225.6777,794.0036
485,60.390842,11.240427,4238.687,797.3327
486,60.39129,11.238939,4179.8965,797.6323
487,60.390545,11.236252,4190.03,792.1053
488,60.388165,11.235278,4183.9204,800.8945
489,60.38747,11.231492,4156.9736,799.47363
490,60.38752,11.229692,4163.2227,797.5356
491,60.38671,11.228027,4129.3726,802.3329
492,60.38733,11.22721,4137.636,807.2141
493,60.387318,11.225912,4123.1313,807.0105
494,60.386227,11.223415,4110.2827,809.6304
495,60.38396,11.222047,4101.575,808.47614
496,60.384705,11.221554,4088.9668,809.2337
497,60.384434,11.2182,4096.2134,811.60297
498,60.38271,11.217508,4080.9492,817.3668
499,60.382202,11.215665,4067.4265,814.53644
500,60.383156,11.213583,4050.663,819.6997
501,60.383713,11.21206,4015.173,818.3535
502,60.37971,11.211523,4012.2722,826.82385
503,60.378708,11.2100525,3999.3064,829.8539
504,60.379932,11.210618,3964.515,832.26556
505,60.37977,11.2086935,3979.2363,827.3204
506,60.37842,11.207022,3961.8801,831.08
507,60.3766,11.205197,3952.722,839.1429
508,60.37667,11.203227,3947.1226,836.8352
509,60.376007,11.203186,3948.5117,843.3421
510,60.375,11.200788,3935.8877,841.5855
511,60.374454,11.199801,3921.0564,844.1945
512,60.37355,11.199366,3902.61,848.4052
513,60.373436,11.198367,3901.1758,846.07574
514,60.37343,11.196536,3876.1284,850.4968
515,60.3717,11.195715,3896.9631,848.9538
516,60.37185,11.193247,3877.096,848.1159
517,60.36922,11.19335,3864.4998,853.1583
518,60.36949,11.1915,3842.469,855.34106
519,60.367832,11.191907,3850.6404,855.80145
520,60.367336,11.189907,3833.757,863.61365
521,60.366234,11.188192,3810.1724,861.07513
522,60.3657,11.187974,3813.838,859.5394
523,60.364655,11.185629,3787.5022,866.82764
524,60.36422,11.1858015,3771.966,860.9155
525,60.362118,11.1849,3764.1597,866.5214
526,60.362316,11.183043,3742.5796,868.24524
527,60.36106,11.182101,3737.8762,870.1008
528,60.360634,11.180526,3737.3938,876.9687
529,60.358727,11.178576,3701.5354,871.40015
530,60.356903,11.1791115,3687.319,881.6233
531,60.357876,11.178299,3663.021,878.16327
532,60.35516,11.177668,3640.655,881.47314
533,60.355232,11.175277,3640.6711,874.9409
534,60.35395,11.176093,3616.2786,884.44226
535,60.3527,11.17502,3594.7139,880.74866
536,60.351902,11.174129,3598.6816,885.86456
537,60.35142,11.174474,3580.0388,885.5584
538,60.349037,11.174454,3541.7693,886.88324
539,60.349262,11.173947,3532.9138,889.9853
540,60.348297,11.172711,3510.5442,885.8826
541,60.346386,11.172279,3498.6252,892.1623
542,60.34568,11.171479,3454.8582,895.66315
543,60.345097,11.171175,3511.4841,895.3851
544,60.34237,11.169119,3501.3792,897.42145
545,60.342323,11.169509,3473.312,899.73944
546,60.341167,11.169408,3416.5625,900.1056
547,60.340347,11.169366,3431.6233,899.53723
548,60.339607,11.167701,3417.886,905.433
549,60.338684,11.1678,3413.531,912.0715
550,60.337795,11.16761,3393.8127,909.8316
551,60.336956,11.167255,3364.6548,910.9566
552,60.336205,11.167283,3346.344,910.8648
553,60.33461,11.166834,3318.7327,915.1783
554,60.33388,11.16566,3285.8225,912.18134
555,60.332016,11.165192,3293.4814,917.57715
556,60.331783,11.165168,3280.5398,916.62256
557,60.33107,11.164057,3273.4795,915.8571
558,60.3312,11.163706,3253.179,916.32623
559,60.32898,11.162412,3213.9731,919.4363
560,60.32845,11.162485,3200.8596,920.91736
561,60.32704,11.161767,3198.5232,924.12854
562,60.326584,11.161359,3223.7822,926.1014
563,60.32549,11.161192,3175.2898,930.7582
564,60.324295,11.161049,3154.0232,926.9789
565,60.32366,11.159711,3105.3208,929.0776
566,60.323254,11.160164,3074.771,930.5
567,60.32166,11.159455,3076.0215,930.00586
568,60.32172,11.159539,3038.9397,932.88763
569,60.32135,11.1586,3018.797,935.1866
570,60.31943,11.158749,3003.5261,939.4702
571,60.317806,11.158373,2977.0776,940.13617
572,60.317036,11.15839,2948.2603,944.72394
573,60.316776,11.1568,2939.0286,939.5933
574,60.3149,11.157004,2904.938,944.4357
575,60.31446,11.156478,2892.7122,943.43036
576,60.313644,11.156141,2870.7686,948.686
577,60.31276,11.156799,2837.6924,949.2286
578,60.311314,11.155762,2817.888,948.2043
579,60.311092,11.155492,2801.3918,951.79126
580,60.30954,11.15495,2774.7908,955.2491
581,60.308952,11.154062,2796.5583,955.2233
582,60.307545,11.154925,2767.411,963.39984
583,60.30765,11.153411,2752.429,964.2774
584,60.30614,11.15252,2733.5178,964.34174
585,60.305355,11.153219,2702.0168,965.5767
586,60.304893,11.15257,2667.7922,963.009
587,60.30453,11.152353,2662.758,964.0452
588,60.30369,11.15175,2646.2422,968.34827
589,60.302456,11.151047,2616.9812,963.84894
590,60.30105,11.152348,2572.1506,972.4052
591,60.301315,11.151337,2539.2834,976.21106
592,60.300648,11.150856,2538.062,969.2843
593,60.299606,11.150188,2495.598,973.271
594,60.29972,11.150094,2493.3513,975.0931
595,60.298557,11.149458,2507.6199,975.6324
596,60.298824,11.148075,2479.2078,977.27155
597,60.298317,11.14858,2487.9956,981.40546
598,60.29692,11.148827,2481.805,978.3124
599,60.297146,11.147097,2450.2625,980.0957
600,60.296284,11.147776,2444.1926,985.8298
601,60.295483,11.147813,2426.4268,982.4223
602,60.29598,11.147935,2404.724,979.85565
603,60.294765,11.147384,2410.419,985.2
604,60.293404,11.14762,2397.882,992.23914
605,60.292645,11.14761,2411.8748,991.63135
606,60.292725,11.146304,2400.8462,989.252
607,60.29194,11.146903,2350.4092,989.4547
608,60.291473,11.147497,2389.6929,991.9303
609,60.29071,11.146483,2366.131,1000.4571
610,60.289745,11.146474,2363.9883,1002.2904
611,60.288742,11.14791,2332.5586,1003.5495
612,60.287064,11.147612,2349.7222,1004.3585
613,60.28663,11.147883,2370.8762,1009.1535
614,60.286583,11.146923,2341.289,1017.10913
615,60.285122,11.147385,2395.2014,1019.811
616,60.284805,11.146686,2351.861,1010.65204
617,60.2831,11.145766,2304.7825,1014.4913
618,60.2823,11.145403,2297.0315,1019.8345
619,60.281567,11.14625,2256.145,1025.8287
620,60.27951,11.148931,2225.0295,1026.169
621,60.279106,11.1367,2186.5583,1012.82684
622,60.27846,11.139572,2154.9016,1013.5286
623,60.27577,11.141781,2147.338,1017.4123
624,60.27456,11.1400795,2119.5808,1019.69836
