,lat,lon,alt,time
105,59.859528,10.104601,15571.725,155.77791
106,59.86461,10.109291,15528.08,157.11249
107,59.866135,10.123325,15473.93,158.686
108,59.867626,10.122619,15376.117,160.4272
109,59.87514,10.124787,15354.92,162.11035
110,59.87145,10.124496,15270.338,160.98181
111,59.876537,10.132286,15205.373,163.84412
112,59.8811,10.126739,15232.917,167.54254
113,59.883556,10.136159,15134.462,168.85805
114,59.88507,10.134883,15122.669,164.66505
115,59.891003,10.143102,15153.917,170.94608
116,59.88297,10.145968,15050.479,174.00633
117,59.899902,10.152917,15040.168,174.50018
118,59.89282,10.148458,14952.375,175.22726
119,59.89934,10.155736,14895.869,177.25055
120,59.89979,10.156844,14899.697,179.94684
121,59.89981,10.154429,14800.155,182.33635
122,59.903217,10.161795,14810.848,179.26761
123,59.909367,10.16512,14834.652,182.23239
124,59.90529,10.166804,14738.33,185.04718
125,59.911957,10.175451,14688.249,185.77458
126,59.91182,10.170301,14679.759,189.99216
127,59.913574,10.169493,14614.136,190.80817
128,59.916317,10.182109,14547.767,189.35794
129,59.917664,10.178511,14519.639,192.15105
130,59.920483,10.18687,14481.011,196.50327
131,59.921375,10.181224,14436.403,196.15834
132,59.92682,10.18688,14399.243,196.43002
133,59.92223,10.192922,14382.917,196.1418
134,59.931465,10.196554,14327.254,201.76385
135,59.93018,10.195452,14305.168,204.66045
136,59.93087,10.204966,14208.895,202.7055
137,59.933945,10.211799,14187.942,202.14635
138,59.93628,10.214287,14108.603,208.36275
139,59.93278,10.213364,14004.579,207.52933
140,59.944454,10.21761,14014.794,208.68443
141,59.939484,10.219935,13956.095,209.48294
142,59.944836,10.227944,13916.284,210.29478
143,59.946587,10.23342,13873.664,213.4743
144,59.950294,10.234964,13811.085,218.04874
145,59.952785,10.244941,13771.9795,215.50958
146,59.95284,10.244036,13695.043,218.82234
147,59.951656,10.251023,13618.712,217.97441
148,59.95944,10.2484665,13609.013,222.7951
149,59.9581,10.252838,13558.15,222.38597
150,59.96028,10.254033,13484.899,221.94792
151,59.964012,10.262921,13431.435,224.90149
152,59.967777,10.266868,13397.451,227.04802
153,59.970093,10.271525,13305.9,228.82745
154,59.968513,10.275397,13273.653,230.06985
155,59.971695,10.274485,13194.353,229.0303
156,59.975986,10.278568,13201.93,232.46643
157,59.97733,10.281313,13121.849,235.22383
158,59.97862,10.28387,13077.032,233.33067
159,59.98116,10.290047,13018.837,237.37267
160,59.985058,10.30155,12954.65,238.22539
161,59.987125,10.295729,12911.597,238.6464
162,59.986485,10.3013935,12855.061,239.33852
163,59.989914,10.2983055,12806.764,243.89606
164,59.992958,10.307499,12773.685,242.58176
165,59.994358,10.30835,12704.777,246.74043
166,59.996864,10.312266,12661.437,246.0991
167,59.999832,10.3168335,12617.776,248.86737
168,60.002876,10.3206625,12518.916,247.29803
169,60.006145,10.321875,12489.234,251.25475
170,60.00532,10.326926,12446.761,254.07732
171,60.009327,10.324588,12406.306,253.1214
172,60.010674,10.333952,12323.755,254.92278
173,60.013584,10.332889,12299.506,257.1506
174,60.017704,10.33293,12244.79,258.73444
175,60.019894,10.3362875,12216.368,260.1479
176,60.02361,10.339828,12149.392,260.3828
177,60.02551,10.3412075,12116.577,262.25653
178,60.02834,10.347409,12055.051,263.8257
179,60.032364,10.347527,12013.416,264.14392
180,60.03245,10.354575,11981.041,264.90982
181,60.03617,10.35617,11894.848,268.99316
182,60.036957,10.355832,11841.673,270.29764
183,60.042,10.354254,11844.296,271.4394
184,60.043743,10.357207,11789.32,270.14618
185,60.044224,10.360574,11767.374,273.9963
186,60.049854,10.366601,11732.64,274.1912
187,60.051506,10.369713,11676.839,278.12143
188,60.051834,10.369097,11593.329,277.517
189,60.056534,10.374333,11562.351,281.07523
190,60.058304,10.374067,11534.078,281.95258
191,60.060158,10.376491,11470.353,282.26154
192,60.062576,10.375587,11499.482,283.54938
193,60.06308,10.379541,11415.7,285.01495
194,60.07009,10.37807,11400.037,287.2287
195,60.0718,10.387122,11398.127,290.5044
196,60.072464,10.388043,11291.66,292.11865
197,60.074947,10.388822,11284.396,291.06274
198,60.077892,10.392932,11242.924,292.61395
199,60.078365,10.396225,11187.276,293.26016
200,60.080727,10.394229,11193.338,296.70047
201,60.081425,10.395746,11140.258,296.77997
202,60.0877,10.395283,11124.633,301.3436
203,60.088932,10.403065,11094.102,300.89966
204,60.090637,10.4041395,11039.864,302.43048
205,60.092003,10.407695,11001.44,304.3883
206,60.09787,10.409583,10994.372,302.9149
207,60.09363,10.4086,10925.325,307.07443
208,60.09703,10.411286,10930.888,306.60104
209,60.09943,10.414864,10889.491,309.40225
210,60.10398,10.411973,10862.7295,313.24475
211,60.106274,10.420901,10815.285,310.66064
212,60.107708,10.424912,10818.182,313.45978
213,60.106766,10.424497,10793.647,315.91675
214,60.112946,10.430416,10745.0205,316.3679
215,60.111847,10.431069,10704.63,316.608
216,60.1141,10.428495,10685.827,322.16202
217,60.11456,10.431173,10662.885,323.2985
218,60.115208,10.435988,10650.702,323.63235
219,60.11719,10.439146,10596.73,323.40808
220,60.12041,10.443408,10573.953,326.13763
221,60.11915,10.445911,10564.976,326.70074
222,60.122753,10.446236,10547.643,328.44
223,60.12395,10.453431,10497.462,331.45413
224,60.12553,10.45045,10482.3,334.32376
225,60.12727,10.456848,10420.732,333.76477
226,60.1264,10.458501,10417.42,335.15756
227,60.128525,10.459606,10379.934,338.15277
228,60.131603,10.458838,10347.998,337.1156
229,60.131187,10.463917,10357.295,339.6047
230,60.13307,10.463831,10327.849,342.70306
231,60.13585,10.472088,10294.753,344.69186
232,60.134995,10.47361,10279.286,346.9582
233,60.13649,10.477438,10236.214,346.97202
234,60.13564,10.481844,10173.8,347.32535
235,60.13902,10.481315,10190.226,350.88824
236,60.13952,10.483771,10162.298,353.55084
237,60.14161,10.486735,10136.676,351.2228
238,60.140167,10.491785,10090.163,353.47668
239,60.14501,10.493976,10101.124,355.3199
240,60.14507,10.498306,10063.951,358.36182
241,60.146267,10.503882,10001.991,356.84033
242,60.14722,10.509538,9961.377,360.33362
243,60.14849,10.507259,9947.07,360.53854
244,60.148796,10.508781,9943.584,364.49463
245,60.15367,10.509652,9912.749,364.66678
246,60.151035,10.5189295,9902.543,366.46243
247,60.15313,10.519064,9840.415,366.28592
248,60.15467,10.519372,9813.118,368.4715
249,60.156944,10.522869,9832.612,371.17422
250,60.15922,10.530103,9776.355,373.4185
251,60.15933,10.529005,9772.6455,375.78
252,60.159966,10.533992,9719.793,377.14285
253,60.163944,10.53483,9710.409,377.74866
254,60.16098,10.545082,9666.174,379.8937
255,60.16408,10.541592,9655.66,380.90802
256,60.166557,10.543724,9605.714,381.9508
257,60.16771,10.548481,9594.244,380.95718
258,60.1727,10.5487795,9586.148,384.05167
259,60.170357,10.554152,9545.182,390.39627
260,60.171757,10.558348,9507.167,385.8441
261,60.17609,10.563026,9475.478,388.73004
262,60.174545,10.563816,9430.14,390.80286
263,60.178017,10.5686655,9401.605,393.0914
264,60.178284,10.566512,9404.04,392.2893
265,60.182274,10.572302,9358.72,391.88852
266,60.183125,10.572094,9352.074,395.60715
267,60.185925,10.579218,9308.528,399.25186
268,60.184177,10.582487,9255.169,399.67224
269,60.18702,10.584641,9246.805,400.6994
270,60.190342,10.584113,9169.049,404.60632
271,60.19109,10.589268,9149.528,402.4789
272,60.194485,10.594418,9123.248,405.2012
273,60.196793,10.592555,9109.4,407.70654
274,60.19692,10.597488,9102.174,409.0857
275,60.198635,10.602632,9034.91,404.4747
276,60.20128,10.606169,8997.331,412.35526
277,60.201057,10.605979,8960.23,413.15964
278,60.206123,10.606922,8964.259,420.41153
279,60.206078,10.610351,8887.102,414.97308
280,60.20667,10.617044,8858.882,417.25333
281,60.21084,10.61982,8856.714,422.85715
282,60.211678,10.621224,8811.444,421.62482
283,60.21259,10.624661,8789.528,420.30188
284,60.217415,10.629455,8772.242,425.2629
285,60.216007,10.631752,8727.912,427.1575
286,60.221348,10.6364975,8707.467,429.5067
287,60.22173,10.634727,8659.224,428.13486
288,60.22379,10.637946,8632.084,428.83386
289,60.225925,10.644197,8616.645,437.146
290,60.225037,10.645203,8537.788,430.4251
291,60.229862,10.647738,8549.068,436.17715
292,60.232864,10.65381,8553.511,434.05798
293,60.230953,10.6584215,8487.876,442.17877
294,60.234688,10.663635,8442.539,436.28406
295,60.237743,10.661584,8438.185,443.18124
296,60.237972,10.665343,8411.723,446.6941
297,60.23931,10.667855,8376.761,443.8115
298,60.23801,10.669347,8328.2705,446.9782
299,60.24377,10.673097,8292.35,445.608
300,60.246532,10.679601,8277.441,452.37708
301,60.24526,10.67844,8248.407,449.9235
302,60.248535,10.685123,8212.754,453.91794
303,60.24667,10.689272,8166.4854,452.89255
304,60.247555,10.68827,8127.0933,455.92
305,60.25135,10.688142,8093.251,460.35593
306,60.250698,10.69157,8094.4243,463.43185
307,60.254704,10.695199,8062.776,463.1581
308,60.257156,10.701204,8044.292,462.87003
309,60.25603,10.704192,7986.663,463.9329
310,60.258945,10.7066965,7972.3184,465.61826
311,60.261562,10.708323,7910.086,466.98883
312,60.259495,10.7141075,7896.9985,471.2748
313,60.260822,10.717774,7851.379,468.91113
314,60.261658,10.717264,7855.739,472.85654
315,60.264973,10.72169,7805.2603,476.81638
316,60.26572,10.728118,7775.6235,474.48447
317,60.266808,10.727786,7750.594,474.83362
318,60.265736,10.730318,7708.2446,480.07742
319,60.26925,10.728865,7674.533,480.65906
320,60.267124,10.735688,7635.59,481.91574
321,60.268707,10.740636,7585.571,481.54675
322,60.269688,10.743762,7563.8936,483.78995
323,60.271194,10.748295,7558.9414,489.88974
324,60.27165,10.746928,7500.55,481.81848
325,60.272354,10.751411,7511.556,488.61005
326,60.272877,10.756033,7455.444,488.77637
327,60.276283,10.758309,7449.2134,492.0526
328,60.276936,10.761778,7398.249,492.5262
329,60.279427,10.769222,7398.3574,496.6598
330,60.279762,10.770637,7334.845,498.80615
331,60.2784,10.77585,7312.094,493.3487
332,60.278652,10.769098,7281.735,497.99518
333,60.28185,10.776958,7311.215,505.93674
334,60.281483,10.780759,7245.051,503.24307
335,60.283096,10.778037,7245.972,502.43372
336,60.286327,10.78347,7213.97,510.61584
337,60.28651,10.789949,7137.7656,507.3879
338,60.288204,10.79296,7177.228,508.7191
339,60.288654,10.800683,7095.2925,505.59274
340,60.289024,10.799304,7080.591,509.27762
341,60.29291,10.8028145,7041.2744,512.65515
342,60.293304,10.802915,7038.36,514.75726
343,60.293964,10.806543,7023.5195,513.8735
344,60.2955,10.813808,7002.008,510.9437
345,60.29855,10.815952,6964.5513,521.8896
346,60.30233,10.817866,6969.28,518.7625
347,60.299984,10.82058,6923.611,522.72424
348,60.29917,10.820846,6907.0615,523.64026
349,60.301533,10.822967,6883.64,523.4623
350,60.304535,10.8250675,6817.389,525.6441
351,60.303978,10.826806,6833.833,527.10144
352,60.304977,10.833831,6830.361,527.52374
353,60.308914,10.836088,6807.0327,527.75244
354,60.30926,10.838595,6786.2544,532.55115
355,60.311134,10.839767,6747.702,531.45435
356,60.31151,10.841284,6758.024,538.2455
357,60.31378,10.8446455,6731.0825,534.815
358,60.31669,10.848305,6695.9683,535.9685
359,60.317833,10.84924,6698.083,539.5995
360,60.317535,10.852416,6689.596,539.09674
361,60.321205,10.855679,6628.433,543.13513
362,60.322887,10.855202,6589.618,542.5324
363,60.32359,10.858831,6619.1313,546.12054
364,60.32629,10.86232,6611.022,546.7377
365,60.32777,10.862976,6508.8823,551.8524
366,60.32924,10.868768,6583.366,551.322
367,60.330048,10.870843,6537.245,549.3208
368,60.33238,10.873731,6527.903,551.76495
369,60.33406,10.877004,6506.3916,555.49664
370,60.33488,10.878895,6495.5767,553.0218
371,60.33627,10.880618,6457.628,557.0156
372,60.33938,10.887566,6453.5674,558.84375
373,60.340668,10.883709,6454.072,560.06323
374,60.341988,10.886783,6365.992,564.98157
375,60.344902,10.89173,6429.591,561.5171
376,60.34702,10.895403,6404.901,564.67883
377,60.347504,10.893679,6351.8057,567.29767
378,60.34972,10.897417,6342.375,562.0642
379,60.35154,10.900841,6326.4556,567.7924
380,60.35419,10.90558,6315.2314,573.6634
381,60.35464,10.905694,6282.3433,570.2098
382,60.355755,10.910175,6268.067,575.2871
383,60.357697,10.9131,6231.004,575.6916
384,60.360027,10.916613,6230.9478,577.2756
385,60.361115,10.915993,6193.3184,576.9875
386,60.36328,10.921521,6194.627,578.3992
387,60.364628,10.921541,6150.1533,580.4632
388,60.366634,10.927669,6148.996,582.61725
389,60.36698,10.929765,6133.467,585.9122
390,60.36852,10.934513,6093.2725,584.3653
391,60.371456,10.935825,6065.158,589.4488
392,60.372902,10.937194,6047.5776,588.35815
393,60.37227,10.941057,6015.5566,591.17535
394,60.375496,10.9443655,5989.954,591.35443
395,60.376717,10.9468355,5977.383,591.3376
396,60.37716,10.948916,5969.05,594.2147
397,60.379433,10.95292,5937.5386,595.7624
398,60.37964,10.958094,5898.526,599.1069
399,60.3831,10.960192,5874.9473,598.6121
400,60.383007,10.962401,5850.8906,601.7737
401,60.38559,10.966106,5816.6646,604.43134
402,60.38796,10.967628,5811.384,603.9055
403,60.387756,10.9714365,5783.8086,607.7902
404,60.389133,10.971818,5748.6313,602.95795
405,60.390045,10.980391,5755.482,607.82794
406,60.39158,10.981145,5707.4624,609.4433
407,60.39521,10.984867,5697.3276,613.19006
408,60.39434,10.987986,5653.52,612.24225
409,60.396595,10.991568,5644.2227,615.3623
410,60.396187,10.992765,5607.0713,620.7878
411,60.398666,10.996513,5589.2695,619.03577
412,60.399048,10.998419,5571.1396,619.4105
413,60.400677,11.000002,5567.481,617.0526
414,60.399136,11.002419,5419.0874,630.8299
415,60.404087,11.0096855,5507.557,617.3429
416,60.403503,11.012733,5470.7456,623.1677
417,60.40522,11.017318,5450.961,626.34064
418,60.403408,11.015126,5321.4717,633.8838
419,60.40638,11.0220175,5392.316,628.177
420,60.407402,11.02459,5354.451,630.9159
421,60.40818,11.030094,5307.867,632.1266
422,60.410454,11.030522,5298.718,633.16156
423,60.40856,11.033892,5267.689,635.6662
424,60.412052,11.0382805,5252.1133,636.49445
425,60.411427,11.041901,5225.9976,637.4782
426,60.41147,11.043766,5191.28,636.59937
427,60.41177,11.046732,5163.9634,640.57465
428,60.412952,11.0504465,5155.9365,641.055
429,60.41366,11.052709,5117.6797,642.2041
430,60.415554,11.053262,5112.219,647.11536
431,60.415596,11.058429,5073.6343,645.0913
432,60.415802,11.061437,5058.701,644.8441
433,60.41749,11.066359,5050.8687,646.5225
434,60.41795,11.071973,5049.4746,649.238
435,60.415215,11.067246,4903.3306,656.8594
436,60.41819,11.07754,5001.7183,649.7009
437,60.420414,11.078348,4941.447,650.1468
438,60.420288,11.083391,4940.9487,657.1196
439,60.421207,11.0856495,4918.917,653.1444
440,60.42088,11.087276,4906.5,657.30084
441,60.42252,11.087595,4866.2524,659.345
442,60.421883,11.094213,4880.296,657.35736
443,60.421776,11.09114,4785.7515,672.0381
444,60.422832,11.097058,4844.5615,661.0241
445,60.42257,11.099178,4811.7275,663.69183
446,60.422905,11.102531,4794.7188,666.1829
447,60.424202,11.104606,4777.223,665.0583
448,60.42382,11.104855,4750.6895,666.4032
449,60.42322,11.108879,4746.0522,670.381
450,60.42497,11.113209,4717.519,670.01483
451,60.425808,11.113645,4728.2026,669.3018
452,60.423786,11.112499,4609.054,678.7209
453,60.42459,11.11897,4688.3945,672.516
454,60.42618,11.121161,4656.2983,671.5989
455,60.424503,11.123373,4630.69,676.2446
456,60.42487,11.12377,4602.014,680.5811
457,60.426598,11.127056,4594.778,678.9014
458,60.425686,11.128446,4577.179,683.4217
459,60.42674,11.130443,4554.183,681.6867
460,60.425213,11.131243,4549.1245,686.5623
461,60.42507,11.133251,4544.204,686.1531
462,60.426453,11.135795,4546.34,686.07025
463,60.42636,11.134563,4435.448,696.0108
464,60.426342,11.139127,4509.034,689.6362
465,60.42626,11.140154,4490.4976,694.67645
466,60.42541,11.142615,4479.1133,695.1169
467,60.42607,11.145403,4456.2764,693.14105
468,60.42572,11.145595,4440.4785,696.5937
469,60.42641,11.146896,4431.144,699.6836
470,60.424393,11.150243,4404.4766,697.5806
471,60.424637,11.150323,4397.198,701.3343
472,60.424244,11.152502,4387.9316,705.1918
473,60.42496,11.151893,4369.3853,701.06555
474,60.42411,11.153392,4351.0903,706.438
475,60.42302,11.153935,4337.773,703.1982
476,60.422733,11.154089,4342.5415,710.244
477,60.4232,11.157155,4282.9927,715.3749
478,60.42212,11.158834,4322.847,709.8646
479,60.42114,11.158166,4276.7534,717.8844
480,60.421467,11.161403,4258.99,711.5663
481,60.41815,11.159976,4240.1484,717.3299
482,60.419464,11.161839,4246.749,714.15283
483,60.41824,11.160467,4235.064,718.2273
484,60.418198,11.160089,4224.3804,718.16815
485,60.417522,11.164262,4185.3755,722.1691
486,60.415646,11.16494,4154.7954,729.98956
487,60.41584,11.164104,4201.563,712.6222
488,60.414536,11.164591,4151.7773,727.066
489,60.412254,11.1639805,4133.4863,731.68304
490,60.41161,11.163373,4120.0864,727.4069
491,60.411083,11.164603,4089.9324,732.18567
492,60.40945,11.16655,4071.078,731.95844
493,60.40756,11.166983,4058.8926,729.817
494,60.407734,11.164703,4045.0693,733.5169
495,60.405468,11.167764,4027.569,740.3523
496,60.40459,11.164955,4020.3096,738.07776
497,60.403427,11.165973,4002.761,741.28107
498,60.40136,11.162608,3994.62,742.1806
499,60.40058,11.164795,3964.9436,742.53796
500,60.398754,11.164937,3937.2295,741.2037
501,60.397938,11.16523,3927.7202,744.89
502,60.394367,11.162829,3872.3809,755.6333
503,60.392838,11.162493,3888.5286,756.644
504,60.392662,11.162905,3862.732,755.96533
505,60.393,11.165506,3839.291,753.2813
506,60.389275,11.163901,3832.2256,760.4554
507,60.38773,11.164295,3795.789,759.8052
508,60.38661,11.164527,3800.0452,759.0797
509,60.38558,11.1619625,3791.0771,762.2781
510,60.383842,11.161734,3746.4321,770.8192
511,60.38306,11.162274,3724.3867,768.3377
512,60.38043,11.162969,3724.379,770.485
513,60.380882,11.161994,3708.44,767.6858
514,60.378967,11.161365,3672.6624,774.0469
515,60.37721,11.16208,3665.083,767.20624
516,60.375908,11.161322,3651.317,771.9938
517,60.374016,11.161521,3623.933,780.1812
518,60.372864,11.1612215,3586.358,779.61115
519,60.371063,11.159529,3569.1787,781.10297
520,60.370487,11.159749,3547.7583,781.6213
521,60.36789,11.159446,3520.1594,781.5019
522,60.36829,11.159895,3507.8857,784.2373
523,60.36639,11.158741,3505.3035,788.04816
524,60.36547,11.158458,3472.5833,787.829
525,60.36304,11.159219,3455.914,791.9998
526,60.363045,11.15966,3439.9888,794.33746
527,60.36107,11.159175,3410.9219,792.31464
528,60.360756,11.159264,3388.3027,796.9963
529,60.358486,11.157775,3371.173,797.8333
530,60.35784,11.15687,3349.9238,799.9308
531,60.35693,11.157859,3333.102,802.89685
532,60.35566,11.158459,3309.7163,804.5888
533,60.354164,11.156739,3285.3538,806.147
534,60.35259,11.157198,3259.1636,807.421
535,60.352177,11.158744,3231.0425,806.20184
536,60.351532,11.157315,3206.6848,812.81024
537,60.34928,11.157264,3185.2153,813.642
538,60.348442,11.1568775,3180.7617,813.4981
539,60.34711,11.156268,3155.4512,816.1722
540,60.345886,11.15673,3115.3105,816.111
541,60.34504,11.156613,3096.0718,817.37244
542,60.344208,11.154163,3075.3535,816.6052
543,60.341972,11.157416,3079.9724,823.14435
544,60.34132,11.155731,3050.6072,823.62976
545,60.339832,11.155673,3031.9277,819.81464
546,60.33854,11.155047,3018.2717,824.17444
547,60.337753,11.154909,2989.3977,824.0278
548,60.335392,11.154241,2960.8694,828.757
549,60.335876,11.154051,2950.594,826.24713
550,60.333935,11.153728,2928.2427,831.32825
551,60.333405,11.153979,2916.852,831.96576
552,60.332455,11.153612,2890.3933,834.4923
553,60.33194,11.152859,2878.1282,837.6043
554,60.330063,11.152504,2840.7744,836.5134
555,60.329712,11.151645,2837.2156,839.4684
556,60.329,11.151589,2818.036,841.1341
557,60.3289,11.151866,2815.8037,845.3621
558,60.32675,11.151324,2763.202,843.83594
559,60.326344,11.151125,2747.0356,847.8091
560,60.325336,11.150974,2751.6484,847.2831
561,60.324738,11.150158,2734.7625,849.6726
562,60.324284,11.15011,2717.5693,855.6606
563,60.323112,11.150003,2700.301,854.5942
564,60.32241,11.149774,2686.2798,857.04407
565,60.321598,11.14931,2666.8755,857.103
566,60.32047,11.148351,2662.521,856.99756
567,60.31979,11.148391,2655.8696,859.9569
568,60.31926,11.147365,2651.1558,863.1647
569,60.319027,11.147645,2618.7637,864.6985
570,60.31796,11.147364,2613.5,860.74347
571,60.317337,11.147965,2603.4797,865.6409
572,60.317234,11.147209,2596.2126,869.2271
573,60.31613,11.146352,2567.321,863.4106
574,60.315033,11.146805,2546.272,870.72516
575,60.314087,11.146267,2552.69,869.92944
576,60.31417,11.145858,2539.9934,871.8074
577,60.313107,11.145999,2522.659,871.96265
578,60.31218,11.145303,2521.177,869.3596
579,60.31194,11.145065,2518.477,880.90955
580,60.311546,11.144759,2509.471,879.43335
581,60.31103,11.143773,2487.9907,876.88104
582,60.310795,11.1450405,2480.264,878.557
583,60.30937,11.143942,2484.4272,882.8776
584,60.308556,11.143063,2451.626,886.6476
585,60.307526,11.143403,2439.1836,886.1493
586,60.306984,11.142936,2437.6992,887.8439
587,60.306904,11.14222,2407.141,888.9856
588,60.30627,11.141704,2419.768,892.0685
589,60.304928,11.141562,2411.7446,890.67554
590,60.3042,11.142002,2382.2134,892.74054
591,60.303898,11.1417265,2361.165,895.5686
592,60.302963,11.141011,2351.7812,891.4781
593,60.30211,11.140571,2360.61,897.13745
594,60.301662,11.139802,2336.8254,897.6746
595,60.300667,11.139841,2342.9775,900.2664
596,60.29973,11.139293,2339.0852,894.94824
597,60.298622,11.138034,2314.2078,900.6548
598,60.29816,11.138692,2301.6943,901.22675
599,60.297287,11.137295,2298.377,907.6794
600,60.296165,11.137463,2266.0737,905.80835
601,60.29463,11.136496,2252.8616,899.8564
602,60.293587,11.136135,2200.4324,905.39404
603,60.292534,11.13513,2195.121,906.2481
604,60.29026,11.134453,2162.703,911.3227
605,60.288837,11.134361,2150.5547,911.08594
606,60.28785,11.133211,2110.5674,908.9357
607,60.28687,11.133206,2086.8794,910.95123
608,60.28543,11.131582,2063.0928,908.8999
609,60.284527,11.131071,2034.2557,917.2222
610,60.28196,11.130568,2037.6627,923.1436
611,60.28101,11.1302805,1960.3727,919.3928
612,60.279785,11.129658,1942.8551,922.79083
613,60.27792,11.128964,1908.8638,920.75134
614,60.27625,11.127797,1876.258,931.0274
615,60.274055,11.127405,1877.5486,919.48016
616,60.27313,11.126247,1836.683,926.6943
617,60.271248,11.125381,1800.7634,933.91534
618,60.269558,11.124676,1750.2928,926.2365
619,60.26852,11.124082,1719.4738,936.30676
620,60.26727,11.123822,1676.9802,931.4329
621,60.26511,11.121656,1649.6888,936.6591
622,60.263912,11.121494,1630.8629,941.53613
623,60.26236,11.120751,1591.4519,932.8412
624,60.260334,11.119502,1558.0691,941.476
625,60.25912,11.1194,1508.7231,942.9874
