,lat,lon,alt,time
69,60.29579,9.691259,17923.691,112.1079
70,60.290386,9.694021,17858.344,110.96877
71,60.29076,9.703095,17842.385,113.42093
72,60.291462,9.704466,17803.875,114.74047
73,60.29332,9.7066765,17809.844,115.12763
74,60.291157,9.70408,17782.8,121.12693
75,60.290356,9.706024,17737.14,122.0947
76,60.289234,9.709108,17734.271,123.02684
77,60.285027,9.711993,17680.588,122.323975
78,60.284725,9.713811,17630.42,127.74924
79,60.285927,9.717321,17589.65,127.77962
80,60.284046,9.724495,17599.559,128.42918
81,60.285786,9.72564,17609.148,128.13136
82,60.281902,9.728406,17592.324,135.0154
83,60.282658,9.730041,17485.877,134.1533
84,60.28457,9.730968,17486.098,132.82492
85,60.280384,9.732912,17435.752,137.22923
86,60.28455,9.743153,17453.191,141.52275
87,60.28055,9.740403,17402.402,140.29767
88,60.280334,9.751087,17334.334,139.38754
89,60.280087,9.749088,17296.635,142.78929
90,60.280495,9.755741,17275.75,146.62817
91,60.27934,9.745508,17220.686,144.96686
92,60.28417,9.750991,17198.83,148.50955
93,60.27597,9.755101,17236.105,147.6674
94,60.28122,9.755125,17202.482,149.86176
95,60.28158,9.760599,17175.86,151.17105
96,60.27629,9.763926,17117.605,155.14719
97,60.28264,9.761959,17115.66,155.35579
98,60.279934,9.765511,17117.414,156.62149
99,60.279816,9.778687,17092.143,159.58446
100,60.28116,9.771517,17032.408,160.8893
101,60.28009,9.773191,17020.377,162.14374
102,60.28112,9.778939,16992.266,162.5964
103,60.275997,9.786476,16996.42,165.29666
104,60.27772,9.782281,16959.021,165.94962
105,60.279457,9.7834015,16902.164,171.37093
106,60.279724,9.785872,16914.299,167.23935
107,60.27886,9.797388,16918.793,170.74619
108,60.27681,9.787174,16873.986,178.06273
109,60.28067,9.7944355,16884.307,174.2822
110,60.275833,9.79188,16855.445,174.99384
111,60.276276,9.80152,16829.725,178.22726
112,60.275288,9.798017,16828.291,178.85861
113,60.277695,9.801061,16773.795,184.71294
114,60.275967,9.799161,16825.873,181.27931
115,60.2786,9.804985,16818.457,185.35239
116,60.27443,9.807751,16826.928,185.56169
117,60.27451,9.818924,16827.844,185.08092
118,60.271404,9.818521,16776.287,191.61557
119,60.27717,9.809295,16762.44,191.05936
120,60.272312,9.816168,16773.652,193.84042
121,60.271057,9.813596,16783.213,192.06848
122,60.269608,9.828442,16726.871,197.09575
123,60.27264,9.820932,16702.568,199.68901
124,60.269306,9.82115,16726.129,194.18944
125,60.270805,9.834521,16629.252,198.88731
126,60.26801,9.825378,16676.746,203.96303
127,60.271145,9.820651,16672.992,203.14798
128,60.269073,9.8322,16596.734,205.28503
129,60.264164,9.832297,16635.38,206.31929
130,60.26896,9.834895,16577.695,210.89542
131,60.263798,9.82928,16581.172,212.78859
132,60.266758,9.842253,16568.684,210.5282
133,60.264553,9.846347,16501.6,211.98708
134,60.26507,9.840128,16479.86,216.26105
135,60.263012,9.840841,16481.44,217.43036
136,60.263145,9.849941,16435.12,218.21931
137,60.261917,9.850047,16433.281,217.80748
138,60.262928,9.859254,16320.413,226.04623
139,60.258724,9.85711,16275.952,222.34508
140,60.261055,9.859296,16272.76,224.5268
141,60.261757,9.860355,16234.052,231.27016
142,60.260128,9.8647,16201.005,225.16505
143,60.261543,9.859382,16185.002,230.99641
144,60.258217,9.866232,16163.375,233.4528
145,60.258076,9.870638,16096.61,232.67465
146,60.261192,9.867367,16048.779,238.88812
147,60.257046,9.874947,16004.57,236.02759
148,60.254932,9.8800535,15984.391,242.33197
149,60.25795,9.881491,15921.883,242.27333
150,60.254475,9.885518,15904.208,239.41449
151,60.252556,9.896421,15811.434,243.42468
152,60.256863,9.884897,15822.356,245.21002
153,60.25266,9.890624,15766.909,249.27235
154,60.254475,9.887231,15740.108,248.46408
155,60.2539,9.900747,15694.128,253.63922
156,60.250687,9.900791,15612.645,253.60323
157,60.255016,9.906759,15593.404,254.70541
158,60.251114,9.908371,15585.213,254.70802
159,60.25029,9.9111,15492.479,258.25317
160,60.249866,9.911388,15458.968,258.68692
161,60.247044,9.918474,15419.88,260.5297
162,60.24769,9.921022,15373.953,261.3177
163,60.251633,9.92184,15333.774,267.2349
164,60.2474,9.925367,15257.751,267.0275
165,60.247562,9.928382,15217.606,266.0411
166,60.249157,9.936701,15152.36,269.3207
167,60.244633,9.933441,15149.284,268.4637
168,60.24573,9.938612,15064.953,272.61014
169,60.243782,9.937368,15004.903,273.28275
170,60.24228,9.94052,14966.983,277.58167
171,60.244637,9.945876,14961.964,277.316
172,60.241936,9.946366,14877.328,276.81213
173,60.241295,9.956015,14812.338,284.07193
174,60.241905,9.960629,14773.995,279.3172
175,60.237953,9.957317,14747.374,286.74353
176,60.238052,9.959098,14694.875,281.0094
177,60.236588,9.969003,14638.345,288.63965
178,60.23746,9.961465,14646.871,289.82465
179,60.237984,9.967493,14599.968,292.8135
180,60.237175,9.972418,14518.016,290.33453
181,60.23501,9.97675,14474.186,295.62167
182,60.23359,9.979094,14452.392,297.0429
183,60.231148,9.975496,14355.4375,297.16818
184,60.22876,9.980523,14368.304,296.25525
185,60.22759,9.979974,14261.7295,301.86618
186,60.229,9.9814005,14276.31,303.30606
187,60.228024,9.989371,14214.805,302.0147
188,60.226627,9.997251,14192.154,306.0395
189,60.225548,9.995464,14192.208,309.34573
190,60.223824,10.00079,14089.392,309.81668
191,60.223034,10.000031,14057.181,308.93033
192,60.223057,10.00434,14030.994,312.40698
193,60.222836,10.008652,13966.672,314.42157
194,60.219563,10.010382,13965.712,317.19482
195,60.218437,10.014114,13906.256,315.88922
196,60.218582,10.01621,13864.802,319.9352
197,60.213856,10.017939,13833.703,321.0628
198,60.215683,10.014713,13788.201,316.73026
199,60.214054,10.02319,13749.756,330.32916
200,60.213627,10.023905,13717.83,325.8172
201,60.211926,10.026523,13692.769,324.66895
202,60.207355,10.034099,13612.572,326.59348
203,60.20749,10.032854,13593.239,331.64874
204,60.208126,10.030296,13522.089,333.83652
205,60.20339,10.037223,13537.469,330.05484
206,60.20203,10.036111,13446.94,337.18832
207,60.20623,10.040184,13473.361,337.81152
208,60.202877,10.045154,13385.345,342.47803
209,60.20247,10.048288,13370.704,340.8531
210,60.19711,10.05429,13294.817,340.79028
211,60.193726,10.05487,13313.013,346.47784
212,60.197166,10.0488405,13204.843,345.40662
213,60.192944,10.058654,13178.275,344.02588
214,60.19228,10.055855,13121.782,346.69482
215,60.19251,10.0609455,13132.315,354.25333
216,60.19049,10.066749,13056.197,354.84976
217,60.19085,10.067681,13021.335,352.22214
218,60.188877,10.068887,12980.998,355.39276
219,60.187595,10.074802,12927.904,360.4684
220,60.187244,10.073649,12869.988,357.2671
221,60.18651,10.080452,12822.821,358.53992
222,60.184532,10.076984,12822.079,362.10703
223,60.18378,10.083768,12758.432,364.47028
224,60.180298,10.089536,12757.222,361.81192
225,60.181427,10.088517,12709.458,368.26483
226,60.17873,10.0916395,12699.83,368.0471
227,60.17822,10.10266,12614.303,365.4065
228,60.178383,10.100481,12646.101,367.58026
229,60.17514,10.09783,12541.597,376.8837
230,60.17633,10.101006,12552.432,373.76163
231,60.1737,10.108227,12441.07,377.60507
232,60.170666,10.11482,12444.93,373.9588
233,60.174007,10.111851,12395.738,383.53232
234,60.172222,10.120066,12318.258,380.5846
235,60.17117,10.114527,12303.497,370.80487
236,60.1714,10.127287,12305.203,377.62595
237,60.1662,10.1206,12270.98,392.78894
238,60.17156,10.122214,12294.27,385.41104
239,60.16644,10.125335,12185.356,382.32855
240,60.162853,10.136191,12198.435,392.6141
241,60.16376,10.134503,12140.902,395.3672
242,60.16421,10.137723,12057.016,393.9696
243,60.164326,10.131766,12064.338,386.36725
244,60.16174,10.1454,12081.854,396.51205
245,60.160397,10.140572,12056.904,396.7202
246,60.160885,10.140306,12060.306,399.43222
247,60.158188,10.147559,11998.504,396.26743
248,60.158195,10.151316,12026.904,403.74512
249,60.156765,10.15505,11959.58,402.7344
250,60.157227,10.150958,11954.654,405.13654
251,60.154507,10.157149,11938.673,408.75143
252,60.15497,10.154061,11912.81,410.9836
253,60.15431,10.160216,11904.948,405.75705
254,60.151344,10.160892,11870.58,410.17886
255,60.15069,10.169897,11931.822,416.93042
256,60.14973,10.167567,11855.609,413.8527
257,60.14601,10.175019,11853.08,412.00388
258,60.14765,10.183067,11864.594,414.10583
259,60.14534,10.16188,11855.482,435.3355
260,60.145184,10.164664,11773.564,422.82797
261,60.150158,10.173975,11811.344,420.0194
262,60.140774,10.180241,11774.579,418.68915
263,60.14368,10.184304,11801.577,431.81842
264,60.144135,10.17681,11744.702,423.35272
265,60.141953,10.186718,11726.754,423.42166
266,60.141766,10.186982,11751.572,425.84207
267,60.140377,10.192531,11682.517,438.95963
268,60.13591,10.192666,11664.186,434.77182
269,60.13977,10.196358,11655.767,430.56973
270,60.13492,10.201893,11665.261,436.91098
271,60.13742,10.198721,11651.57,432.75677
272,60.1376,10.201695,11583.946,437.73633
273,60.138054,10.201307,11585.56,440.22733
274,60.13368,10.203248,11613.627,442.08792
275,60.134712,10.209707,11539.331,437.1351
276,60.132698,10.214476,11542.491,444.00952
277,60.13045,10.217596,11526.462,446.28903
278,60.13247,10.216443,11543.445,451.57846
279,60.130222,10.218527,11468.692,444.38367
280,60.129826,10.222954,11462.337,451.79016
281,60.12869,10.219935,11475.139,454.06873
282,60.12729,10.224239,11406.808,461.90863
283,60.12896,10.229339,11417.265,449.4881
284,60.127968,10.239278,11433.684,453.7107
285,60.12218,10.241149,11353.07,456.792
286,60.128937,10.23807,11356.575,467.16714
287,60.124508,10.244223,11285.837,465.27258
288,60.12431,10.248645,11255.961,463.80743
289,60.121613,10.246994,11292.878,468.2605
290,60.1215,10.251368,11237.381,469.46774
291,60.124527,10.253975,11251.018,466.65933
292,60.124645,10.259244,11243.807,469.0533
293,60.11691,10.260958,11168.744,467.6157
294,60.120373,10.266057,11217.02,476.44025
295,60.118584,10.271075,11166.884,480.5407
296,60.119087,10.27248,11156.729,484.9582
297,60.113857,10.272697,11120.424,482.88223
298,60.11302,10.280116,11091.261,483.01907
299,60.11419,10.284882,11029.977,480.2548
300,60.113888,10.287421,11023.339,486.6485
301,60.11155,10.286114,10984.343,486.77878
302,60.11212,10.293091,10961.613,483.435
303,60.108845,10.297325,10936.601,494.02548
304,60.10744,10.295857,10926.864,498.62698
305,60.10662,10.30195,10851.265,496.68167
306,60.104473,10.311269,10860.798,493.41516
307,60.103664,10.314034,10758.519,495.0879
308,60.101288,10.315075,10708.948,502.67218
309,60.102337,10.314212,10707.029,512.0378
310,60.099503,10.321796,10682.127,494.77655
311,60.100357,10.3262205,10600.5625,503.9501
312,60.097725,10.325866,10638.363,512.94666
313,60.096256,10.33371,10549.764,513.13824
314,60.095966,10.342166,10539.432,508.042
315,60.0929,10.342858,10408.129,505.4516
316,60.09096,10.343966,10368.158,518.2463
317,60.09177,10.347737,10363.634,522.43024
318,60.091583,10.347229,10250.129,514.7036
319,60.091393,10.356038,10217.252,511.27304
320,60.087803,10.35948,10226.938,514.24365
321,60.085594,10.367892,10176.287,524.2495
322,60.08483,10.370025,10101.835,523.4923
323,60.086205,10.367823,10063.811,526.9431
324,60.086025,10.37203,10010.387,524.0124
325,60.081875,10.381781,9982.827,527.46356
326,60.08164,10.381178,9940.167,534.34674
327,60.081165,10.386486,9903.751,532.7789
328,60.07819,10.38919,9799.73,524.5732
329,60.077644,10.394603,9791.891,523.95123
330,60.077126,10.395372,9686.403,541.24524
331,60.075893,10.396372,9706.168,540.73535
332,60.07549,10.400248,9603.77,533.6434
333,60.072464,10.40959,9611.67,530.95
334,60.069763,10.410128,9559.698,544.8077
335,60.07192,10.410965,9530.724,548.4048
336,60.067097,10.411728,9416.505,545.04193
337,60.069637,10.415202,9423.212,531.7958
338,60.069317,10.419985,9244.689,545.29205
339,60.064987,10.427118,9293.959,540.054
340,60.06483,10.426641,9180.014,537.39844
341,60.065395,10.433997,9302.684,536.8537
342,60.063,10.4364805,9124.655,546.50305
343,60.06217,10.434176,9115.856,551.10474
344,60.061813,10.437806,9073.429,550.8873
345,60.064175,10.44362,9001.216,546.206
346,60.063206,10.445734,8979.124,543.2972
347,60.056004,10.452289,8965.456,548.91113
348,60.05598,10.451749,8925.899,559.22235
349,60.05641,10.453807,8918.02,555.23444
350,60.056183,10.458756,8832.563,546.96985
351,60.055943,10.459091,8781.952,557.7123
352,60.05594,10.462799,8794.654,562.8365
353,60.054333,10.466686,8718.157,564.19275
354,60.053623,10.465496,8733.252,559.44934
355,60.05291,10.4734745,8683.166,561.5614
356,60.0511,10.473502,8681.892,570.492
357,60.051937,10.477093,8646.157,571.16095
358,60.051064,10.479995,8621.697,564.5075
359,60.048878,10.480283,8553.114,568.9491
360,60.049824,10.487114,8507.174,575.1172
361,60.047375,10.485666,8598.008,574.94617
362,60.04827,10.4884615,8594.679,577.40704
363,60.047314,10.492198,8405.91,572.9042
364,60.045895,10.494763,8428.325,587.28253
365,60.04637,10.492655,8578.947,580.3996
366,60.04479,10.500287,8378.315,580.2363
367,60.045048,10.5001955,8407.346,579.81
368,60.04402,10.506165,8390.184,579.23047
369,60.043625,10.505308,8361.121,586.0002
370,60.042946,10.510593,8355.38,592.40247
371,60.04367,10.511991,8335.941,591.25684
372,60.043343,10.5184145,8280.996,584.1096
373,60.040886,10.516283,8268.911,591.6637
374,60.040043,10.521889,8344.846,595.19257
375,60.03918,10.520742,8254.873,593.6826
376,60.039345,10.52818,8203.512,590.23096
377,60.03893,10.530009,8250.556,596.5876
378,60.038654,10.533662,8193.335,601.6289
379,60.038986,10.537801,8180.938,599.6995
380,60.03956,10.538955,8145.13,593.41547
381,60.038784,10.543124,8178.1885,600.23694
382,60.037533,10.546395,8112.029,611.42035
383,60.03747,10.548547,8126.9253,602.9715
384,60.039253,10.547008,8106.9263,602.26154
385,60.035095,10.557414,8096.276,608.99
386,60.036156,10.557595,8076.2344,611.3383
387,60.037968,10.562643,8029.062,611.4219
388,60.036243,10.562775,8017.6265,610.9328
389,60.03514,10.566393,8018.204,618.34174
390,60.03804,10.565939,7995.4956,619.4714
391,60.03293,10.575142,7993.6167,614.95154
392,60.035313,10.573816,7998.4033,621.3981
393,60.03478,10.5766325,7954.227,621.8473
394,60.032337,10.578494,7966.272,615.3317
395,60.03306,10.585502,7899.2847,625.6921
396,60.0331,10.587886,7941.462,633.72363
397,60.032555,10.590972,7856.299,631.6501
398,60.033985,10.592749,7902.566,625.1271
399,60.032097,10.602512,7853.6997,628.89386
400,60.033573,10.595915,7851.0923,643.3249
401,60.035538,10.599226,7798.3374,631.26166
402,60.03255,10.604441,7826.964,629.89056
403,60.031242,10.604523,7818.898,637.8705
404,60.03236,10.608979,7771.7256,654.74384
405,60.031586,10.609105,7720.0527,642.0849
406,60.032112,10.617049,7718.872,635.7666
407,60.032646,10.618207,7693.696,651.2002
408,60.028954,10.622065,7627.6196,651.6139
409,60.034225,10.61848,7639.006,637.9364
410,60.031406,10.627343,7586.799,656.284
411,60.029846,10.62299,7598.6294,649.4255
412,60.02875,10.629071,7503.0464,652.4304
413,60.02775,10.627558,7510.5645,656.6432
414,60.023808,10.641135,7353.6396,663.18225
415,60.029903,10.634123,7420.699,663.6618
416,60.02846,10.6414,7356.0195,651.7986
417,60.029327,10.64307,7370.257,667.06805
418,60.02677,10.648865,7200.592,677.88245
419,60.027752,10.646331,7243.4062,659.8913
420,60.02919,10.646663,7197.919,656.54266
421,60.026806,10.655477,7182.154,669.87463
422,60.02725,10.657704,7083.778,671.589
423,60.026184,10.656701,7045.582,680.97534
424,60.028988,10.66123,7016.2163,669.8802
425,60.02473,10.669242,6975.758,677.2864
426,60.0245,10.667332,6945.263,683.8355
427,60.025543,10.671186,6874.6895,683.2426
428,60.025616,10.672667,6851.567,676.1215
429,60.023663,10.6811,6803.8545,685.73004
430,60.0229,10.6796665,6754.037,686.86
431,60.022602,10.683436,6719.1997,691.8949
432,60.0241,10.685414,6713.27,689.14343
433,60.021225,10.691092,6637.1353,692.9726
434,60.020496,10.6914,6618.37,693.26306
435,60.02072,10.7011595,6559.388,704.51245
436,60.019245,10.699125,6527.214,698.26495
437,60.019802,10.704138,6457.636,693.93164
438,60.02021,10.706099,6440.8877,704.1732
439,60.01978,10.711781,6406.685,704.6662
440,60.020245,10.714825,6360.497,710.29376
441,60.01729,10.719531,6316.716,712.6361
442,60.016083,10.721193,6263.109,711.8095
443,60.01751,10.727651,6269.1113,717.6533
444,60.01463,10.728353,6204.82,716.49976
445,60.015926,10.731161,6156.5693,714.834
446,60.01652,10.73645,6166.6924,719.31836
447,60.013622,10.740174,6104.689,717.1634
448,60.013897,10.7432165,6059.122,722.53516
449,60.011703,10.745316,6049.905,726.4202
450,60.01388,10.750544,6018.712,728.2331
451,60.01113,10.753167,5972.839,722.2371
452,60.01229,10.76006,5978.8843,741.068
453,60.00991,10.760772,5879.766,727.6525
454,60.010433,10.765158,5878.855,737.9283
455,60.009842,10.772077,5828.014,735.97504
456,60.009563,10.774039,5813.1157,734.3854
457,60.008175,10.776976,5789.9272,736.378
458,60.00841,10.78142,5748.838,744.3831
459,60.007908,10.784359,5726.0303,744.4373
460,60.00659,10.787749,5685.9873,738.50604
461,60.006763,10.792435,5654.969,750.98486
462,60.00635,10.796384,5613.0635,750.71136
463,60.007538,10.800416,5657.2417,749.23035
464,60.003605,10.802864,5550.821,751.0731
465,60.004993,10.806648,5554.2554,752.18805
466,60.006145,10.811092,5531.839,756.62634
467,60.006134,10.815818,5528.4253,758.29443
468,60.004715,10.819037,5458.465,757.46533
469,60.006367,10.820793,5439.3276,763.5108
470,60.0041,10.825731,5413.5806,759.4269
471,60.005627,10.828476,5345.2974,764.6912
472,60.00547,10.834948,5360.585,765.09515
473,60.004776,10.837949,5303.06,762.1547
474,60.00422,10.841164,5289.0957,764.84717
475,60.00379,10.844133,5238.685,772.5585
476,60.00437,10.847297,5193.5405,771.62006
477,60.00467,10.852597,5262.4985,777.48663
478,60.00265,10.853954,5134.8022,770.5205
479,60.004574,10.858628,5158.2944,771.6424
480,60.004124,10.86178,5114.1216,772.40393
481,60.00439,10.865914,5077.037,784.6808
482,60.004147,10.867966,5040.716,771.0594
483,60.004845,10.872311,5015.073,778.5156
484,60.005302,10.874723,4980.353,784.8176
485,60.006203,10.8802185,4980.534,783.774
486,60.005894,10.882101,4930.27,784.14453
487,60.006134,10.885844,4860.72,786.5258
488,60.00742,10.890308,4852.181,787.8227
489,60.007305,10.891458,4816.2495,786.0136
490,60.007046,10.89773,4801.3843,790.34985
491,60.006927,10.9000225,4746.6455,784.5546
492,60.007572,10.902654,4728.528,788.1682
493,60.00843,10.906922,4709.976,793.3309
494,60.008583,10.912148,4675.544,793.7118
495,60.009335,10.915291,4651.957,791.4801
496,60.009224,10.9181385,4629.4976,783.7808
497,60.010036,10.919241,4595.5815,790.3106
498,60.00911,10.923048,4601.284,795.32556
499,60.009525,10.927124,4542.922,796.6815
500,60.010685,10.9289055,4526.6626,799.1049
501,60.01092,10.932664,4495.456,798.54205
502,60.008884,10.935972,4498.377,803.8052
503,60.008472,10.9384365,4487.536,806.39075
504,60.00979,10.941598,4441.619,805.00287
505,60.00977,10.944381,4425.757,797.7565
506,60.01038,10.948992,4409.13,813.91
507,60.009598,10.95016,4381.707,806.30304
508,60.010628,10.952342,4366.54,804.09515
509,60.010372,10.954771,4349.849,811.4127
510,60.01148,10.959123,4338.9663,812.0418
511,60.012062,10.960297,4338.748,808.03107
512,60.012825,10.963734,4336.167,815.2363
513,60.01349,10.966085,4295.2065,814.5349
514,60.014584,10.96851,4263.7285,819.56586
515,60.014526,10.97153,4254.7485,817.21735
516,60.01627,10.974394,4208.8633,818.5893
517,60.016052,10.97687,4185.706,822.9941
518,60.01798,10.977667,4158.429,829.43774
519,60.018417,10.982327,4143.6694,822.37354
520,60.018932,10.983633,4118.7554,824.0638
521,60.019165,10.984178,4085.511,835.29755
522,60.02033,10.987829,4077.4397,822.05725
523,60.021446,10.990452,4061.8157,829.59924
524,60.022633,10.991271,4036.8008,830.3295
525,60.023033,10.993138,4016.6128,830.79065
526,60.023907,10.9959545,3996.8901,836.6451
527,60.026382,10.997915,3979.8357,831.7792
528,60.027264,10.9994135,3961.532,838.6092
529,60.026764,11.00059,3946.7148,837.3668
530,60.02725,11.004286,3895.031,834.5966
531,60.029,11.004029,3878.8108,841.8269
532,60.0302,11.005772,3877.1655,852.26843
533,60.031006,11.009606,3815.5645,837.3852
534,60.03217,11.009645,3829.632,849.3879
535,60.03165,11.010399,3783.7493,846.8031
536,60.033314,11.012057,3771.7266,847.2232
537,60.033638,11.013547,3754.7678,847.8195
538,60.033752,11.01555,3730.24,851.2235
539,60.03598,11.018145,3715.5747,853.3637
540,60.036823,11.01772,3689.895,851.12976
541,60.038185,11.019705,3649.6733,854.9512
542,60.038174,11.022315,3660.5317,856.427
543,60.040375,11.021686,3562.2878,847.5163
544,60.04018,11.023715,3544.5532,857.6459
545,60.040657,11.024837,3534.9207,848.8814
546,60.0422,11.026326,3526.364,855.256
547,60.04417,11.028357,3499.349,856.27246
548,60.04558,11.02891,3477.1106,858.2969
549,60.045853,11.030435,3443.535,864.6279
550,60.047153,11.030896,3432.385,861.92883
551,60.048332,11.032468,3402.567,863.38544
552,60.049717,11.032968,3364.541,864.2281
553,60.05224,11.034032,3356.42,866.8378
554,60.052925,11.035323,3332.6443,871.1816
555,60.053726,11.035594,3303.9006,865.61816
556,60.05537,11.037503,3281.5999,879.3242
557,60.058006,11.037934,3257.8606,873.7294
558,60.05957,11.03956,3237.5176,881.1601
559,60.059753,11.040056,3194.9082,875.0393
560,60.061512,11.040187,3168.1501,881.36554
561,60.062977,11.041077,3134.7585,886.20636
562,60.063534,11.042729,3150.476,882.49133
563,60.06549,11.042172,3099.9531,892.26215
564,60.066956,11.044035,3093.1482,892.4212
565,60.067875,11.043789,3078.5493,892.8349
566,60.06915,11.045168,3039.0393,897.0495
567,60.070946,11.046406,3009.5388,900.8727
568,60.07158,11.045972,2943.4026,891.5172
569,60.073044,11.046841,2943.6184,899.2547
570,60.073105,11.048414,2904.8708,902.11444
571,60.075115,11.048141,2890.658,901.77814
572,60.07624,11.049362,2875.5308,904.0404
573,60.07812,11.049895,2842.7969,908.7563
574,60.07865,11.051455,2820.0032,907.3086
575,60.08078,11.052095,2809.3809,910.7004
576,60.081463,11.053034,2773.094,909.22577
577,60.08202,11.054232,2734.7478,904.50726
578,60.083916,11.054883,2715.3948,904.6846
579,60.0853,11.055912,2704.6716,919.62994
580,60.086468,11.056413,2679.493,912.1955
581,60.087303,11.056966,2643.709,911.6771
582,60.089336,11.057484,2637.9421,922.03625
583,60.090015,11.05954,2588.102,924.3192
584,60.090664,11.059448,2542.0999,918.58453
585,60.09165,11.060333,2505.851,919.0085
586,60.094154,11.060524,2502.6042,919.61584
587,60.09532,11.061605,2495.6753,928.95776
588,60.09572,11.06259,2462.598,926.7482
589,60.097065,11.062582,2428.4043,922.6034
590,60.098167,11.062026,2417.469,929.7215
591,60.09914,11.064366,2377.2876,939.3143
592,60.099926,11.064602,2366.5232,936.02686
593,60.100914,11.064834,2318.4856,944.9257
594,60.102062,11.065496,2302.0203,938.86926
595,60.102997,11.066073,2267.7578,937.3046
596,60.104786,11.06603,2254.732,942.67865
597,60.104977,11.067211,2233.9607,952.0699
598,60.106304,11.06667,2186.0015,941.55566
599,60.107567,11.067776,2206.7793,949.886
600,60.108734,11.068565,2162.1228,950.1946
601,60.109333,11.0687895,2151.315,950.6235
602,60.11006,11.069401,2110.3213,966.0678
603,60.11178,11.070346,2062.148,955.0738
604,60.11198,11.070733,2036.8522,953.5432
605,60.112843,11.072005,2013.2485,960.3471
606,60.11372,11.0722885,1987.0562,962.30066
607,60.114067,11.072921,1957.705,962.75653
608,60.11456,11.073183,1937.3281,962.3474
609,60.11564,11.073915,1922.1066,973.0063
610,60.116364,11.074612,1886.6825,971.60284
611,60.11757,11.075571,1862.7129,970.27344
612,60.1188,11.075915,1855.731,965.9916
613,60.120228,11.076715,1824.042,974.2349
614,60.120792,11.076929,1832.0436,972.2091
615,60.121407,11.077868,1765.5706,980.68286
616,60.123394,11.078065,1757.9243,974.6773
617,60.123463,11.078429,1732.5604,976.29095
618,60.12464,11.079204,1694.641,987.3216
619,60.125507,11.079671,1660.3932,976.7187
620,60.126915,11.079911,1656.998,982.4458
621,60.128307,11.079512,1578.9092,993.29004
622,60.129616,11.080386,1532.8906,994.5109
623,60.129375,11.080776,1511.7804,993.021
624,60.13087,11.081012,1493.2412,995.8249
625,60.132492,11.082102,1460.8604,1001.671
626,60.133457,11.082485,1448.4849,997.5554
627,60.134666,11.082655,1452.8077,998.0078
