,lat,lon,alt,time
73,60.099556,12.469898,17053.0,98.61806
74,60.0952,12.460997,17004.248,101.38267
75,60.09796,12.457575,16976.277,101.309975
76,60.099403,12.452716,16925.377,103.52175
77,60.09841,12.448363,16871.643,102.38782
78,60.100018,12.447332,16859.043,104.10323
79,60.09952,12.4417515,16838.576,107.530426
80,60.10193,12.436255,16795.799,108.06981
81,60.101994,12.434622,16751.781,109.498856
82,60.101265,12.426039,16729.545,110.12075
83,60.103817,12.422565,16643.594,111.91406
84,60.105362,12.420312,16635.83,112.83454
85,60.106964,12.414462,16596.088,114.67277
86,60.108963,12.413679,16557.1,114.79352
87,60.107937,12.409868,16567.064,116.86267
88,60.107006,12.406668,16498.635,118.00609
89,60.11083,12.401496,16503.607,119.81651
90,60.110825,12.393869,16461.271,122.19564
91,60.112427,12.386847,16403.72,122.18448
92,60.114872,12.381594,16371.99,124.26544
93,60.11343,12.38002,16357.941,124.54325
94,60.11644,12.3745365,16311.146,126.72409
95,60.11654,12.3704,16327.975,127.01815
96,60.11821,12.370463,16289.033,129.75626
97,60.120026,12.364642,16216.55,130.59486
98,60.117428,12.357686,16226.726,132.73286
99,60.121464,12.349806,16158.707,132.74461
100,60.122555,12.349446,16152.669,133.98775
101,60.12137,12.339727,16136.358,134.92563
102,60.122658,12.339639,16116.585,138.0081
103,60.12327,12.336099,16117.11,137.9915
104,60.125237,12.331024,16018.474,138.76523
105,60.129288,12.32633,16000.629,141.40555
106,60.13099,12.322978,15978.3955,142.15091
107,60.13126,12.318536,15913.794,143.93175
108,60.134026,12.314171,15911.752,145.24658
109,60.131866,12.307975,15852.327,147.2011
110,60.133896,12.300766,15854.541,148.3724
111,60.134895,12.298804,15808.473,149.91933
112,60.137493,12.292397,15757.537,149.46819
113,60.141197,12.288768,15757.514,154.9885
114,60.13913,12.284634,15691.974,153.30887
115,60.13862,12.279771,15668.115,155.34639
116,60.142105,12.280246,15648.423,155.85352
117,60.141624,12.271512,15605.592,159.15518
118,60.141598,12.272338,15577.493,159.80078
119,60.14392,12.261552,15518.426,160.86348
120,60.147327,12.25711,15449.715,163.54918
121,60.14884,12.249311,15460.669,162.90637
122,60.150387,12.250718,15438.448,165.81996
123,60.15127,12.248026,15372.844,166.37202
124,60.149933,12.245146,15356.847,167.55708
125,60.15279,12.239287,15287.608,171.22337
126,60.15369,12.231204,15223.374,170.42406
127,60.159317,12.230797,15154.209,172.48213
128,60.157795,12.222851,15152.788,173.61363
129,60.158195,12.21977,15113.289,174.31577
130,60.161877,12.214549,15055.588,176.09247
131,60.1607,12.207139,15042.044,178.45229
132,60.161064,12.2101965,14988.827,179.48999
133,60.167477,12.202366,14911.37,179.79745
134,60.16349,12.196054,14832.15,182.35037
135,60.169136,12.196963,14790.613,184.64249
136,60.165962,12.19256,14755.201,187.00525
137,60.16857,12.184889,14709.641,184.85052
138,60.173462,12.182836,14645.713,186.57166
139,60.174343,12.181095,14621.083,189.64638
140,60.17119,12.175901,14529.78,189.72218
141,60.177967,12.174768,14477.802,192.6641
142,60.17619,12.167154,14395.2705,192.13544
143,60.177586,12.165711,14335.087,196.3398
144,60.179592,12.157478,14308.31,195.28865
145,60.17693,12.153192,14265.348,196.64162
146,60.181267,12.150036,14159.477,197.74132
147,60.181103,12.147013,14144.117,200.31725
148,60.181206,12.143844,14035.269,202.51227
149,60.186115,12.140136,14007.437,202.49304
150,60.184334,12.140988,13921.861,204.15504
151,60.184765,12.134681,13859.946,205.63351
152,60.1848,12.122548,13772.0,206.91608
153,60.183685,12.121619,13739.695,209.39693
154,60.187836,12.116892,13660.168,210.12067
155,60.188774,12.119773,13594.812,211.99858
156,60.19026,12.111852,13543.564,212.75412
157,60.192444,12.108737,13488.31,214.46008
158,60.191517,12.111791,13426.403,215.20944
159,60.190483,12.10119,13348.077,215.6511
160,60.19131,12.0953665,13264.752,219.67343
161,60.189842,12.094083,13180.675,219.60811
162,60.19491,12.089425,13149.785,221.26884
163,60.195213,12.092156,13046.466,223.20334
164,60.194035,12.083087,13003.489,225.19724
165,60.194798,12.080372,12946.589,226.7503
166,60.197735,12.075346,12867.5625,226.06598
167,60.19524,12.069753,12788.949,227.93462
168,60.198433,12.066951,12739.374,227.4139
169,60.198242,12.062651,12623.063,231.35179
170,60.198074,12.057465,12585.615,233.2256
171,60.201305,12.05816,12518.427,231.89691
172,60.20099,12.0524435,12447.485,234.0117
173,60.199093,12.050895,12384.993,236.5611
174,60.199703,12.04452,12312.126,238.0013
175,60.201065,12.041212,12242.583,241.47246
176,60.203304,12.035174,12174.997,237.9892
177,60.203598,12.036809,12116.823,241.11537
178,60.202835,12.029739,12090.71,244.02882
179,60.203224,12.027844,11969.613,244.08351
180,60.204052,12.019309,11952.982,246.11732
181,60.20339,12.017836,11848.234,247.1107
182,60.204716,12.014152,11813.762,248.08986
183,60.207226,12.010338,11772.981,252.58284
184,60.20804,12.0088625,11697.338,250.79535
185,60.208378,12.006997,11678.104,250.76668
186,60.205177,12.001839,11573.455,251.26471
187,60.207577,11.992257,11533.675,256.58115
188,60.208332,11.9897,11455.291,258.35458
189,60.20797,11.985837,11400.77,256.40433
190,60.209118,11.984509,11328.186,257.24
191,60.21208,11.980031,11308.612,262.01056
192,60.209927,11.97925,11221.383,263.29572
193,60.210182,11.974511,11186.518,260.97302
194,60.21255,11.974971,11089.476,264.2222
195,60.213074,11.965633,11059.484,264.2532
196,60.21402,11.961402,11000.006,268.60754
197,60.214252,11.960601,10959.217,268.2282
198,60.216053,11.955766,10908.432,267.4618
199,60.217102,11.951777,10862.569,270.02374
200,60.217113,11.9504795,10759.793,268.1592
201,60.217827,11.946086,10772.013,273.4509
202,60.218483,11.943121,10674.783,276.62967
203,60.219833,11.937534,10605.245,271.83356
204,60.22166,11.938694,10594.898,276.57367
205,60.22206,11.933495,10514.611,276.2198
206,60.22336,11.928069,10489.033,279.2248
207,60.221893,11.925462,10448.772,280.09756
208,60.22403,11.920553,10378.622,277.22424
209,60.224407,11.9174,10288.083,287.63657
210,60.227978,11.912966,10286.202,282.67114
211,60.225628,11.91048,10190.82,282.15955
212,60.22715,11.910459,10186.192,287.81247
213,60.23061,11.903812,10113.685,285.74298
214,60.23049,11.8951845,10102.268,291.1559
215,60.230404,11.893368,10016.58,286.51306
216,60.232525,11.8944025,10007.403,287.1818
217,60.237064,11.891019,9955.465,294.07242
218,60.23749,11.886963,9897.692,293.49838
219,60.235775,11.88419,9840.723,293.16818
220,60.23735,11.875788,9817.259,295.45844
221,60.23772,11.871964,9761.044,299.32617
222,60.23785,11.865069,9760.785,298.07397
223,60.24234,11.872526,9703.632,299.9529
224,60.239124,11.863392,9689.249,301.98352
225,60.243362,11.86394,9626.094,302.50085
226,60.244072,11.860839,9603.648,300.72293
227,60.243942,11.859029,9567.243,304.73645
228,60.24304,11.852377,9502.682,306.30533
229,60.246674,11.852005,9434.832,304.8511
230,60.243553,11.844492,9418.8545,308.28815
231,60.251083,11.845259,9424.594,309.22177
232,60.249493,11.838982,9358.462,310.8111
233,60.25036,11.84206,9331.778,309.11917
234,60.252567,11.8360615,9270.983,312.06625
235,60.25477,11.83206,9277.921,315.37384
236,60.254623,11.828506,9223.244,320.5202
237,60.255966,11.82759,9184.902,312.72348
238,60.256542,11.825975,9162.06,318.92645
239,60.257618,11.825395,9103.771,318.53842
240,60.260735,11.820568,9097.503,317.54575
241,60.259666,11.815335,9056.007,322.84058
242,60.263092,11.816876,9037.09,320.74496
243,60.26325,11.813467,8981.189,327.60056
244,60.26668,11.8102255,8943.522,324.6476
245,60.26832,11.807192,8940.142,328.81955
246,60.271305,11.808943,8894.092,328.97165
247,60.268574,11.803097,8850.822,330.3678
248,60.272957,11.798736,8801.122,332.24954
249,60.272594,11.79592,8777.353,329.42572
250,60.274902,11.79623,8745.793,335.6746
251,60.274033,11.794891,8693.552,335.2964
252,60.276768,11.792296,8688.111,333.36237
253,60.278957,11.782996,8650.13,340.49408
254,60.282238,11.78504,8609.329,335.7368
255,60.278538,11.778586,8580.448,338.26605
256,60.283615,11.782403,8563.463,342.23813
257,60.282715,11.775846,8503.03,343.26416
258,60.282307,11.767126,8472.566,343.23096
259,60.289333,11.779571,8441.202,347.95334
260,60.289246,11.779409,8379.534,351.0554
261,60.292908,11.770606,8374.051,347.3713
262,60.29211,11.766573,8314.364,354.18216
263,60.296124,11.767988,8306.826,351.69287
264,60.29592,11.762446,8271.055,358.143
265,60.295628,11.759016,8219.932,358.00775
266,60.297432,11.758449,8190.799,354.46597
267,60.2989,11.757496,8155.6064,362.99365
268,60.299873,11.749316,8115.8477,358.3309
269,60.302147,11.750904,8094.2627,362.50214
270,60.30174,11.745018,8058.648,360.06302
271,60.303593,11.743749,8039.196,368.6355
272,60.30506,11.739004,7989.182,366.63873
273,60.306694,11.738812,7972.9805,369.18597
274,60.305973,11.734587,7907.1533,368.17224
275,60.30752,11.730459,7878.6465,369.09836
276,60.31096,11.722872,7834.908,369.18176
277,60.311745,11.724385,7828.796,371.59302
278,60.312107,11.723161,7823.076,376.32822
279,60.312523,11.713711,7729.6694,376.92685
280,60.31479,11.710882,7735.116,375.5108
281,60.316746,11.71135,7683.092,381.06693
282,60.31762,11.705975,7648.944,378.58923
283,60.31851,11.701363,7609.0264,382.32782
284,60.319614,11.699998,7575.6006,381.27588
285,60.32068,11.698803,7573.0156,383.18106
286,60.32338,11.69248,7527.453,382.88528
287,60.32297,11.68606,7488.264,384.6554
288,60.32304,11.684012,7452.5347,387.01678
289,60.325207,11.681199,7429.7534,387.66568
290,60.325813,11.670334,7383.5737,390.3687
291,60.325912,11.676856,7375.7764,391.69888
292,60.328976,11.666914,7345.7993,391.2411
293,60.32892,11.664636,7300.361,395.98676
294,60.329693,11.659371,7269.6836,395.1296
295,60.332504,11.658719,7227.242,395.81537
296,60.33017,11.651762,7223.382,397.28033
297,60.334538,11.649429,7184.13,402.7153
298,60.335793,11.644273,7155.5996,399.8566
299,60.33408,11.640193,7125.217,398.06915
300,60.335014,11.636063,7093.625,406.6126
301,60.3364,11.634309,7056.918,405.9536
302,60.337303,11.629421,7031.6797,405.28827
303,60.34012,11.625956,7016.961,402.01135
304,60.338326,11.623396,6987.1797,410.4614
305,60.34044,11.62096,6937.368,409.49634
306,60.3415,11.617076,6909.32,409.51627
307,60.344063,11.611852,6897.1865,414.05112
308,60.342796,11.609479,6864.6523,412.51498
309,60.34522,11.603173,6827.7075,416.4365
310,60.34583,11.604597,6798.9976,415.721
311,60.34837,11.60271,6798.889,421.1659
312,60.347675,11.597637,6764.754,421.34286
313,60.35085,11.589949,6775.845,425.2257
314,60.349102,11.584242,6671.0083,426.55746
315,60.35124,11.580251,6683.763,425.5458
316,60.352097,11.580689,6657.8433,425.39285
317,60.35155,11.577518,6610.4307,425.3351
318,60.352615,11.577188,6599.207,427.4857
319,60.35454,11.572145,6562.477,432.39032
320,60.355507,11.568706,6543.631,429.19916
321,60.35454,11.561459,6548.5327,434.41812
322,60.35454,11.561309,6502.3613,435.0479
323,60.35799,11.553956,6496.228,440.23624
324,60.360477,11.558163,6502.319,436.8822
325,60.35799,11.552164,6438.8047,436.83087
326,60.361305,11.551116,6446.616,443.26154
327,60.36086,11.5479145,6400.523,445.64
328,60.36146,11.543302,6368.8975,443.9576
329,60.361362,11.539605,6363.404,441.37726
330,60.362465,11.535378,6359.44,449.36487
331,60.3635,11.532956,6359.7437,452.64368
332,60.36397,11.532804,6298.873,446.8893
333,60.36388,11.530671,6275.7915,448.1457
334,60.36493,11.526898,6310.719,453.08954
335,60.366238,11.520859,6256.457,448.88892
336,60.366245,11.518105,6218.102,457.5671
337,60.36662,11.515902,6196.6973,458.45914
338,60.367996,11.518224,6247.2817,451.47375
339,60.365314,11.520334,6221.224,448.14154
340,60.365147,11.511075,6194.1064,452.08194
341,60.369194,11.506732,6146.4375,460.39404
342,60.3689,11.5055065,6179.6562,455.2264
343,60.367317,11.499577,6147.0986,458.55273
344,60.370373,11.501787,6140.9893,463.91223
345,60.37134,11.497514,6111.73,461.7195
346,60.37348,11.498453,6110.3013,461.70792
347,60.368713,11.497541,6059.1353,459.58917
348,60.369987,11.487405,6069.2656,469.40018
349,60.373,11.487807,6047.454,474.7475
350,60.37413,11.483321,5993.5835,466.71826
351,60.372986,11.480286,5996.777,474.82104
352,60.37675,11.482269,6003.7563,468.4042
353,60.37513,11.478571,5963.8223,472.79932
354,60.377026,11.476831,5948.7593,475.2079
355,60.37863,11.475007,5936.6436,474.25635
356,60.380013,11.469266,5925.5166,480.86148
357,60.37925,11.467024,5905.8306,476.08838
358,60.380955,11.463594,5855.804,480.3647
359,60.382504,11.462442,5857.9126,483.71506
360,60.382217,11.460143,5859.341,483.1075
361,60.381954,11.457373,5776.411,484.72607
362,60.38417,11.451041,5761.676,488.89694
363,60.385597,11.453706,5831.437,489.86002
364,60.38582,11.450508,5794.4546,486.99545
365,60.385555,11.445881,5686.045,491.31046
366,60.386196,11.446504,5758.117,491.73758
367,60.38962,11.443176,5735.394,495.91577
368,60.388096,11.439818,5699.328,492.5891
369,60.388496,11.437916,5697.3564,496.86328
370,60.38983,11.434335,5662.2383,499.23108
371,60.39019,11.429726,5668.4688,500.20047
372,60.39203,11.431083,5640.8506,496.65714
373,60.392067,11.42914,5653.1465,499.19992
374,60.392693,11.42034,5559.7466,507.35233
375,60.393776,11.422481,5616.846,501.42905
376,60.39389,11.4189005,5606.1826,506.1017
377,60.393837,11.415965,5577.441,505.2511
378,60.395447,11.414722,5570.1787,510.5925
379,60.394516,11.410117,5551.1006,510.4496
380,60.39818,11.41157,5544.725,506.36136
381,60.398155,11.406793,5527.482,511.89215
382,60.397865,11.407146,5513.883,514.28217
383,60.400063,11.402508,5512.396,516.18567
384,60.399582,11.399073,5482.4785,513.39044
385,60.400757,11.395881,5486.924,517.87463
386,60.401558,11.395446,5468.1885,519.18604
387,60.401108,11.392195,5453.02,519.27545
388,60.402885,11.389432,5444.8022,521.2861
389,60.40264,11.385995,5445.7124,524.70703
390,60.401436,11.384634,5434.4536,525.0314
391,60.404194,11.383613,5412.722,528.3647
392,60.402454,11.379918,5399.929,525.7894
393,60.40432,11.37782,5400.657,532.2438
394,60.404045,11.375857,5396.841,529.6815
395,60.404625,11.372641,5379.5474,530.0414
396,60.405277,11.371308,5369.891,535.6932
397,60.405037,11.370535,5369.233,537.2779
398,60.404476,11.368233,5348.3804,535.74194
399,60.405087,11.364931,5326.2173,541.6776
400,60.406643,11.363208,5334.636,542.7387
401,60.406876,11.362071,5310.419,541.7732
402,60.407,11.356896,5294.5444,543.2723
403,60.40772,11.357033,5283.836,542.3643
404,60.407516,11.354864,5289.0093,549.8576
405,60.406273,11.350112,5253.5083,551.75305
406,60.408646,11.349977,5244.6714,549.151
407,60.406456,11.346383,5220.42,549.63684
408,60.408882,11.346558,5218.67,552.378
409,60.407967,11.34251,5194.1377,555.8281
410,60.408497,11.340097,5193.1436,551.326
411,60.40896,11.339428,5194.3105,555.461
412,60.40933,11.340173,5174.696,565.1452
413,60.408123,11.339314,5131.662,559.6307
414,60.410404,11.3245325,5066.576,565.9932
415,60.408,11.334413,5126.2505,568.17084
416,60.41005,11.331279,5103.5645,562.92267
417,60.410736,11.329563,5099.2744,564.56726
418,60.409855,11.318247,5030.0444,570.8276
419,60.411373,11.327988,5086.985,571.47437
420,60.410248,11.322272,5074.418,572.39636
421,60.410713,11.31972,5030.048,572.70703
422,60.40991,11.316992,5024.8877,577.79193
423,60.41287,11.31657,5006.8267,574.1106
424,60.409546,11.314122,4980.0635,576.2895
425,60.41222,11.311302,4977.8804,577.79474
426,60.411346,11.309354,4956.999,581.8369
427,60.410767,11.305896,4942.279,581.0388
428,60.41193,11.303879,4912.1387,582.8377
429,60.411884,11.3047,4926.0576,586.1538
430,60.410133,11.301273,4887.6914,582.6044
431,60.413227,11.300107,4891.161,590.68286
432,60.411293,11.295609,4856.0435,590.57306
433,60.4112,11.293752,4857.174,588.15955
434,60.410496,11.293152,4827.8496,594.304
435,60.40874,11.279124,4739.2314,599.2645
436,60.41179,11.286822,4793.9585,591.5677
437,60.411274,11.282989,4766.0376,594.5351
438,60.408714,11.280637,4775.744,600.6649
439,60.40917,11.278246,4757.6333,598.56805
440,60.409595,11.276875,4747.2583,598.7875
441,60.407253,11.272613,4707.2886,608.10944
442,60.40835,11.272385,4679.444,605.4766
443,60.407948,11.261951,4639.033,603.26483
444,60.408146,11.268354,4674.529,603.12494
445,60.40624,11.264908,4637.423,610.23566
446,60.408558,11.263135,4621.4556,600.5992
447,60.405884,11.258985,4631.4336,612.6531
448,60.406845,11.257653,4611.6646,617.5699
449,60.405567,11.255234,4596.5947,615.5158
450,60.404457,11.251077,4578.004,617.9326
451,60.40571,11.251745,4566.955,615.7561
452,60.40343,11.24451,4530.7036,619.2776
453,60.40252,11.246158,4522.69,618.6738
454,60.4033,11.244952,4528.9463,617.27216
455,60.40225,11.240794,4497.615,628.1709
456,60.4019,11.237826,4480.709,621.2032
457,60.399967,11.236007,4475.5293,627.2861
458,60.400017,11.234448,4442.068,629.18805
459,60.400204,11.232843,4433.3813,623.7518
460,60.39761,11.231404,4410.984,631.37067
461,60.39709,11.229746,4416.3345,634.8755
462,60.396645,11.229088,4392.3394,639.9782
463,60.398636,11.224755,4358.463,630.65576
464,60.396347,11.226322,4353.2725,634.8263
465,60.396202,11.224033,4372.133,636.4676
466,60.396114,11.222426,4363.061,637.6115
467,60.39403,11.22063,4359.757,640.6664
468,60.39474,11.21938,4311.2705,644.2153
469,60.395134,11.217257,4326.901,644.09766
470,60.393127,11.21479,4291.8984,649.4911
471,60.393364,11.21441,4277.875,647.01306
472,60.39232,11.214765,4254.813,644.2643
473,60.39105,11.213169,4261.7373,652.0663
474,60.390507,11.212251,4216.539,645.38794
475,60.387596,11.211677,4234.866,654.23
476,60.388092,11.211524,4203.7456,653.7098
477,60.388958,11.211302,4201.8496,654.86414
478,60.38759,11.20724,4179.4424,650.1623
479,60.386093,11.206288,4179.9146,659.87494
480,60.38593,11.204707,4165.4653,661.18176
481,60.385315,11.204922,4137.7236,661.65546
482,60.383377,11.2041645,4118.069,661.5893
483,60.38243,11.202341,4111.0405,661.96765
484,60.38078,11.203079,4092.7122,674.0734
485,60.381596,11.202797,4055.6428,660.1217
486,60.381912,11.201578,4050.0752,665.3263
487,60.379543,11.200669,4019.4375,671.3037
488,60.379578,11.199031,4004.3027,670.2396
489,60.376835,11.197258,3994.7034,673.3207
490,60.37641,11.196214,3994.5603,676.1937
491,60.375107,11.197652,3912.6033,674.9211
492,60.375378,11.1949215,3925.9084,675.6368
493,60.374035,11.192904,3921.571,676.8138
494,60.372192,11.194862,3909.5664,679.939
495,60.371536,11.197433,3852.7424,677.4914
496,60.37139,11.195551,3856.5063,680.1302
497,60.37143,11.194925,3833.2388,684.42865
498,60.368904,11.195143,3831.596,681.8261
499,60.368557,11.194119,3822.1152,689.6807
500,60.36917,11.19403,3782.9556,677.8142
501,60.367016,11.19243,3744.764,687.8147
502,60.366695,11.195303,3750.4272,693.6371
503,60.36554,11.193463,3724.7202,687.92285
504,60.36427,11.192824,3694.205,686.91144
505,60.362698,11.191877,3660.6716,691.0548
506,60.36246,11.193094,3623.9614,690.55304
507,60.361443,11.19274,3627.4224,687.2504
508,60.359806,11.192736,3618.3896,694.14557
509,60.360382,11.193407,3601.063,693.60486
510,60.35913,11.193553,3609.7036,695.4981
511,60.358257,11.190343,3586.4856,697.64813
512,60.357574,11.19051,3585.1958,693.8097
513,60.355034,11.190073,3534.6826,697.6718
514,60.354095,11.190074,3516.2798,701.0289
515,60.353127,11.188447,3483.0813,699.35425
516,60.353516,11.189098,3468.1748,703.5526
517,60.352337,11.188578,3435.033,702.13745
518,60.351,11.188731,3428.2107,703.896
519,60.350395,11.187391,3403.2754,704.3792
520,60.350105,11.187105,3376.007,703.75336
521,60.348003,11.187307,3382.2656,706.8762
522,60.3482,11.18656,3355.161,710.4924
523,60.346645,11.18597,3345.6658,711.9337
524,60.346287,11.185645,3323.893,711.12054
525,60.345234,11.184466,3321.705,714.6757
526,60.34446,11.185162,3294.3157,715.3701
527,60.343815,11.183616,3285.1501,715.24475
528,60.341938,11.182903,3255.8337,715.0436
529,60.342396,11.183132,3235.5984,722.17017
530,60.340668,11.181039,3218.8054,721.0394
531,60.33999,11.182018,3199.649,721.6242
532,60.3393,11.180575,3202.1367,725.9951
533,60.33888,11.18093,3166.4702,728.2852
534,60.337082,11.178116,3151.9849,723.5755
535,60.336563,11.178443,3145.625,725.60095
536,60.334557,11.177986,3121.0579,729.62036
537,60.334415,11.176663,3103.3367,730.69495
538,60.333,11.17536,3105.9788,731.03955
539,60.333103,11.176386,3079.878,733.42535
540,60.332,11.175197,3081.446,735.9236
541,60.329712,11.1746435,3048.068,738.23676
542,60.328197,11.173237,3038.6821,732.3169
543,60.331303,11.173002,2989.5981,743.09265
544,60.330067,11.172983,3014.1667,745.89996
545,60.328873,11.172636,2977.9172,744.92175
546,60.327534,11.171608,2986.84,747.19653
547,60.32749,11.170522,2977.5396,745.4512
548,60.32772,11.170838,2960.933,745.39557
549,60.326645,11.169619,2943.476,750.53296
550,60.324825,11.169371,2916.308,751.7566
551,60.32418,11.168708,2901.4275,754.8484
552,60.323555,11.168176,2883.9558,754.4861
553,60.32351,11.168088,2855.4321,756.02545
554,60.321888,11.167147,2849.1743,757.10706
555,60.32096,11.166256,2837.025,762.031
556,60.320683,11.165886,2809.8594,765.09894
557,60.32112,11.165666,2803.0952,763.6828
558,60.32019,11.165643,2793.3354,773.09607
559,60.319584,11.165376,2772.663,773.7271
560,60.319176,11.164525,2760.7986,770.9601
561,60.318676,11.164368,2758.3564,773.9581
562,60.318054,11.16422,2742.0461,779.57214
563,60.317944,11.163935,2730.6313,783.6445
564,60.31781,11.162609,2708.4968,784.1536
565,60.317394,11.162723,2716.5137,787.65845
566,60.317318,11.162019,2717.9058,788.4309
567,60.316093,11.161577,2702.3,786.6411
568,60.315968,11.162706,2691.3823,787.7912
569,60.314953,11.161744,2687.0542,793.22656
570,60.315975,11.162147,2679.603,789.812
571,60.315037,11.161545,2663.7327,793.71515
572,60.313904,11.161195,2670.2925,795.5558
573,60.31369,11.160481,2673.5881,796.35065
574,60.312992,11.159926,2660.3687,800.46606
575,60.312553,11.159644,2660.423,797.1995
576,60.311108,11.160108,2660.7512,796.82697
577,60.31092,11.1599655,2655.2551,805.6538
578,60.31052,11.159355,2634.1335,798.9503
579,60.30929,11.158335,2605.037,801.2963
580,60.30878,11.158066,2594.2014,803.80457
581,60.30788,11.158883,2588.1775,804.3855
582,60.307106,11.156654,2553.2998,803.0483
583,60.307423,11.15738,2587.6924,804.4035
584,60.305954,11.158063,2565.3389,806.33276
585,60.30554,11.157069,2550.452,809.57947
586,60.305393,11.157219,2534.7498,806.35095
587,60.304676,11.157232,2538.73,810.1753
588,60.304276,11.157075,2556.4604,806.1222
589,60.303253,11.157605,2552.901,815.9673
590,60.302452,11.1549225,2523.1243,810.2259
591,60.30295,11.154929,2515.937,816.45514
592,60.301308,11.1546755,2507.7236,815.2695
593,60.3011,11.154562,2480.4983,813.60846
594,60.300526,11.15454,2495.0076,825.1933
595,60.299694,11.154709,2460.7407,812.8608
596,60.29928,11.155095,2453.0745,819.2823
597,60.299282,11.1545725,2455.923,817.6286
598,60.29883,11.152656,2434.8708,820.0711
599,60.297935,11.154046,2425.8408,825.6592
600,60.297085,11.153581,2434.9387,822.9529
601,60.29667,11.152028,2399.8457,828.3666
602,60.295685,11.151336,2405.2864,830.7267
603,60.295387,11.15159,2372.9001,832.4216
604,60.29447,11.149885,2345.6096,825.0957
605,60.29363,11.149225,2314.4678,832.9715
606,60.29163,11.148576,2309.6274,823.64
607,60.29063,11.147137,2297.6028,829.9522
608,60.28842,11.14558,2262.2334,844.8491
609,60.287537,11.145018,2239.2568,828.71765
610,60.28605,11.144359,2182.619,837.182
611,60.28509,11.143268,2183.0105,831.6953
612,60.284008,11.142591,2171.0332,830.659
613,60.281487,11.1411,2151.741,826.74725
614,60.279068,11.1393175,2148.011,829.54926
615,60.278233,11.138172,2038.1298,834.7442
616,60.276676,11.136735,2019.9355,833.14
617,60.274685,11.135999,2023.0006,833.6503
618,60.272697,11.134698,1977.4214,834.98553
619,60.270706,11.1329775,1933.6475,835.49554
620,60.26781,11.129705,1916.678,837.6646
621,60.269417,11.133615,1741.0361,844.00397
622,60.26611,11.130428,1745.815,847.002
623,60.26338,11.126586,1723.5105,849.8723
