,lat,lon,alt,time
97,59.88,10.043904,16785.88,151.75003
98,59.88179,10.0462885,16752.238,154.20058
99,59.883484,10.053139,16713.512,156.13373
100,59.887215,10.054297,16675.406,156.61852
101,59.88677,10.054899,16626.453,158.59668
102,59.889477,10.058297,16597.637,160.43997
103,59.89169,10.063278,16546.498,162.27269
104,59.893143,10.06397,16511.734,163.73459
105,59.894268,10.071389,16453.352,164.79384
106,59.897026,10.071207,16436.52,166.10217
107,59.89946,10.081065,16407.2,168.62227
108,59.90041,10.07941,16347.772,169.71982
109,59.903362,10.083086,16307.667,171.27438
110,59.90379,10.084879,16275.346,172.25435
111,59.906693,10.092139,16223.029,174.21835
112,59.909622,10.090637,16223.836,175.67633
113,59.911846,10.100981,16174.177,179.0424
114,59.91157,10.101485,16109.503,178.72568
115,59.915623,10.105822,16093.197,179.24872
116,59.916466,10.102963,16039.967,183.07428
117,59.92018,10.112251,16020.104,184.13034
118,59.920544,10.114359,15976.846,185.53786
119,59.924843,10.115136,15926.015,186.03859
120,59.925407,10.12117,15908.633,189.3937
121,59.927902,10.123703,15847.571,191.38394
122,59.92852,10.121992,15799.682,191.92311
123,59.930557,10.127599,15772.062,193.1554
124,59.93553,10.13088,15740.943,194.4064
125,59.933292,10.136879,15725.96,197.03253
126,59.93852,10.135903,15694.87,197.60837
127,59.93852,10.139686,15654.23,199.6649
128,59.93981,10.145843,15590.944,200.84764
129,59.94356,10.143248,15572.506,202.20695
130,59.94384,10.147382,15526.414,205.39261
131,59.946217,10.148881,15473.119,207.5975
132,59.95057,10.150521,15446.61,207.31213
133,59.949905,10.153117,15417.702,208.5601
134,59.954063,10.15483,15375.205,210.53964
135,59.953373,10.158126,15366.07,212.74948
136,59.956383,10.16317,15303.476,213.49641
137,59.958126,10.162973,15266.705,214.42242
138,59.960842,10.164649,15231.244,218.06659
139,59.960873,10.167608,15187.156,218.81754
140,59.965843,10.172726,15143.708,219.90256
141,59.966187,10.174109,15117.211,222.87648
142,59.96866,10.17877,15074.407,222.5808
143,59.97049,10.18102,15036.71,224.41599
144,59.973167,10.179731,15015.532,227.44162
145,59.97506,10.182363,14983.087,227.97606
146,59.97797,10.182375,14956.66,230.91844
147,59.980618,10.185679,14925.815,231.9536
148,59.981804,10.18696,14876.652,233.12642
149,59.983047,10.190445,14848.762,235.92747
150,59.985565,10.192668,14801.447,236.08658
151,59.9881,10.196633,14753.17,238.30937
152,59.989067,10.197006,14728.388,238.52696
153,59.991886,10.19973,14679.805,241.54108
154,59.99359,10.201777,14662.024,241.65057
155,59.996254,10.205572,14625.937,243.98453
156,59.996998,10.206492,14596.488,245.1558
157,59.99928,10.20821,14579.483,247.5307
158,60.00104,10.213062,14521.441,249.15779
159,60.004158,10.215098,14474.007,250.29692
160,60.006954,10.216792,14436.033,251.18819
161,60.008995,10.216445,14416.339,252.87167
162,60.010326,10.222054,14394.132,255.22043
163,60.01175,10.221822,14359.615,256.44684
164,60.014362,10.226105,14333.173,258.47476
165,60.015896,10.226144,14286.142,259.00107
166,60.01843,10.227686,14272.602,262.35425
167,60.02093,10.229568,14231.158,264.43173
168,60.023182,10.232881,14196.445,265.00232
169,60.025013,10.236054,14162.968,265.49667
170,60.026722,10.240408,14150.173,266.774
171,60.028057,10.23697,14091.575,268.75616
172,60.03023,10.242652,14103.653,271.97626
173,60.03271,10.242725,14044.203,269.39438
174,60.035564,10.245692,14003.343,275.51654
175,60.038082,10.248372,13990.847,275.55902
176,60.03888,10.252015,13949.582,277.8922
177,60.04186,10.252062,13924.719,278.4904
178,60.04381,10.256525,13878.656,279.10797
179,60.045643,10.254562,13838.3125,282.06982
180,60.047554,10.258168,13817.648,283.58377
181,60.05011,10.261046,13798.887,283.8813
182,60.052063,10.263211,13730.114,286.17432
183,60.05439,10.2642145,13733.911,288.44498
184,60.055733,10.268443,13676.142,289.6411
185,60.058964,10.269452,13630.716,290.98242
186,60.060467,10.272819,13595.566,293.509
187,60.06261,10.273816,13578.71,293.81485
188,60.066013,10.272655,13537.877,296.10965
189,60.069084,10.278912,13489.583,296.86523
190,60.068733,10.278675,13451.006,299.82742
191,60.07163,10.282737,13414.162,299.91934
192,60.073162,10.284422,13399.172,302.36566
193,60.07475,10.289195,13335.009,304.14224
194,60.07766,10.289594,13313.889,304.88547
195,60.079227,10.294101,13260.673,307.6429
196,60.081764,10.293051,13229.722,308.0828
197,60.084442,10.298023,13190.287,308.54855
198,60.08558,10.295535,13150.912,312.1837
199,60.088554,10.3003435,13109.554,312.02347
200,60.090378,10.300843,13073.617,314.31094
201,60.092888,10.305905,13024.197,315.44736
202,60.094284,10.308474,12989.187,317.86432
203,60.09619,10.311896,12952.557,320.03683
204,60.09889,10.312263,12887.027,320.45087
205,60.10044,10.315759,12860.956,321.49597
206,60.102238,10.317503,12826.525,324.69135
207,60.10561,10.320279,12775.908,325.28787
208,60.107708,10.323675,12730.705,324.8076
209,60.1084,10.326815,12692.304,327.74194
210,60.111866,10.328029,12651.12,328.9108
211,60.113792,10.333309,12616.914,332.90076
212,60.11567,10.332955,12553.836,333.65155
213,60.116806,10.33399,12514.771,333.75266
214,60.118214,10.336956,12475.923,337.21317
215,60.122265,10.343044,12428.349,336.14468
216,60.12391,10.342749,12389.803,339.36514
217,60.126034,10.347371,12331.049,339.73236
218,60.1285,10.349636,12305.007,342.1354
219,60.13064,10.352318,12237.818,342.92953
220,60.13213,10.357001,12204.436,344.51736
221,60.13513,10.360042,12148.075,347.05035
222,60.13763,10.362924,12112.946,348.30652
223,60.138054,10.363826,12063.673,347.74872
224,60.14066,10.369861,12030.096,351.58563
225,60.1429,10.371313,11999.658,352.21652
226,60.144962,10.376563,11936.518,355.19025
227,60.148167,10.377309,11907.939,353.6066
228,60.15,10.383299,11879.12,356.1193
229,60.150978,10.38363,11815.547,360.55194
230,60.154747,10.388911,11800.75,360.71835
231,60.15553,10.39109,11734.695,361.99054
232,60.15745,10.395448,11709.234,360.93967
233,60.159637,10.397502,11651.807,366.2848
234,60.16217,10.402088,11597.687,366.19995
235,60.163204,10.404485,11556.254,367.43726
236,60.16561,10.409836,11511.254,367.15146
237,60.167637,10.410734,11489.978,374.07883
238,60.170532,10.415834,11458.924,373.6416
239,60.172256,10.417251,11410.631,372.2067
240,60.173546,10.421452,11358.594,377.62134
241,60.174984,10.424922,11294.298,375.4406
242,60.17696,10.427782,11257.179,379.89926
243,60.178905,10.429422,11218.79,377.3603
244,60.18102,10.435499,11200.633,383.33948
245,60.18458,10.439269,11158.697,383.1973
246,60.183716,10.440688,11119.083,384.20227
247,60.187637,10.445243,11095.744,388.4319
248,60.189735,10.44755,11065.026,387.8595
249,60.19152,10.452997,11021.64,390.88306
250,60.192722,10.454977,10972.035,390.13696
251,60.19646,10.459744,10957.891,393.893
252,60.196735,10.46295,10901.242,395.15314
253,60.198875,10.466594,10892.049,394.9743
254,60.20105,10.46987,10816.912,396.29605
255,60.202503,10.473049,10786.712,400.17975
256,60.20559,10.476479,10727.935,401.20325
257,60.20654,10.480333,10718.186,402.1897
258,60.207756,10.485775,10682.217,404.68857
259,60.21128,10.48697,10638.729,405.68683
260,60.212406,10.486981,10607.239,404.95642
261,60.213062,10.493275,10582.72,406.93567
262,60.215805,10.4956875,10511.238,412.3963
263,60.216408,10.496812,10484.362,410.38754
264,60.220406,10.503383,10447.395,413.88586
265,60.221474,10.506925,10415.959,415.0037
266,60.22354,10.512766,10369.743,417.09348
267,60.225224,10.516511,10319.863,418.7691
268,60.227673,10.519018,10288.832,420.4942
269,60.22785,10.523052,10223.905,422.61096
270,60.230392,10.524149,10196.15,421.72638
271,60.23228,10.529012,10168.759,422.69238
272,60.234566,10.534194,10106.276,425.5015
273,60.235527,10.536214,10052.058,430.3564
274,60.238598,10.539544,10037.46,429.32013
275,60.240116,10.54173,9989.681,430.16724
276,60.241528,10.54843,9956.56,431.05765
277,60.243973,10.552753,9902.991,435.232
278,60.2449,10.555067,9848.747,434.55814
279,60.24739,10.557383,9822.674,438.59686
280,60.247536,10.561545,9795.535,438.32703
281,60.250076,10.566048,9747.223,442.13977
282,60.252754,10.567163,9665.854,440.60605
283,60.254646,10.571394,9648.21,442.46387
284,60.255463,10.577438,9612.334,444.1913
285,60.257008,10.577731,9590.547,446.99008
286,60.258533,10.583341,9509.731,449.5447
287,60.260975,10.587751,9497.934,448.79404
288,60.262608,10.589092,9421.302,453.26337
289,60.264923,10.590709,9410.545,450.36298
290,60.266323,10.593205,9355.337,456.9665
291,60.268127,10.599938,9323.72,456.1274
292,60.269955,10.599527,9293.365,456.62305
293,60.27145,10.60734,9248.23,460.76456
294,60.275154,10.610923,9192.491,463.48062
295,60.27523,10.616272,9130.292,461.6806
296,60.276703,10.617232,9107.012,465.264
297,60.279297,10.620748,9076.833,465.59314
298,60.27915,10.62374,9023.081,466.94446
299,60.281464,10.627317,8971.775,467.63126
300,60.28477,10.630094,8968.344,472.4193
301,60.28501,10.634545,8877.285,474.2466
302,60.287422,10.63791,8858.3,474.4952
303,60.28789,10.6402445,8797.018,473.3593
304,60.287968,10.643382,8772.069,477.3222
305,60.29012,10.6490345,8724.314,478.66995
306,60.291847,10.650617,8686.429,476.9765
307,60.29587,10.651813,8648.8125,483.4825
308,60.297707,10.656735,8634.695,485.20804
309,60.29619,10.660677,8561.68,487.28198
310,60.30033,10.665884,8528.62,485.95468
311,60.301548,10.67024,8471.534,485.20895
312,60.30325,10.67396,8439.416,491.7589
313,60.30485,10.675281,8427.375,490.7318
314,60.30413,10.676549,8357.598,494.25095
315,60.30781,10.680141,8324.502,493.01517
316,60.308517,10.686565,8299.25,495.3582
317,60.30959,10.688645,8221.984,498.41205
318,60.310135,10.690581,8204.428,497.3005
319,60.31245,10.693023,8173.878,502.17337
320,60.312744,10.698243,8142.63,501.3854
321,60.31409,10.6977415,8092.153,500.42606
322,60.315918,10.705039,8064.1206,507.84445
323,60.3172,10.707889,8037.774,509.53888
324,60.317398,10.714076,7978.2896,509.57483
325,60.3196,10.711585,7933.037,508.6654
326,60.319565,10.71808,7889.642,513.536
327,60.320835,10.723138,7897.114,513.2056
328,60.32258,10.729784,7824.8057,516.22235
329,60.325546,10.730626,7802.59,514.6977
330,60.326523,10.734417,7760.905,518.8649
331,60.326313,10.736655,7746.6743,521.9534
332,60.327286,10.741731,7693.008,520.89294
333,60.329353,10.746649,7655.6846,522.4146
334,60.331524,10.749735,7601.451,523.3782
335,60.330826,10.753836,7600.636,524.3847
336,60.332333,10.755713,7573.48,529.24945
337,60.33391,10.761908,7531.691,530.0058
338,60.335934,10.766133,7530.784,531.11676
339,60.338123,10.770184,7489.216,536.2288
340,60.338966,10.773283,7475.211,540.0717
341,60.339993,10.780589,7394.2427,535.6596
342,60.34234,10.78056,7426.8135,541.5979
343,60.34347,10.787389,7353.8784,542.89325
344,60.342506,10.786308,7330.215,541.2129
345,60.345516,10.7931795,7275.9277,547.0535
346,60.344723,10.793988,7257.7446,549.6183
347,60.346767,10.798186,7230.9634,549.4311
348,60.34789,10.801643,7187.7285,547.56433
349,60.34771,10.807335,7164.0024,550.23895
350,60.34786,10.811258,7145.611,552.3962
351,60.350853,10.812659,7095.92,554.16437
352,60.351307,10.815971,7062.5093,555.347
353,60.352383,10.820596,7036.8823,556.12616
354,60.352108,10.823384,6980.176,560.08093
355,60.352184,10.828978,6962.158,559.3358
356,60.353256,10.8304615,6923.5576,558.8044
357,60.354477,10.833792,6911.529,566.0684
358,60.35585,10.837441,6874.4126,565.79474
359,60.35528,10.839875,6848.1416,565.93475
360,60.356304,10.846861,6834.054,571.369
361,60.357334,10.846458,6709.9136,566.95825
362,60.357754,10.849574,6697.9014,564.88745
363,60.358383,10.855605,6721.7656,574.2541
364,60.360596,10.857888,6691.806,575.7992
365,60.361237,10.856729,6570.955,572.04877
366,60.361042,10.865726,6624.784,578.3704
367,60.360374,10.870524,6561.9116,582.538
368,60.36513,10.874675,6548.6987,581.7706
369,60.365673,10.876426,6501.6284,580.93744
370,60.36519,10.881339,6489.0947,582.563
371,60.36644,10.886338,6424.6035,582.553
372,60.36716,10.89204,6429.9614,589.1417
373,60.36795,10.891546,6365.0547,593.7959
374,60.369305,10.894705,6284.9873,585.20435
375,60.370193,10.897744,6303.854,591.1822
376,60.370537,10.902488,6272.315,595.922
377,60.371307,10.905285,6197.22,597.93134
378,60.373173,10.909697,6201.3394,594.2622
379,60.374794,10.913758,6180.7935,598.402
380,60.37565,10.914555,6122.51,603.7876
381,60.376167,10.920313,6081.4707,601.6958
382,60.37644,10.923117,6040.661,602.541
383,60.377518,10.925318,6006.9126,603.8258
384,60.37801,10.930611,5957.7954,610.52734
385,60.38078,10.934078,5930.3345,605.6971
386,60.380264,10.935821,5897.9736,611.4161
387,60.381744,10.940599,5850.1426,610.49805
388,60.38128,10.946402,5808.6826,613.5923
389,60.38293,10.948128,5777.219,612.5961
390,60.383648,10.951843,5737.9253,617.41437
391,60.385757,10.954504,5685.7803,619.135
392,60.38637,10.957205,5660.219,614.3695
393,60.3868,10.96402,5632.102,621.7305
394,60.388065,10.962745,5581.239,623.7564
395,60.38949,10.968527,5557.308,623.3774
396,60.389923,10.970077,5516.7515,622.52124
397,60.39012,10.974215,5476.7476,627.64636
398,60.392776,10.976495,5436.9146,630.57806
399,60.39337,10.98021,5418.442,626.2004
400,60.394287,10.985862,5362.888,627.7633
401,60.394005,10.990526,5328.953,631.3291
402,60.396294,10.990891,5299.484,628.3233
403,60.3957,10.995787,5255.256,638.9374
404,60.396564,10.998885,5225.9097,635.12384
405,60.398277,11.006263,5200.5156,633.3374
406,60.40098,11.005778,5154.295,639.90967
407,60.399426,11.009043,5146.829,639.9192
408,60.401154,11.013473,5102.334,638.1161
409,60.401585,11.017331,5083.5156,641.04987
410,60.40348,11.02139,5047.3,644.38715
411,60.404358,11.02582,5004.914,646.40875
412,60.404957,11.02653,4992.553,647.06854
413,60.406265,11.028138,4954.2925,647.5696
414,60.40574,11.029866,4954.954,642.2272
415,60.408253,11.037756,4908.185,649.7899
416,60.408386,11.04087,4882.0273,654.9601
417,60.409603,11.042695,4861.633,655.0987
418,60.408993,11.043559,4844.0664,647.4152
419,60.40946,11.054277,4810.0396,660.2391
420,60.411438,11.053922,4792.262,660.49255
421,60.412548,11.057613,4752.0063,662.60815
422,60.414032,11.060898,4743.8945,658.4938
423,60.414345,11.065291,4715.402,662.5836
424,60.414707,11.067642,4699.251,668.04205
425,60.41552,11.069057,4673.3228,663.4767
426,60.41632,11.073734,4646.4253,667.8186
427,60.416687,11.076045,4635.4883,667.10815
428,60.417038,11.079745,4599.2456,671.1912
429,60.418793,11.080394,4584.5107,668.922
430,60.41851,11.084408,4581.4277,675.0636
431,60.419186,11.087185,4557.1387,673.6337
432,60.41876,11.090155,4547.597,674.829
433,60.42107,11.0923395,4535.046,679.9495
434,60.42162,11.097771,4514.427,679.9764
435,60.419403,11.093471,4474.842,672.99725
436,60.42141,11.103128,4477.702,679.75543
437,60.422398,11.104561,4472.692,687.5119
438,60.422493,11.109459,4443.86,684.01227
439,60.42447,11.110824,4444.1514,686.753
440,60.42481,11.113147,4400.887,686.43427
441,60.422646,11.113479,4405.7764,687.61084
442,60.425182,11.120051,4376.059,696.4276
443,60.424644,11.116964,4333.8975,688.18665
444,60.42599,11.122836,4370.5903,694.57446
445,60.42549,11.125622,4326.9688,695.77527
446,60.425358,11.126588,4338.2554,697.1767
447,60.424618,11.130272,4315.3643,702.0172
448,60.426044,11.130908,4314.181,703.9046
449,60.425316,11.133336,4288.2637,704.19037
450,60.427444,11.134733,4297.5645,703.7609
451,60.42739,11.138204,4282.6987,708.71277
452,60.424217,11.138963,4207.101,705.42975
453,60.42676,11.143575,4264.9375,711.3691
454,60.426617,11.144227,4236.802,712.5963
455,60.425735,11.146312,4207.737,713.628
456,60.425697,11.148397,4199.9927,713.8689
457,60.42633,11.151351,4170.972,716.5602
458,60.42529,11.152386,4163.457,716.35394
459,60.42507,11.154559,4159.756,719.3713
460,60.424984,11.1559925,4158.3545,719.04694
461,60.424873,11.1593685,4150.6367,727.55444
462,60.424885,11.159635,4146.213,719.07495
463,60.421947,11.1602745,4069.1362,725.7379
464,60.423275,11.162709,4127.1523,728.2655
465,60.422905,11.164845,4126.319,729.27026
466,60.42187,11.165487,4119.0996,736.57007
467,60.42246,11.167334,4101.833,728.4772
468,60.422173,11.169441,4091.5574,739.27637
469,60.42167,11.172393,4077.209,734.6574
470,60.420635,11.17222,4092.0952,742.77704
471,60.420437,11.174869,4047.7405,740.8267
472,60.420654,11.176711,4071.3704,742.88367
473,60.419525,11.177339,4041.089,745.12305
474,60.41905,11.178347,4030.354,745.5076
475,60.41633,11.179671,4026.2153,747.33167
476,60.41662,11.180869,4004.8962,751.0456
477,60.41603,11.182016,3989.3433,752.40857
478,60.415394,11.18299,4013.5947,755.0607
479,60.414062,11.183393,3998.065,752.9407
480,60.413433,11.1853485,3974.6687,757.3063
481,60.412228,11.185774,3962.8123,754.2869
482,60.41134,11.188153,3984.5828,759.89435
483,60.411003,11.187367,3968.7036,762.9868
484,60.409927,11.188088,3973.7495,762.2576
485,60.408195,11.186988,3912.4443,759.90015
486,60.40598,11.188526,3909.083,767.64343
487,60.406826,11.191084,3940.258,769.93866
488,60.406086,11.191574,3932.6074,767.84344
489,60.40442,11.191426,3911.892,776.67303
490,60.404385,11.191796,3889.1926,772.82556
491,60.40312,11.193131,3879.2751,776.9969
492,60.401455,11.192782,3867.0303,780.95764
493,60.39995,11.193124,3846.833,775.31604
494,60.399143,11.193122,3854.145,780.3449
495,60.398773,11.192525,3834.387,784.52014
496,60.39676,11.192711,3818.9458,786.7791
497,60.395298,11.193487,3802.8604,788.3115
498,60.393875,11.193972,3796.888,788.65015
499,60.393116,11.193226,3775.9429,790.3152
500,60.391083,11.193002,3774.507,792.5862
501,60.3912,11.193131,3781.8086,790.5145
502,60.388504,11.193687,3733.9482,790.9532
503,60.387493,11.192989,3738.797,790.54443
504,60.38557,11.192368,3726.342,793.46185
505,60.384792,11.191567,3710.4983,793.67706
506,60.38404,11.190787,3719.1016,797.97266
507,60.38183,11.190035,3677.5938,799.4574
508,60.3813,11.190736,3672.8862,798.77014
509,60.380287,11.189926,3678.3198,806.3055
510,60.378223,11.18879,3633.2017,805.76447
511,60.377415,11.187777,3644.221,806.7033
512,60.376137,11.1876135,3602.1199,810.59204
513,60.375023,11.1880245,3605.315,810.63965
514,60.37382,11.186626,3588.1416,813.10156
515,60.37275,11.185746,3559.801,813.3498
516,60.371708,11.184439,3552.9233,813.7693
517,60.370075,11.184886,3534.931,819.8253
518,60.369267,11.183219,3528.6274,820.7271
519,60.368732,11.182463,3508.0042,820.7959
520,60.367725,11.181206,3480.3777,821.75085
521,60.36634,11.180966,3460.977,824.7611
522,60.365276,11.180213,3439.507,826.3519
523,60.364178,11.179853,3424.505,828.44244
524,60.362885,11.178395,3408.622,829.0389
525,60.362667,11.178241,3390.1536,831.8901
526,60.360863,11.177031,3365.482,832.37274
527,60.36067,11.176133,3356.3428,834.16223
528,60.35916,11.175033,3327.6729,838.7478
529,60.357647,11.174634,3326.8816,837.2392
530,60.356846,11.17337,3310.3203,842.2477
531,60.35569,11.172448,3294.9893,842.1132
532,60.35483,11.172155,3260.5015,840.6914
533,60.353836,11.171341,3256.0781,844.8417
534,60.352394,11.170896,3225.3806,847.5049
535,60.352463,11.169822,3210.0679,846.2457
536,60.35054,11.168658,3190.4275,853.16364
537,60.350056,11.168375,3164.458,853.76764
538,60.349197,11.167837,3154.642,854.8863
539,60.34777,11.167016,3121.0007,854.43646
540,60.346775,11.166426,3107.1482,859.47577
541,60.346004,11.165842,3102.232,861.4497
542,60.34521,11.166544,3095.0342,867.1337
543,60.344658,11.163486,3044.3845,858.1677
544,60.342834,11.163721,3021.5825,866.11414
545,60.34265,11.1636,3016.068,872.2256
546,60.341663,11.162589,2994.0225,870.4423
547,60.341377,11.162072,2980.4282,871.3897
548,60.340794,11.161349,2964.2817,873.54297
549,60.339333,11.1605,2946.412,873.4961
550,60.338898,11.16011,2935.1362,874.6778
551,60.33778,11.159494,2901.575,876.54755
552,60.33697,11.158686,2902.3757,880.2067
553,60.335297,11.158285,2857.7148,881.464
554,60.33492,11.157197,2843.9917,883.1936
555,60.33443,11.156708,2834.1094,886.54877
556,60.3333,11.155817,2803.7717,883.8134
557,60.33218,11.154544,2791.205,882.5947
558,60.332222,11.154568,2780.9084,887.71936
559,60.330124,11.15351,2748.8813,892.68054
560,60.33068,11.152407,2745.7488,889.5247
561,60.329247,11.152092,2726.599,892.623
562,60.328358,11.151455,2728.0273,896.7903
563,60.327244,11.151019,2693.5735,898.14874
564,60.326168,11.150332,2674.13,897.4902
565,60.326088,11.14882,2664.1917,896.04395
566,60.325165,11.148541,2639.242,897.36035
567,60.324173,11.147734,2639.3352,897.92285
568,60.323456,11.148362,2630.649,900.8771
569,60.322796,11.147418,2598.9321,900.4163
570,60.32167,11.146597,2583.4084,902.5014
571,60.320606,11.146206,2554.615,901.9841
572,60.319855,11.145213,2556.9595,907.3252
573,60.31928,11.144827,2543.074,905.0503
574,60.318005,11.14461,2524.7886,907.2031
575,60.31798,11.143819,2524.776,907.61
576,60.316807,11.143681,2512.8257,907.75696
577,60.31635,11.142808,2492.125,911.5709
578,60.315536,11.143432,2472.033,911.9131
579,60.314754,11.141925,2471.4478,910.18835
580,60.314194,11.141745,2465.8228,915.86206
581,60.31304,11.141101,2468.5776,917.50665
582,60.311485,11.140751,2461.384,917.9286
583,60.312294,11.139743,2430.857,916.7196
584,60.311123,11.139876,2408.4978,918.09326
585,60.310413,11.1394205,2415.2397,920.58496
586,60.30978,11.139222,2396.6526,918.3538
587,60.308937,11.138578,2394.2688,923.9381
588,60.309048,11.1381235,2411.7708,921.2984
589,60.308067,11.138594,2378.42,924.49854
590,60.30756,11.137884,2397.7139,926.5602
591,60.307396,11.136798,2384.1006,925.9424
592,60.306847,11.137006,2361.5703,931.70123
593,60.305927,11.1369095,2376.7935,928.2977
594,60.306435,11.136246,2371.486,935.2123
595,60.305885,11.136459,2368.5974,931.4119
596,60.305656,11.136327,2377.6023,924.74994
597,60.30555,11.135918,2345.2686,934.28595
598,60.305893,11.135622,2364.4229,934.6458
599,60.304367,11.136916,2353.8723,940.79614
600,60.304005,11.136798,2359.0417,937.42615
601,60.303776,11.136033,2326.613,943.4461
602,60.303925,11.135963,2332.8267,937.5324
603,60.302624,11.135708,2337.6567,944.7789
604,60.301678,11.135657,2330.5093,952.5137
605,60.30125,11.135301,2314.8616,950.3551
606,60.300907,11.134522,2307.5562,946.1401
607,60.299946,11.134914,2289.337,950.0226
608,60.299355,11.133975,2274.9243,953.02423
609,60.298283,11.133715,2266.8352,949.91345
610,60.29721,11.133734,2234.7883,961.8756
611,60.296383,11.132802,2209.513,960.9336
612,60.294956,11.13245,2215.5466,964.63605
613,60.292835,11.131856,2169.406,959.78345
614,60.2909,11.130648,2134.478,962.23895
615,60.28961,11.129903,2102.977,969.45984
616,60.287506,11.128685,2061.2993,966.126
617,60.286125,11.127617,2033.6061,975.00574
618,60.28358,11.126838,1990.537,972.64325
619,60.28207,11.125591,1948.0403,976.6135
620,60.27985,11.124129,1911.0685,979.881
621,60.27874,11.12395,1833.302,960.87933
622,60.276222,11.121817,1793.4355,973.69653
623,60.275146,11.120138,1782.5762,970.8137
624,60.273304,11.119204,1721.3523,979.20264
625,60.271523,11.118421,1685.903,985.3584
626,60.269897,11.116935,1642.8352,983.16327
