,lat,lon,alt,time
95,59.836052,10.339271,16094.927,145.1932
96,59.83864,10.352055,16010.519,145.3674
97,59.840538,10.351051,15948.704,147.17667
98,59.843487,10.355747,15909.508,150.26385
99,59.845276,10.354327,15828.107,151.1364
100,59.848892,10.36008,15783.361,151.5071
101,59.853176,10.3579445,15705.523,153.83078
102,59.855164,10.364254,15627.547,156.51369
103,59.85477,10.369147,15603.394,156.52235
104,59.85917,10.374182,15539.692,158.22145
105,59.860558,10.380651,15441.504,158.71532
106,59.865192,10.3812,15438.984,160.3327
107,59.868496,10.381444,15360.408,165.28299
108,59.86868,10.384857,15274.997,162.09851
109,59.874943,10.390071,15244.766,166.41516
110,59.874702,10.3944845,15135.718,167.9021
111,59.879005,10.396572,15088.639,168.56802
112,59.88111,10.400799,15067.041,170.76791
113,59.88252,10.408227,14995.008,171.23473
114,59.88501,10.407537,14902.133,173.54352
115,59.891815,10.407648,14878.762,172.66966
116,59.887215,10.413192,14799.11,177.20012
117,59.89581,10.423813,14767.153,178.41148
118,59.89576,10.42408,14672.44,177.43098
119,59.901733,10.427055,14600.326,180.89871
120,59.90087,10.429927,14577.21,181.67662
121,59.90167,10.431076,14492.884,183.84908
122,59.90554,10.432917,14447.091,184.48811
123,59.909523,10.435205,14421.745,185.99779
124,59.910614,10.438469,14299.306,188.61142
125,59.911594,10.444592,14270.071,189.79518
126,59.91359,10.448294,14224.993,190.01903
127,59.916058,10.44966,14174.779,191.75589
128,59.91967,10.457651,14091.546,195.61354
129,59.921467,10.458043,14025.62,195.32863
130,59.92527,10.459422,13995.259,195.72182
131,59.925007,10.470358,13897.412,199.0883
132,59.930134,10.466784,13856.974,198.80261
133,59.929146,10.474028,13812.066,201.1714
134,59.935333,10.475596,13765.318,201.86555
135,59.932915,10.482563,13715.224,204.91661
136,59.93778,10.483045,13637.621,205.3276
137,59.942757,10.48874,13573.431,207.43488
138,59.94356,10.493634,13552.547,208.73962
139,59.942646,10.494518,13441.163,211.9881
140,59.950134,10.498694,13431.664,211.72829
141,59.948254,10.500053,13355.687,212.74226
142,59.95171,10.503068,13331.519,215.11603
143,59.953518,10.512166,13251.614,217.96988
144,59.956577,10.51573,13213.611,218.03017
145,59.961803,10.51722,13165.154,221.03845
146,59.961517,10.520772,13109.311,222.04372
147,59.964336,10.523804,13047.08,223.0964
148,59.96795,10.526398,12999.464,223.4011
149,59.968555,10.531687,12984.205,227.12592
150,59.969612,10.532001,12901.742,228.87885
151,59.97424,10.536918,12870.365,229.59616
152,59.97759,10.54066,12804.012,230.62582
153,59.979134,10.5470705,12768.6,230.67671
154,59.97888,10.553336,12725.363,234.6533
155,59.98365,10.552415,12654.823,235.56018
156,59.986286,10.552137,12676.775,237.57335
157,59.988293,10.562831,12582.322,238.76286
158,59.990257,10.56323,12508.73,237.85358
159,59.994766,10.565098,12489.673,242.69147
160,59.995617,10.57441,12426.425,244.63348
161,59.997845,10.572023,12406.586,243.44969
162,60.000313,10.577309,12351.332,245.8983
163,60.002308,10.575914,12314.686,248.64867
164,60.00656,10.575917,12280.253,249.73334
165,60.007355,10.583104,12223.015,250.97978
166,60.011154,10.588585,12125.425,251.17873
167,60.013954,10.594144,12083.07,254.68564
168,60.016552,10.589938,12052.428,255.13083
169,60.020893,10.5931,11989.088,257.59784
170,60.022785,10.597215,11924.183,260.2968
171,60.022236,10.606261,11968.488,259.66904
172,60.024662,10.604388,11832.265,260.2169
173,60.029892,10.608321,11788.841,263.39447
174,60.030922,10.611307,11802.297,264.05283
175,60.033195,10.618879,11740.401,266.45642
176,60.037766,10.616816,11720.559,265.20508
177,60.03824,10.620722,11656.379,270.9562
178,60.04287,10.619757,11617.993,274.23007
179,60.049126,10.627751,11581.093,270.88968
180,60.0471,10.6346855,11562.632,272.09412
181,60.05021,10.637693,11452.1455,276.88553
182,60.05141,10.63358,11446.43,275.9945
183,60.05899,10.635545,11441.826,278.4111
184,60.05956,10.6397705,11369.907,280.03278
185,60.058697,10.643853,11373.799,280.64352
186,60.063595,10.648729,11363.612,282.19855
187,60.068665,10.647902,11235.341,283.3128
188,60.068703,10.659406,11214.013,286.0129
189,60.069298,10.6584,11145.198,288.8928
190,60.07193,10.657933,11156.559,288.80695
191,60.074257,10.658576,11093.619,294.54303
192,60.079247,10.666103,11066.878,292.18658
193,60.080532,10.665681,11002.842,293.4953
194,60.08277,10.6721325,11015.35,292.04095
195,60.08444,10.673058,10937.758,297.2299
196,60.087776,10.67913,10905.633,297.96262
197,60.089897,10.678417,10877.724,302.74567
198,60.094166,10.679471,10854.839,300.41885
199,60.09638,10.682451,10826.37,300.8483
200,60.099308,10.686717,10776.312,304.6082
201,60.100315,10.688,10767.839,307.0626
202,60.104576,10.692806,10713.725,310.1712
203,60.105045,10.692626,10664.621,306.55945
204,60.107693,10.694918,10639.656,311.38388
205,60.111294,10.694822,10605.467,312.2132
206,60.11401,10.70208,10584.41,314.05823
207,60.11666,10.704799,10537.263,314.12833
208,60.11695,10.70407,10495.524,314.55887
209,60.121517,10.706429,10486.44,317.1655
210,60.124382,10.708932,10431.319,322.7752
211,60.12881,10.710026,10392.471,320.03897
212,60.128403,10.709718,10396.725,323.78833
213,60.133354,10.713861,10366.2295,324.28775
214,60.13581,10.7148285,10333.329,325.2795
215,60.136982,10.7246,10279.398,326.9352
216,60.13774,10.717439,10234.64,329.07205
217,60.14157,10.727867,10237.906,330.45834
218,60.145016,10.727774,10201.524,332.28583
219,60.147842,10.733257,10160.031,334.53122
220,60.14918,10.734433,10147.396,337.0484
221,60.150658,10.740512,10114.716,334.97025
222,60.156235,10.742788,10069.128,337.40292
223,60.156635,10.7411785,10018.679,339.48398
224,60.15809,10.738393,10026.786,344.25003
225,60.162018,10.747911,9978.273,342.59784
226,60.16364,10.748988,9950.157,341.3228
227,60.16767,10.751456,9941.104,346.80545
228,60.16917,10.753789,9881.905,346.8831
229,60.17087,10.760194,9847.322,347.61804
230,60.174953,10.760983,9827.018,347.74588
231,60.175613,10.757441,9782.751,352.28168
232,60.179485,10.761381,9726.427,353.77133
233,60.1787,10.766251,9701.108,350.32773
234,60.18162,10.770725,9611.786,356.1485
235,60.18358,10.76922,9611.015,354.12283
236,60.18633,10.772051,9577.327,358.87704
237,60.18898,10.77409,9551.436,354.1159
238,60.190174,10.78027,9509.826,359.24265
239,60.192276,10.779226,9463.704,359.9199
240,60.19699,10.78379,9449.117,359.4941
241,60.198837,10.783916,9414.585,365.7379
242,60.199917,10.785298,9363.081,367.19217
243,60.200363,10.7898855,9338.533,367.97287
244,60.205368,10.790589,9258.56,365.77197
245,60.208576,10.793149,9235.047,368.6106
246,60.211014,10.79766,9187.522,371.36182
247,60.211105,10.801694,9183.727,374.25412
248,60.213665,10.802203,9120.517,374.26526
249,60.21586,10.80214,9052.304,374.66095
250,60.21748,10.802718,9038.931,376.7764
251,60.2182,10.809542,8969.508,380.0442
252,60.22036,10.809062,8922.202,378.07993
253,60.222065,10.811813,8871.88,385.18405
254,60.225624,10.810848,8868.602,381.4671
255,60.22682,10.815776,8811.172,381.57773
256,60.22924,10.821448,8771.715,386.813
257,60.232433,10.819791,8735.842,388.6627
258,60.23257,10.8174305,8657.684,388.54935
259,60.23574,10.828299,8665.489,391.0279
260,60.236668,10.828568,8562.968,398.6475
261,60.238094,10.82511,8553.975,398.11316
262,60.24051,10.831769,8499.841,404.14117
263,60.245792,10.836371,8403.545,394.963
264,60.24545,10.832863,8386.649,406.0072
265,60.248543,10.836978,8347.512,405.0848
266,60.247704,10.844682,8327.678,403.3023
267,60.251007,10.845495,8242.289,406.0068
268,60.25532,10.841172,8220.243,404.0166
269,60.253345,10.845143,8215.239,414.84512
270,60.256966,10.8484535,8143.272,407.96445
271,60.257656,10.852934,8114.3135,411.7808
272,60.259468,10.8541565,8090.6973,412.78418
273,60.262505,10.857697,8031.07,411.58386
274,60.263058,10.855346,7998.9326,415.56937
275,60.266857,10.8615265,7944.762,417.01743
276,60.270115,10.860234,7943.1216,416.6742
277,60.26877,10.862377,7864.124,417.06647
278,60.271008,10.862951,7858.592,422.11453
279,60.27219,10.862639,7768.1064,424.96597
280,60.27377,10.868714,7754.5806,424.56503
281,60.277966,10.872888,7713.992,423.5218
282,60.279156,10.873699,7686.01,429.10062
283,60.28024,10.87104,7698.9883,430.0298
284,60.283607,10.877914,7639.022,430.73727
285,60.28684,10.881856,7622.712,431.38174
286,60.284668,10.884414,7584.251,432.8059
287,60.28875,10.885006,7546.403,437.19583
288,60.28982,10.887838,7516.8247,436.59744
289,60.29052,10.890317,7495.074,435.6848
290,60.29482,10.889675,7411.944,438.73492
291,60.2947,10.8933735,7441.89,439.92044
292,60.296284,10.89629,7380.6084,441.1708
293,60.2976,10.898417,7345.223,439.5319
294,60.298855,10.898532,7323.1704,445.79602
295,60.30235,10.902854,7302.5737,446.24448
296,60.301125,10.902016,7276.5386,446.09818
297,60.30491,10.907925,7246.604,450.68506
298,60.30809,10.908423,7235.71,452.0399
299,60.30768,10.912096,7202.562,449.53613
300,60.30857,10.91299,7183.9937,448.52557
301,60.31077,10.9167595,7170.6367,458.41068
302,60.312973,10.918362,7141.72,455.01315
303,60.315395,10.921433,7094.031,460.70187
304,60.31746,10.925974,7086.3213,457.68585
305,60.318398,10.927179,7081.5894,462.19525
306,60.321747,10.932077,7049.863,459.44962
307,60.323864,10.935082,7028.6016,465.66022
308,60.323616,10.937341,6964.287,466.83676
309,60.326626,10.93628,6969.758,462.43658
310,60.326763,10.94155,6918.373,466.9315
311,60.329098,10.942785,6906.248,469.7854
312,60.3305,10.94413,6900.279,471.23932
313,60.33274,10.944471,6870.529,472.67844
314,60.334602,10.950857,6850.915,472.80124
315,60.335964,10.952627,6810.4214,476.2862
316,60.33777,10.955156,6842.7563,478.909
317,60.338043,10.955731,6748.0913,477.8334
318,60.34162,10.961093,6760.4287,482.85
319,60.33978,10.965992,6709.4316,483.0348
320,60.34436,10.967378,6702.6025,483.56064
321,60.344612,10.967357,6670.7114,485.14374
322,60.34505,10.971474,6672.6245,485.85336
323,60.350784,10.973918,6610.8994,488.2521
324,60.352036,10.979406,6609.6895,490.6936
325,60.351826,10.979502,6542.181,493.41745
326,60.353207,10.98306,6544.9004,490.84863
327,60.354584,10.986035,6519.9824,494.20444
328,60.357864,10.989848,6483.813,494.11566
329,60.357693,10.991249,6474.8735,500.33096
330,60.35826,10.992971,6456.097,497.2546
331,60.360386,10.99434,6426.6323,501.69458
332,60.361767,10.997999,6391.164,500.02158
333,60.362423,11.001135,6346.3037,502.12582
334,60.363842,11.003922,6354.0503,505.40646
335,60.364418,11.004425,6313.16,508.33362
336,60.367096,11.010046,6280.9023,507.7599
337,60.369938,11.012922,6209.1387,510.5035
338,60.36876,11.013414,6219.3027,509.77277
339,60.369255,11.017071,6189.4004,505.86792
340,60.371986,11.019304,6134.8223,511.27316
341,60.374897,11.021607,6097.5723,516.39923
342,60.37398,11.028173,6097.128,514.8179
343,60.37552,11.025581,6061.2163,516.02576
344,60.380535,11.032937,6051.096,519.25885
345,60.38089,11.035394,6002.34,515.6123
346,60.382294,11.040474,5967.1836,522.6233
347,60.382217,11.044103,5927.197,522.26044
348,60.382595,11.043063,5921.1904,524.2199
349,60.384712,11.047853,5904.7505,528.8208
350,60.38752,11.047946,5838.8574,525.7905
351,60.389523,11.053216,5842.913,533.8523
352,60.390305,11.056843,5825.2344,528.30054
353,60.389877,11.063283,5776.2026,538.2242
354,60.392494,11.062505,5756.872,533.37195
355,60.39364,11.066879,5739.799,537.5294
356,60.394592,11.068124,5695.001,540.9344
357,60.39506,11.075072,5670.3745,538.54205
358,60.398937,11.077305,5646.3784,542.831
359,60.400124,11.079722,5630.193,544.7389
360,60.401024,11.081115,5621.6494,540.933
361,60.401913,11.083878,5531.354,547.92725
362,60.403416,11.0867195,5536.0947,546.096
363,60.4043,11.088082,5541.148,549.3052
364,60.406075,11.090691,5508.4937,551.0292
365,60.40556,11.09705,5475.1885,547.315
366,60.408077,11.098994,5455.6025,558.2197
367,60.41209,11.100868,5445.9014,555.06866
368,60.410263,11.100101,5410.3228,556.9546
369,60.410107,11.103412,5389.3623,562.79865
370,60.41041,11.106749,5357.5376,564.78766
371,60.413692,11.106507,5349.087,564.6936
372,60.416325,11.109778,5338.922,560.61395
373,60.415997,11.118506,5310.0713,562.0267
374,60.415874,11.116048,5318.7275,569.27106
375,60.419567,11.119956,5303.303,566.09467
376,60.416794,11.117032,5253.366,569.2928
377,60.42052,11.1194935,5247.6333,570.46094
378,60.42,11.122943,5222.0566,572.1265
379,60.41873,11.12637,5192.3813,575.17267
380,60.422123,11.124798,5191.41,571.4847
381,60.423664,11.130369,5204.2695,576.4287
382,60.42293,11.12853,5181.5576,580.0474
383,60.427162,11.133806,5168.828,574.3761
384,60.42295,11.131669,5138.1006,584.1434
385,60.426983,11.133531,5140.4976,582.6185
386,60.424316,11.137645,5126.6787,590.0431
387,60.425312,11.13981,5096.081,588.272
388,60.427036,11.138498,5079.7573,587.5434
389,60.428345,11.141454,5048.085,591.5129
390,60.426125,11.141262,5069.75,587.962
391,60.429176,11.145965,5062.8105,593.6819
392,60.42618,11.146759,5042.595,594.49994
393,60.42872,11.145545,5036.224,597.96826
394,60.428772,11.147651,5011.0806,600.79425
395,60.427795,11.148735,5000.8877,599.22864
396,60.427795,11.150426,4973.2236,606.7846
397,60.42814,11.146645,4945.0244,603.13916
398,60.428486,11.148397,4945.5234,602.3536
399,60.42579,11.14991,4929.572,606.4907
400,60.428684,11.154139,4929.9097,608.3592
401,60.426605,11.151329,4909.4917,610.29236
402,60.42825,11.15217,4872.9146,612.53973
403,60.427452,11.153409,4859.021,606.557
404,60.427814,11.156633,4856.472,617.4692
405,60.425583,11.152177,4822.6655,621.0946
406,60.42739,11.1568365,4809.5107,619.43146
407,60.42371,11.155586,4800.114,622.7177
408,60.428864,11.159632,4794.8706,617.7698
409,60.42435,11.156474,4789.6074,624.11816
410,60.425694,11.158421,4755.1606,622.7203
411,60.42766,11.158188,4749.4873,618.18994
412,60.425564,11.15916,4743.21,630.72534
413,60.424263,11.160592,4720.6157,632.8197
414,60.425827,11.16853,4723.452,635.3427
415,60.423874,11.156945,4678.4,634.4759
416,60.424454,11.161307,4674.8833,630.6097
417,60.423035,11.163161,4658.956,637.9462
418,60.42577,11.169173,4683.1377,637.2819
419,60.425255,11.164578,4662.736,641.29956
420,60.423832,11.165518,4634.03,640.20667
421,60.424313,11.170171,4635.8916,647.58826
422,60.421135,11.168212,4584.8228,649.61835
423,60.423466,11.168933,4587.2,651.25555
424,60.421864,11.16942,4556.8203,651.2544
425,60.423054,11.172837,4558.7393,648.9226
426,60.42149,11.171303,4560.648,650.99316
427,60.421844,11.173406,4546.189,657.29425
428,60.42048,11.173355,4521.2993,657.9589
429,60.421818,11.177253,4522.4346,656.9327
430,60.41918,11.176771,4494.4014,664.77814
431,60.420883,11.179024,4481.0693,665.0475
432,60.41931,11.180299,4478.446,664.2834
433,60.419548,11.182022,4453.515,671.4496
434,60.418385,11.182309,4449.919,663.3294
435,60.417576,11.189154,4474.658,678.4135
436,60.41744,11.184566,4424.495,674.50616
437,60.418545,11.186829,4406.3076,670.7307
438,60.416454,11.186055,4407.766,678.29785
439,60.41583,11.189399,4393.22,677.68976
440,60.415066,11.18877,4401.175,681.30927
441,60.4152,11.191879,4369.78,683.3135
442,60.414658,11.191368,4384.2446,680.6198
443,60.41309,11.196277,4349.676,690.0111
444,60.41415,11.194639,4336.901,682.84265
445,60.411644,11.194032,4317.798,689.67957
446,60.412205,11.197036,4329.3374,685.37317
447,60.412388,11.197771,4327.198,688.6951
448,60.411667,11.197927,4299.714,695.62054
449,60.41013,11.197831,4319.0146,696.0261
450,60.408073,11.200429,4273.3057,697.8899
451,60.409702,11.201101,4280.183,695.0433
452,60.40595,11.201615,4276.922,703.5769
453,60.406387,11.200498,4257.1055,700.40704
454,60.406708,11.203333,4261.5386,700.03656
455,60.405483,11.202727,4243.9663,700.7073
456,60.40382,11.202496,4251.3145,711.5353
457,60.403023,11.202611,4229.199,710.65564
458,60.402237,11.20427,4228.151,708.58746
459,60.400417,11.203969,4219.4526,712.13385
460,60.3995,11.203211,4202.105,712.89417
461,60.399113,11.201889,4208.347,712.6564
462,60.39839,11.204922,4207.8145,720.63324
463,60.397724,11.203349,4188.873,710.90955
464,60.39661,11.204182,4182.372,716.73926
465,60.395405,11.202852,4188.0605,718.12616
466,60.394466,11.203534,4178.2163,722.46375
467,60.392883,11.201797,4164.5166,722.8223
468,60.39177,11.2028,4154.6787,724.51886
469,60.392204,11.2003565,4140.086,730.35175
470,60.391434,11.201753,4135.807,728.71985
471,60.38974,11.200098,4128.6567,732.7981
472,60.38805,11.20031,4114.5503,727.973
473,60.387527,11.1999655,4119.3726,733.822
474,60.386677,11.199076,4096.4326,729.76843
475,60.38652,11.199462,4118.26,735.43036
476,60.38342,11.199333,4114.6924,735.4952
477,60.383068,11.19833,4082.1763,739.3553
478,60.385555,11.196097,4086.8877,732.71735
479,60.382008,11.193028,4074.075,747.9751
480,60.379818,11.192512,4074.9375,742.48175
481,60.380432,11.193709,4053.694,742.46716
482,60.38005,11.189527,4051.5107,741.3994
483,60.37866,11.188349,4032.6482,748.1283
484,60.377754,11.187373,4027.0112,750.5293
485,60.376137,11.189052,4029.3782,746.24426
486,60.376663,11.186508,4002.326,749.71497
487,60.3751,11.1862335,4000.3293,746.1066
488,60.37314,11.182283,3983.3267,757.23486
489,60.37249,11.182554,3980.7043,750.5188
490,60.372147,11.1788025,3981.116,754.4004
491,60.371273,11.18108,3946.5212,757.5632
492,60.371044,11.179604,3931.0933,756.50494
493,60.370113,11.17684,3931.9202,757.5855
494,60.367798,11.176974,3936.5583,762.393
495,60.36691,11.178776,3906.8528,762.8264
496,60.3672,11.17792,3903.8884,761.4407
497,60.366955,11.177479,3871.3423,762.7154
498,60.365616,11.175541,3868.3176,764.84436
499,60.36417,11.175995,3866.241,772.0131
500,60.365147,11.174685,3843.8523,758.617
501,60.363075,11.175344,3815.3489,774.5782
502,60.36143,11.175835,3785.8433,774.46234
503,60.36102,11.175399,3767.9265,772.60956
504,60.360783,11.174271,3754.4116,775.9908
505,60.35919,11.173859,3721.874,775.4813
506,60.358738,11.1744375,3701.4382,776.65576
507,60.35866,11.174102,3689.6064,779.27264
508,60.358063,11.17317,3699.5264,779.34863
509,60.35702,11.17412,3653.0088,779.22174
510,60.35605,11.173222,3667.9539,781.66534
511,60.3562,11.172175,3645.064,787.59467
512,60.35542,11.172477,3631.1074,787.641
513,60.35431,11.171611,3599.4011,784.894
514,60.353558,11.172043,3557.6296,790.3442
515,60.35315,11.170437,3560.4495,789.1703
516,60.352036,11.16999,3533.7744,797.76605
517,60.351784,11.169727,3516.742,794.5407
518,60.350018,11.170217,3522.273,797.0322
519,60.351624,11.169967,3490.1064,797.51483
520,60.34971,11.169252,3484.2046,799.44995
521,60.350464,11.168672,3480.8584,799.71234
522,60.34877,11.167484,3464.581,807.2226
523,60.348724,11.166766,3447.377,803.73395
524,60.34774,11.166128,3418.478,802.09607
525,60.34798,11.166848,3427.141,809.3364
526,60.34718,11.166347,3419.3208,809.6236
527,60.346382,11.166687,3396.6602,810.74835
528,60.345394,11.165769,3379.346,814.38226
529,60.34583,11.165225,3346.381,812.82074
530,60.34468,11.164862,3328.0403,817.9001
531,60.343834,11.16401,3325.7573,816.72266
532,60.343204,11.164938,3319.1885,824.0649
533,60.342323,11.164742,3306.851,825.07465
534,60.342503,11.164698,3291.2383,822.3534
535,60.34172,11.164034,3262.7317,823.66235
536,60.340126,11.164797,3233.5017,827.5535
537,60.339455,11.163663,3224.5935,829.1905
538,60.340027,11.163066,3212.8264,830.76245
539,60.338955,11.163309,3195.6252,833.7365
540,60.338463,11.164274,3186.3218,832.00946
541,60.336853,11.163768,3168.5876,833.95636
542,60.334763,11.1620455,3130.5305,829.8487
543,60.338608,11.166255,3127.792,841.74945
544,60.337578,11.166167,3111.4607,844.4097
545,60.33619,11.165898,3091.2402,837.3149
546,60.336197,11.164948,3094.8323,847.33203
547,60.334755,11.164696,3065.804,851.42944
548,60.33451,11.164079,3069.5713,847.68317
549,60.33398,11.162974,3042.197,848.67737
550,60.33223,11.163102,3017.5762,849.9947
551,60.332027,11.162572,3020.6465,855.3967
552,60.33043,11.161948,3002.1226,860.40814
553,60.330475,11.16217,2977.4622,859.0013
554,60.328716,11.162401,2973.3801,862.0374
555,60.328457,11.160905,2951.822,861.87787
556,60.327072,11.160679,2934.7131,866.8932
557,60.32713,11.1609,2926.6353,866.49457
558,60.32563,11.159765,2904.1687,866.4122
559,60.325294,11.159696,2894.5378,870.7815
560,60.32468,11.159424,2874.3962,871.52814
561,60.32417,11.159759,2871.9844,875.83026
562,60.32235,11.159279,2860.1765,878.85474
563,60.322495,11.158697,2853.5596,876.2797
564,60.322136,11.15862,2831.4778,882.13635
565,60.321648,11.158351,2836.1995,883.3189
566,60.320625,11.157943,2813.7056,887.8633
567,60.31916,11.157319,2826.981,888.1762
568,60.31877,11.156938,2810.4143,889.4303
569,60.317543,11.156424,2787.9211,891.1026
570,60.317547,11.15726,2787.9744,892.8066
571,60.316536,11.157392,2774.7847,890.5941
572,60.315548,11.15631,2776.558,897.60956
573,60.314716,11.155586,2761.418,895.2715
574,60.313667,11.155367,2728.6086,900.0732
575,60.313072,11.155283,2721.1223,898.75385
576,60.31224,11.154712,2704.7085,900.5408
577,60.311478,11.155251,2703.3557,903.74225
578,60.310387,11.154291,2681.7551,900.6104
579,60.310234,11.154467,2665.2559,904.147
580,60.308712,11.153993,2642.0706,907.47577
581,60.307697,11.153611,2660.1978,912.0161
582,60.307533,11.153471,2643.22,911.69727
583,60.307735,11.153102,2640.9478,914.79675
584,60.3064,11.15337,2628.3496,915.0354
585,60.30666,11.152401,2602.979,911.87036
586,60.305523,11.152482,2581.4631,913.2734
587,60.304684,11.152405,2589.0317,913.28937
588,60.304153,11.151857,2569.076,916.1107
589,60.303425,11.152215,2569.0076,919.4243
590,60.3027,11.151457,2540.343,921.4395
591,60.303402,11.150452,2541.72,923.9907
592,60.302155,11.151054,2525.7114,922.4154
593,60.302315,11.15035,2516.0078,918.4798
594,60.301548,11.1497,2536.7144,927.61316
595,60.301697,11.1504135,2524.5547,926.18286
596,60.301414,11.149605,2507.4468,926.5604
597,60.302032,11.149213,2508.6814,933.0497
598,60.30172,11.149125,2513.7112,933.3259
599,60.301353,11.148917,2493.0503,934.08105
600,60.30082,11.148986,2491.2268,935.635
601,60.300632,11.148693,2458.751,939.29376
602,60.30114,11.148237,2466.281,937.33997
603,60.3,11.147955,2460.1472,941.6448
604,60.299885,11.148148,2438.1028,942.29706
605,60.29997,11.147406,2441.105,945.5697
606,60.299477,11.146864,2412.1245,941.84656
607,60.29871,11.146764,2388.1997,944.63074
608,60.298317,11.147,2404.5276,952.37384
609,60.297203,11.145939,2391.0757,941.55707
610,60.297012,11.145869,2347.499,952.5266
611,60.29645,11.145875,2319.6533,955.088
612,60.295353,11.145277,2324.0085,951.3753
613,60.293667,11.144549,2329.4963,949.2159
614,60.292747,11.143216,2288.5654,951.0735
615,60.290764,11.142814,2284.968,959.7606
616,60.28959,11.141436,2251.6536,946.6665
617,60.28755,11.140374,2214.658,954.0646
618,60.2847,11.139668,2186.5107,956.0221
619,60.2833,11.138852,2119.8665,955.09344
620,60.280663,11.13825,2066.1028,960.602
621,60.27731,11.136399,2059.1663,950.73254
622,60.274387,11.135807,1995.6447,952.78406
623,60.271843,11.134138,1969.0968,954.94434
