,lat,lon,alt,time
62,59.791363,10.120603,19181.055,83.59897
63,59.795216,10.125361,19148.66,85.06377
64,59.79639,10.131583,19101.893,86.91573
65,59.798836,10.132057,19073.656,87.36765
66,59.797966,10.133101,19019.795,89.576126
67,59.801937,10.135624,18990.643,90.43583
68,59.805424,10.140715,18943.9,91.787636
69,59.804802,10.141985,18855.355,93.25576
70,59.808926,10.147679,18854.178,93.741646
71,59.80924,10.152318,18813.387,95.94936
72,59.81026,10.152279,18768.424,97.299545
73,59.813866,10.158672,18706.28,100.27289
74,59.81266,10.158071,18664.924,95.00402
75,59.812416,10.160962,18631.412,102.32736
76,59.8163,10.167018,18628.354,102.53533
77,59.816753,10.168837,18553.475,103.3727
78,59.821,10.175534,18544.389,107.08729
79,59.82177,10.173112,18472.3,105.94857
80,59.82268,10.179044,18437.076,108.87921
81,59.82681,10.183022,18395.72,109.02233
82,59.82782,10.187792,18319.838,114.23525
83,59.829334,10.190079,18277.623,112.56353
84,59.83406,10.191149,18260.283,113.940636
85,59.833275,10.192612,18198.78,116.08582
86,59.837,10.196991,18165.688,117.44462
87,59.838593,10.198224,18098.467,118.04205
88,59.84151,10.202217,18062.434,120.17416
89,59.843277,10.203655,18015.367,120.23607
90,59.84487,10.2080145,17959.172,123.028694
91,59.84736,10.212594,17921.145,124.36535
92,59.8503,10.217756,17813.404,124.37718
93,59.849575,10.22629,17812.47,127.07084
94,59.85521,10.219638,17745.426,126.0707
95,59.855812,10.228254,17680.184,131.40001
96,59.859303,10.225111,17690.473,128.91887
97,59.86058,10.23309,17615.04,133.36224
98,59.863384,10.237765,17579.434,132.82787
99,59.866512,10.241842,17535.191,132.99907
100,59.86825,10.24223,17477.74,137.88783
101,59.87091,10.24166,17424.443,135.85861
102,59.871006,10.247047,17336.725,139.87161
103,59.87231,10.252206,17355.896,138.08223
104,59.87611,10.255141,17285.232,140.89503
105,59.878525,10.2594595,17230.71,143.26424
106,59.879234,10.258721,17184.217,142.95697
107,59.884068,10.261627,17170.967,145.21889
108,59.882835,10.263976,17104.666,147.44543
109,59.88932,10.267039,17074.416,148.0235
110,59.888596,10.267294,17024.62,150.17848
111,59.89129,10.273238,16966.105,150.60397
112,59.894344,10.276509,16930.225,153.07631
113,59.894604,10.275235,16869.889,153.79977
114,59.89644,10.27914,16825.588,153.34544
115,59.900154,10.285918,16810.566,156.90393
116,59.89878,10.288531,16742.082,156.66887
117,59.90417,10.28934,16736.443,158.07796
118,59.90394,10.286122,16638.2,160.22282
119,59.904297,10.292062,16640.178,162.20543
120,59.908684,10.297929,16610.422,162.54095
121,59.90824,10.296812,16517.533,163.78015
122,59.91251,10.30197,16527.164,165.63347
123,59.915592,10.300241,16480.77,167.23848
124,59.915203,10.30562,16411.188,167.42952
125,59.919147,10.306882,16361.657,167.92189
126,59.91923,10.313962,16339.536,171.93831
127,59.922688,10.316941,16279.168,171.15273
128,59.923138,10.316986,16230.568,173.0572
129,59.923447,10.319017,16192.404,174.40706
130,59.92929,10.323867,16182.459,176.49297
131,59.930225,10.326461,16109.808,176.25847
132,59.929916,10.329241,16094.513,178.30804
133,59.930836,10.334329,16034.61,180.29497
134,59.934116,10.338745,15976.051,181.59216
135,59.935497,10.341842,15931.748,182.36569
136,59.93674,10.342755,15902.707,182.75818
137,59.93862,10.345495,15836.498,185.99474
138,59.942543,10.349117,15827.577,186.30971
139,59.943718,10.3522415,15763.103,188.61385
140,59.945686,10.352557,15737.131,189.49211
141,59.947166,10.358931,15684.397,188.77544
142,59.9494,10.360855,15645.979,193.92506
143,59.95178,10.366643,15616.845,193.87537
144,59.954086,10.36868,15568.553,194.3348
145,59.955166,10.37305,15507.328,198.32774
146,59.95586,10.374892,15477.975,197.23508
147,59.956882,10.37828,15415.801,199.78659
148,59.960236,10.383488,15401.552,200.48088
149,59.96185,10.38496,15336.454,201.74052
150,59.962353,10.386129,15337.984,203.55751
151,59.96544,10.388102,15270.422,204.00305
152,59.967632,10.390532,15212.694,206.85744
153,59.970352,10.399287,15192.16,206.63965
154,59.969193,10.402191,15132.391,210.88608
155,59.969635,10.4034605,15067.449,208.91217
156,59.975548,10.406,15069.019,211.80174
157,59.974552,10.405414,15008.132,211.9403
158,59.978283,10.407092,14987.344,214.64185
159,59.97954,10.41258,14944.302,216.21896
160,59.98271,10.413671,14846.067,218.34396
161,59.98341,10.419768,14843.553,218.35562
162,59.9847,10.423607,14786.994,220.33972
163,59.984512,10.424105,14714.715,221.80286
164,59.990025,10.423614,14675.831,222.74934
165,59.989117,10.428586,14650.287,223.28543
166,59.99282,10.430783,14577.557,224.77971
167,59.99463,10.433602,14552.717,227.64728
168,59.996334,10.436635,14503.394,230.85132
169,59.999355,10.444508,14466.017,229.84998
170,59.99981,10.446303,14389.444,228.69618
171,60.002605,10.448246,14354.827,233.04568
172,60.004852,10.450307,14308.245,236.00491
173,60.008926,10.451878,14258.167,234.37973
174,60.009052,10.457364,14217.105,236.31749
175,60.012638,10.461113,14154.603,238.08472
176,60.013157,10.4673195,14127.926,239.83594
177,60.01524,10.466965,14077.134,241.83983
178,60.017506,10.468403,14008.321,242.00067
179,60.020927,10.468035,14008.974,243.44975
180,60.02172,10.476227,13926.393,244.65965
181,60.025158,10.478561,13853.364,247.4654
182,60.02681,10.481453,13809.405,249.51112
183,60.029667,10.483445,13760.81,249.21667
184,60.03037,10.489941,13732.3545,249.41852
185,60.031654,10.485286,13657.676,253.5269
186,60.036224,10.487534,13607.139,255.54984
187,60.03849,10.490398,13561.999,254.53171
188,60.038612,10.496581,13505.238,255.6186
189,60.041214,10.4985075,13492.576,260.21613
190,60.043262,10.50254,13436.005,259.63794
191,60.043324,10.501709,13350.21,260.8893
192,60.04799,10.503045,13305.563,259.44656
193,60.049545,10.505024,13244.588,263.1848
194,60.052273,10.507567,13242.9795,265.9603
195,60.054707,10.510243,13168.628,265.7806
196,60.05602,10.513288,13108.017,266.60406
197,60.057354,10.514358,13067.828,269.6722
198,60.059357,10.518964,13014.882,271.73465
199,60.062492,10.520032,12951.1045,272.97903
200,60.06443,10.519639,12929.67,272.98666
201,60.066723,10.525838,12876.402,276.1401
202,60.069077,10.526215,12848.554,275.1875
203,60.069836,10.529809,12785.951,278.3282
204,60.071846,10.530717,12725.001,280.39838
205,60.074818,10.5345745,12692.898,279.94232
206,60.076427,10.535237,12636.098,280.1899
207,60.07906,10.538989,12602.892,283.27524
208,60.08029,10.5388565,12545.664,285.69595
209,60.083054,10.541494,12510.252,285.03195
210,60.084846,10.544504,12474.214,286.08405
211,60.08742,10.547748,12444.573,290.80264
212,60.08933,10.547683,12376.97,290.7737
213,60.091446,10.551485,12336.172,291.08228
214,60.092434,10.552976,12277.582,292.2565
215,60.095364,10.556118,12251.312,294.91754
216,60.097797,10.556837,12192.712,295.87503
217,60.098846,10.559191,12180.188,297.72687
218,60.101128,10.563109,12108.207,299.5811
219,60.10468,10.566349,12088.732,302.35123
220,60.105114,10.566079,12029.52,302.89435
221,60.107403,10.570779,11979.714,302.80197
222,60.110943,10.573677,11949.728,305.00214
223,60.110275,10.573504,11902.779,305.6367
224,60.11259,10.576797,11873.938,306.8462
225,60.115227,10.577526,11821.055,309.7095
226,60.11717,10.579786,11787.803,309.8437
227,60.11941,10.581822,11737.215,309.6893
228,60.121544,10.586466,11707.453,314.5328
229,60.12144,10.588818,11674.228,314.89038
230,60.125877,10.590386,11630.53,315.95828
231,60.125713,10.590743,11570.656,317.7909
232,60.127995,10.594191,11557.507,318.33865
233,60.1299,10.596672,11507.356,324.10367
234,60.13165,10.598505,11466.885,321.75732
235,60.134655,10.599311,11425.44,320.42517
236,60.136627,10.602717,11415.445,322.8785
237,60.136734,10.602951,11362.91,325.64377
238,60.140244,10.605551,11333.525,324.97495
239,60.1421,10.608048,11301.3125,327.66895
240,60.14307,10.608968,11259.764,327.98685
241,60.14412,10.614503,11211.621,330.73956
242,60.14598,10.613322,11162.916,330.2226
243,60.14776,10.617338,11139.01,331.50162
244,60.149853,10.6178255,11113.522,335.5662
245,60.15185,10.619489,11069.033,333.30865
246,60.153263,10.6224985,11047.654,337.31573
247,60.155357,10.625418,11002.946,337.693
248,60.156082,10.626111,10991.314,339.41577
249,60.158684,10.6298,10934.299,340.056
250,60.159622,10.630107,10890.482,340.9926
251,60.162365,10.632644,10888.724,343.10486
252,60.16331,10.633704,10826.556,347.1284
253,60.165756,10.636427,10782.526,344.74966
254,60.167187,10.63833,10760.397,348.68094
255,60.1678,10.643325,10722.152,348.92285
256,60.169712,10.643841,10701.545,351.02798
257,60.172,10.646765,10663.451,351.87067
258,60.17302,10.64783,10615.69,352.00208
259,60.174854,10.645214,10592.8545,354.65146
260,60.1753,10.646611,10554.591,354.5387
261,60.178776,10.649077,10544.399,357.28357
262,60.179264,10.654396,10515.981,357.45395
263,60.179703,10.6538315,10486.386,360.28995
264,60.183468,10.655026,10433.921,360.59894
265,60.184566,10.658896,10412.898,361.93637
266,60.18647,10.660445,10372.767,363.862
267,60.18729,10.660466,10346.954,366.5861
268,60.189728,10.662765,10300.662,368.60834
269,60.19282,10.664037,10297.102,365.99338
270,60.19204,10.667234,10232.219,369.88568
271,60.194336,10.668968,10226.397,371.18802
272,60.196243,10.668959,10202.266,373.2892
273,60.1981,10.6729,10134.165,371.8262
274,60.19946,10.673423,10126.852,374.646
275,60.200294,10.676787,10088.793,378.56863
276,60.20146,10.677039,10025.832,378.38327
277,60.20538,10.679147,10018.8,378.33835
278,60.205692,10.679815,9991.57,381.74368
279,60.208584,10.684013,9958.863,381.3864
280,60.20906,10.683701,9926.465,382.4017
281,60.21241,10.68759,9889.852,384.33823
282,60.21375,10.689376,9889.137,385.47345
283,60.215355,10.692411,9824.402,388.19308
284,60.216103,10.69393,9788.078,391.57297
285,60.219353,10.695941,9742.465,389.96793
286,60.220676,10.694965,9720.785,390.2991
287,60.22244,10.698036,9685.765,392.39908
288,60.225197,10.702135,9663.528,393.63492
289,60.226994,10.703522,9648.232,394.9395
290,60.22892,10.70937,9618.453,396.11542
291,60.230602,10.709153,9572.886,397.33554
292,60.233143,10.714373,9549.296,400.23383
293,60.233562,10.711001,9497.516,401.31577
294,60.235558,10.714107,9466.381,402.91284
295,60.238556,10.715099,9445.862,401.34235
296,60.239277,10.722854,9393.192,405.6006
297,60.241585,10.720294,9399.855,404.2003
298,60.243687,10.724333,9361.2705,411.0916
299,60.246185,10.727116,9324.337,409.50266
300,60.24955,10.733334,9314.17,405.26868
301,60.249672,10.730078,9272.537,410.95532
302,60.25225,10.7334175,9222.215,416.11478
303,60.253025,10.736953,9204.718,417.14575
304,60.255093,10.739712,9141.754,415.30606
305,60.25595,10.736673,9152.404,419.76855
306,60.259155,10.744473,9089.05,422.6406
307,60.262432,10.744745,9104.771,420.66415
308,60.263847,10.7519455,9048.9375,418.9854
309,60.263374,10.752407,9020.118,418.8319
310,60.265766,10.755181,9003.518,428.29477
311,60.26847,10.757218,8997.322,431.69055
312,60.269367,10.759255,8932.515,429.28107
313,60.27025,10.760963,8925.342,428.11136
314,60.272552,10.767502,8897.858,429.67032
315,60.2744,10.767949,8869.707,432.10403
316,60.276737,10.771162,8824.932,435.43274
317,60.27841,10.775833,8824.618,431.11676
318,60.27858,10.777316,8792.029,437.25848
319,60.281616,10.778849,8749.206,439.86166
320,60.28109,10.779541,8706.22,438.4971
321,60.283554,10.78444,8687.429,442.32224
322,60.284374,10.785943,8664.884,440.12708
323,60.287327,10.789013,8620.539,441.99725
324,60.287346,10.788904,8632.101,445.1677
325,60.288387,10.797125,8574.58,449.24524
326,60.290955,10.798484,8565.818,443.45993
327,60.29329,10.80162,8508.122,447.3387
328,60.294285,10.800969,8519.235,447.35867
329,60.29557,10.8066635,8473.366,455.7244
330,60.296604,10.8072,8467.086,451.5096
331,60.29866,10.810693,8381.496,451.97733
332,60.300102,10.809887,8390.963,457.43375
333,60.301342,10.815679,8344.318,462.93375
334,60.30317,10.817361,8343.188,458.6335
335,60.30503,10.819011,8266.272,458.0118
336,60.305363,10.819678,8268.704,460.63107
337,60.306946,10.824402,8204.75,459.45367
338,60.305035,10.820453,8212.081,461.32242
339,60.30847,10.823762,8165.401,463.6664
340,60.309536,10.824925,8151.0874,461.9651
341,60.310936,10.828649,8077.327,466.4097
342,60.310963,10.829427,8082.0645,463.74533
343,60.312073,10.833337,8048.3135,465.6537
344,60.31613,10.83795,7999.6304,469.05847
345,60.3173,10.840004,7981.1772,468.03748
346,60.319347,10.843151,7942.4673,471.85898
347,60.31809,10.8427105,7919.586,473.56085
348,60.319553,10.843643,7869.949,473.37787
349,60.322063,10.846833,7834.418,475.24142
350,60.323986,10.846766,7786.5923,474.57895
351,60.322876,10.848603,7779.247,478.0955
352,60.32594,10.853254,7733.7095,479.19412
353,60.327286,10.855213,7686.083,480.4482
354,60.329678,10.858633,7643.8594,483.14032
355,60.328724,10.861701,7623.2363,482.39514
356,60.32997,10.863822,7570.6064,485.69415
357,60.332504,10.86449,7555.673,485.58606
358,60.33593,10.866342,7491.9004,488.85504
359,60.33505,10.867791,7499.3853,489.3451
360,60.338432,10.87223,7463.6963,489.81882
361,60.34151,10.8775215,7383.182,489.8219
362,60.343918,10.877033,7339.5283,496.01047
363,60.342255,10.8787565,7363.173,494.0699
364,60.34325,10.880163,7330.5005,494.2427
365,60.34634,10.884067,7253.541,497.6224
366,60.349293,10.883996,7245.693,497.91867
367,60.350937,10.884846,7234.7827,501.3407
368,60.35323,10.885622,7198.818,496.59933
369,60.352585,10.888956,7165.0596,503.419
370,60.355038,10.890947,7141.7207,500.41205
371,60.356556,10.893657,7118.7656,507.22397
372,60.359272,10.89561,7074.6836,504.93265
373,60.361984,10.897952,7063.1016,503.08975
374,60.365177,10.90337,6987.33,513.39105
375,60.36547,10.904051,7020.748,510.49222
376,60.365993,10.903923,6971.662,510.88214
377,60.36949,10.904224,6946.535,510.1356
378,60.37048,10.907052,6921.355,514.1968
379,60.3731,10.909285,6904.2334,514.94116
380,60.3733,10.912658,6886.054,512.69556
381,60.37587,10.913176,6866.241,513.58997
382,60.376534,10.917233,6829.2065,521.29956
383,60.380577,10.919125,6788.9463,516.062
384,60.379707,10.918873,6776.808,519.40814
385,60.38259,10.919807,6766.7847,524.17206
386,60.38283,10.922497,6741.494,524.14655
387,60.384556,10.923452,6720.9995,522.6236
388,60.38763,10.925828,6684.472,522.4877
389,60.38935,10.928409,6680.617,528.1424
390,60.38917,10.932221,6666.8267,525.77203
391,60.39257,10.935012,6629.8184,531.5587
392,60.39311,10.9358425,6618.941,534.3278
393,60.39539,10.938651,6605.8384,531.5447
394,60.39594,10.9407015,6578.089,535.7217
395,60.396965,10.94206,6564.453,535.6539
396,60.399754,10.94571,6538.041,538.2563
397,60.401604,10.946669,6533.1665,536.6985
398,60.401093,10.948492,6509.8276,537.9324
399,60.403233,10.95223,6477.179,543.39197
400,60.404636,10.952667,6470.3516,546.806
401,60.406128,10.953949,6452.4165,543.9352
402,60.407642,10.956168,6424.255,547.6022
403,60.408302,10.9588785,6417.9775,543.7744
404,60.409714,10.96115,6390.8276,549.1474
405,60.411682,10.962343,6360.9434,553.2786
406,60.41244,10.96679,6356.584,551.8665
407,60.413647,10.969013,6320.0454,552.89636
408,60.415493,10.969509,6304.755,557.75446
409,60.415653,10.973166,6265.937,558.6752
410,60.41661,10.973013,6243.417,560.58527
411,60.419277,10.97515,6233.1206,559.1188
412,60.420296,10.977655,6214.6685,560.99023
413,60.41974,10.980569,6217.796,562.2464
414,60.419857,10.988214,6070.4795,568.2821
415,60.421734,10.983067,6167.0938,565.67285
416,60.423164,10.987139,6122.3315,565.0721
417,60.422882,10.987882,6111.606,566.3662
418,60.423805,10.993965,5981.6914,573.8056
419,60.426197,10.991705,6070.6123,569.53564
420,60.425797,10.996541,6015.145,574.521
421,60.426437,10.998293,5986.929,568.90155
422,60.42626,11.000283,5975.112,580.88446
423,60.427696,11.003914,5932.3145,575.5842
424,60.428272,11.004388,5902.177,575.13086
425,60.4295,11.008029,5877.247,580.5064
426,60.428974,11.009593,5855.103,582.17175
427,60.43026,11.0125885,5824.6963,585.5724
428,60.430683,11.014007,5807.6157,580.11646
429,60.429867,11.018088,5780.95,588.70654
430,60.431396,11.019354,5753.9463,585.5439
431,60.43079,11.021512,5720.8994,587.64124
432,60.431667,11.02467,5700.758,589.0502
433,60.4317,11.026357,5676.4844,592.4059
434,60.432465,11.0277195,5674.373,587.644
435,60.433014,11.035828,5515.217,599.7481
436,60.43257,11.032854,5637.013,594.2077
437,60.432266,11.037032,5582.7544,593.04626
438,60.433105,11.038141,5546.4272,600.5042
439,60.43272,11.040925,5516.615,598.0863
440,60.432762,11.044335,5510.7964,600.2342
441,60.432667,11.047485,5448.0986,603.8988
442,60.433678,11.047213,5478.2163,602.16925
443,60.43287,11.054194,5365.6445,610.57916
444,60.433167,11.052358,5417.037,605.92145
445,60.43267,11.055869,5388.1616,609.1973
446,60.43222,11.058904,5358.406,610.45575
447,60.432953,11.059284,5315.3022,608.5384
448,60.43202,11.063396,5289.607,611.3674
449,60.432156,11.064677,5277.6235,614.4774
450,60.431183,11.06699,5249.3735,614.07153
451,60.431656,11.069566,5250.8794,612.4177
452,60.431053,11.073166,5144.7666,615.7923
453,60.430344,11.075499,5190.462,621.14355
454,60.429817,11.077857,5145.9043,616.1655
455,60.42911,11.079276,5146.99,620.45013
456,60.428337,11.082883,5090.4683,626.2441
457,60.428738,11.084262,5083.362,624.5519
458,60.42785,11.086276,5059.7905,630.32104
459,60.426395,11.088818,5033.9043,630.83923
460,60.426468,11.089423,5017.1753,631.56287
461,60.42682,11.091384,5007.9067,628.9145
462,60.424995,11.094224,4999.253,636.4749
463,60.42509,11.0972185,4924.5034,634.6466
464,60.42414,11.09868,4958.5557,634.65405
465,60.422535,11.0992775,4907.047,640.765
466,60.42135,11.101865,4885.974,638.0856
467,60.42032,11.103917,4841.7393,640.85785
468,60.419895,11.104354,4848.3237,643.11554
469,60.418797,11.10675,4827.638,641.283
470,60.41706,11.109516,4784.266,640.40186
471,60.415817,11.110464,4784.3926,646.84436
472,60.415977,11.112291,4766.4756,647.6573
473,60.414455,11.11229,4742.597,646.90027
474,60.41317,11.114715,4727.2314,649.84326
475,60.412857,11.115976,4716.401,653.7262
476,60.410503,11.118183,4720.222,650.7705
477,60.409447,11.118305,4634.1323,656.6285
478,60.409878,11.117909,4693.7485,649.3652
479,60.40756,11.119625,4632.4507,662.82184
480,60.405704,11.119675,4626.7954,655.7619
481,60.405132,11.121791,4585.1255,657.4106
482,60.403988,11.121797,4575.1865,658.88934
483,60.402824,11.12154,4575.7607,659.1399
484,60.400017,11.1235695,4548.8013,665.6864
485,60.399418,11.125488,4508.958,659.1436
486,60.399235,11.12553,4454.927,667.50433
487,60.39799,11.124479,4501.8823,660.63684
488,60.39417,11.124064,4480.527,669.31506
489,60.393017,11.124947,4450.4575,668.97363
490,60.392437,11.124664,4449.7285,668.0241
491,60.390083,11.1262245,4419.0674,674.35583
492,60.389626,11.127161,4387.999,668.1914
493,60.388634,11.125539,4390.0957,679.5875
494,60.38687,11.1254835,4370.2124,684.37054
495,60.386322,11.128596,4344.1025,672.4832
496,60.38423,11.129327,4323.1465,673.31995
497,60.383423,11.130151,4321.296,674.0638
498,60.381424,11.1299095,4305.3228,683.4914
499,60.3795,11.1306095,4313.606,677.1858
500,60.380547,11.130561,4276.6597,680.63007
501,60.378784,11.130528,4300.5435,692.0635
502,60.378525,11.131672,4121.5425,688.41034
503,60.37602,11.1326275,4153.439,684.2709
504,60.375786,11.134499,4131.102,689.5458
505,60.37532,11.135376,4114.107,688.18024
506,60.37329,11.134561,4105.001,691.60767
507,60.37214,11.135192,4050.5403,690.99506
508,60.3718,11.134962,4067.2415,690.4079
509,60.369785,11.135941,4073.0347,692.91815
510,60.36922,11.136661,3999.1355,694.8654
511,60.367737,11.136687,3976.636,697.95
512,60.3673,11.137332,3961.014,701.21387
513,60.365368,11.136316,3978.336,700.27716
514,60.363697,11.136717,3951.9985,703.39825
515,60.36377,11.1369705,3904.3398,703.81525
516,60.361713,11.136916,3895.6206,703.5541
517,60.360603,11.137079,3869.9785,703.7856
518,60.35938,11.138671,3843.8323,704.8412
519,60.358524,11.137844,3828.2034,707.2098
520,60.358364,11.137881,3801.69,717.55023
521,60.35663,11.136728,3767.5767,707.49994
522,60.35515,11.1379595,3748.0557,715.03265
523,60.354893,11.138353,3704.2395,716.65845
524,60.352993,11.138009,3691.6846,711.2939
525,60.35201,11.138663,3685.7986,719.18756
526,60.35131,11.138432,3651.5156,720.06995
527,60.350006,11.139106,3636.1978,718.29706
528,60.349663,11.138938,3626.9805,725.03015
529,60.348343,11.138248,3584.1392,721.2743
530,60.34682,11.1393585,3572.992,728.4676
531,60.345905,11.139155,3541.8171,727.75995
532,60.34568,11.139446,3465.1118,727.709
533,60.343307,11.13881,3504.2393,728.93866
534,60.342236,11.139626,3476.8777,732.236
535,60.341297,11.13999,3446.26,732.5869
536,60.34054,11.139021,3420.1177,734.41113
537,60.338783,11.139163,3401.91,733.3691
538,60.338253,11.139155,3371.9573,736.38196
539,60.337402,11.139298,3375.8115,737.88715
540,60.33617,11.139683,3330.948,741.26074
541,60.33459,11.138806,3315.8574,739.1405
542,60.33284,11.137748,3300.168,740.34424
543,60.33507,11.143606,3244.4165,730.95544
544,60.334064,11.142376,3190.6047,728.83203
545,60.331944,11.142261,3209.8398,730.85846
546,60.330853,11.141369,3184.9045,732.95135
547,60.329735,11.141694,3175.2815,733.8476
548,60.329353,11.1413965,3151.8848,738.79504
549,60.328506,11.141509,3131.2588,734.7434
550,60.327763,11.140892,3118.441,739.61285
551,60.32596,11.141247,3090.2676,741.3688
552,60.32551,11.140984,3061.522,739.67706
553,60.324196,11.140772,3050.698,747.9047
554,60.32354,11.140388,3019.3767,740.28656
555,60.322186,11.14014,2998.8286,747.6679
556,60.321373,11.140089,2992.651,748.38806
557,60.321007,11.139628,2971.2195,752.4267
558,60.31938,11.1396,2941.6968,748.7981
559,60.318962,11.1391115,2929.6926,749.6087
560,60.317352,11.139005,2925.41,757.7053
561,60.3182,11.138288,2896.7969,754.0747
562,60.316708,11.138344,2891.9363,756.31335
563,60.31635,11.13782,2870.5657,758.31537
564,60.31563,11.138062,2863.6958,758.6945
565,60.314205,11.137464,2859.237,763.61224
566,60.313606,11.137048,2842.6716,764.3171
567,60.31373,11.137581,2833.1055,764.38947
568,60.312756,11.136804,2821.1782,769.5144
569,60.3122,11.1366625,2792.084,770.53314
570,60.311222,11.136428,2779.3083,769.26276
571,60.311104,11.136373,2774.6794,771.9972
572,60.310055,11.136007,2769.4019,775.41095
573,60.30943,11.135974,2744.9426,776.38824
574,60.30868,11.135841,2706.1252,780.5287
575,60.308617,11.134891,2704.412,779.5269
576,60.307816,11.1350765,2686.6106,781.75104
577,60.30731,11.135674,2676.583,780.6533
578,60.306576,11.135578,2670.8765,785.59924
579,60.30606,11.135517,2685.6233,788.6203
580,60.305347,11.134817,2653.0798,785.0201
581,60.30471,11.13508,2650.0444,788.54535
582,60.304646,11.134731,2648.2915,786.45074
583,60.30422,11.13441,2624.3845,790.69214
584,60.304024,11.134865,2608.422,795.1605
585,60.30312,11.134395,2591.5415,795.82587
586,60.302998,11.134204,2594.3103,796.3462
587,60.302376,11.134339,2598.0842,800.2667
588,60.301556,11.133805,2579.5957,797.047
589,60.30128,11.133657,2563.8486,800.1893
590,60.30061,11.133966,2538.606,805.08405
591,60.299625,11.133916,2543.4058,810.312
592,60.299774,11.133864,2548.6938,802.2797
593,60.2988,11.133491,2541.7554,811.82874
594,60.29907,11.132867,2539.5105,809.296
595,60.298435,11.132845,2534.3132,814.7172
596,60.298313,11.13251,2535.6353,806.7908
597,60.297947,11.132183,2528.503,814.0555
598,60.29713,11.132728,2508.866,812.2461
599,60.296303,11.132286,2518.0989,816.4698
600,60.295242,11.132787,2498.254,815.7427
601,60.29451,11.131857,2467.0544,822.42615
602,60.293865,11.131534,2456.847,823.7674
603,60.292885,11.130699,2418.1626,817.14386
604,60.29155,11.130372,2382.1812,830.50214
605,60.290226,11.130011,2381.8857,822.83954
606,60.28858,11.129045,2341.0952,820.41364
607,60.287903,11.128686,2310.3674,814.7645
608,60.28611,11.12782,2336.605,826.90295
609,60.28499,11.127404,2276.4646,826.5854
610,60.2831,11.126965,2270.0864,835.2395
611,60.281185,11.126045,2216.5166,834.8576
612,60.27993,11.1258545,2180.4858,835.64124
613,60.27734,11.12527,2191.4019,838.08936
614,60.27469,11.124249,2124.9797,840.0746
615,60.2733,11.12348,2132.3347,838.1278
616,60.27176,11.122719,2071.464,847.02356
617,60.269352,11.121934,2049.8606,849.3438
618,60.26779,11.1214485,1985.3958,846.9693
619,60.266487,11.120832,1962.1262,851.66693
620,60.264122,11.120704,1915.2427,856.96356
621,60.264793,11.119051,1852.2675,855.6879
622,60.262634,11.118452,1830.7427,868.0025
623,60.261036,11.118334,1777.9802,862.6401
624,60.26037,11.117301,1789.1683,861.1577
