,lat,lon,alt,time
62,60.39664,9.800437,14076.313,85.66668
63,60.39606,9.804666,13952.7295,86.2448
64,60.3948,9.819471,13940.024,87.47311
65,60.39116,9.827382,13880.555,87.988976
66,60.390068,9.823554,13850.102,91.30891
67,60.390793,9.825936,13848.686,91.55053
68,60.397808,9.829147,13795.559,93.31767
69,60.389866,9.827548,13774.473,94.71042
70,60.397255,9.838227,13786.584,95.78765
71,60.3953,9.845245,13738.418,96.50504
72,60.39634,9.847902,13746.845,98.34505
73,60.398785,9.853846,13710.146,100.77451
74,60.399708,9.850746,13570.85,99.953
75,60.396862,9.860809,13557.668,102.78557
76,60.404434,9.861673,13521.429,103.736084
77,60.40076,9.86548,13524.7705,106.46149
78,60.402496,9.871074,13515.078,104.951866
79,60.403385,9.87904,13436.196,107.25345
80,60.405163,9.883451,13452.143,106.111694
81,60.407593,9.887274,13442.732,111.81902
82,60.408554,9.892958,13409.606,113.687965
83,60.408863,9.891885,13364.133,114.035225
84,60.41155,9.895377,13328.842,115.032974
85,60.411297,9.90222,13340.919,116.768906
86,60.40875,9.909506,13268.333,118.93937
87,60.411827,9.910423,13281.214,117.2386
88,60.412807,9.914139,13250.253,121.469795
89,60.41805,9.911968,13238.615,121.54631
90,60.418243,9.925465,13194.633,124.24109
91,60.419918,9.92902,13163.365,123.97975
92,60.41622,9.933277,13093.794,126.52159
93,60.421158,9.939299,13119.897,128.02126
94,60.422577,9.938986,13058.977,128.06255
95,60.422314,9.943438,13072.907,130.98447
96,60.42251,9.944139,13010.58,132.4944
97,60.427086,9.950518,12990.222,134.20396
98,60.429058,9.956384,12958.461,132.71944
99,60.427692,9.958666,12928.634,137.04001
100,60.427555,9.960055,12878.308,138.21945
101,60.42894,9.968916,12864.193,137.78438
102,60.43097,9.970983,12810.986,139.43819
103,60.429295,9.976888,12822.739,141.59245
104,60.432995,9.980208,12785.372,141.3938
105,60.434555,9.9812565,12754.655,144.72871
106,60.435947,9.987119,12790.157,145.83105
107,60.437122,9.9909315,12724.647,146.03328
108,60.440006,9.998109,12731.39,148.38762
109,60.43991,10.000159,12668.886,148.59798
110,60.4414,10.001535,12669.798,151.8997
111,60.442204,10.002294,12650.047,152.94882
112,60.442936,10.010248,12567.541,154.11314
113,60.444153,10.013089,12556.908,154.14438
114,60.445515,10.021998,12559.172,156.59729
115,60.44638,10.021725,12499.89,158.58244
116,60.446884,10.031082,12511.902,158.16861
117,60.450436,10.034163,12460.394,159.5981
118,60.448368,10.034342,12434.67,162.55444
119,60.451775,10.034195,12440.979,163.36722
120,60.451103,10.045109,12385.429,165.22266
121,60.45276,10.048045,12397.412,165.15425
122,60.45315,10.051523,12344.786,167.19687
123,60.456104,10.054535,12334.835,168.99338
124,60.456135,10.058498,12310.923,168.18297
125,60.45887,10.066789,12272.145,171.05965
126,60.457027,10.06609,12250.617,173.50858
127,60.460304,10.068663,12219.654,173.70332
128,60.462433,10.073805,12185.832,176.22208
129,60.4607,10.076925,12177.252,177.06319
130,60.461823,10.082254,12129.528,177.16475
131,60.465088,10.084872,12111.301,180.01201
132,60.464413,10.093228,12097.837,180.90576
133,60.46587,10.09488,12057.3,182.18837
134,60.465504,10.100311,12036.388,182.60457
135,60.464764,10.106809,12009.807,184.92
136,60.467186,10.107343,11997.069,186.88033
137,60.466454,10.110268,11986.254,187.36292
138,60.469177,10.1155815,11943.235,188.4731
139,60.47116,10.121338,11926.2,190.47322
140,60.46902,10.12293,11916.468,192.80756
141,60.472866,10.126975,11886.497,192.03351
142,60.472214,10.129947,11841.388,194.31691
143,60.470943,10.13415,11832.187,197.0802
144,60.472492,10.13301,11806.82,197.22415
145,60.471603,10.138964,11769.176,199.97832
146,60.474358,10.142061,11737.613,200.67946
147,60.47632,10.1534815,11748.052,202.00006
148,60.47419,10.157767,11712.438,204.36209
149,60.47587,10.161952,11686.725,205.20264
150,60.478786,10.167526,11672.537,206.56128
151,60.474213,10.172969,11614.922,208.03445
152,60.477192,10.167872,11635.154,209.14262
153,60.474445,10.17249,11563.195,212.0637
154,60.477818,10.17589,11597.069,213.0895
155,60.478973,10.189551,11563.059,211.78714
156,60.478287,10.192655,11505.401,211.77275
157,60.479187,10.198006,11499.213,218.97816
158,60.477962,10.203936,11487.418,218.88556
159,60.47686,10.201692,11419.514,218.33646
160,60.477375,10.200626,11463.656,220.13364
161,60.47705,10.211632,11387.78,221.2933
162,60.481506,10.206492,11397.559,225.74055
163,60.48158,10.224656,11369.655,223.4548
164,60.476856,10.229496,11360.117,226.0856
165,60.48124,10.233504,11363.076,226.2621
166,60.480953,10.239693,11299.966,228.97493
167,60.47782,10.23881,11282.097,230.75949
168,60.478542,10.244487,11268.872,232.69826
169,60.476204,10.242576,11257.109,231.9619
170,60.478233,10.2454195,11236.824,234.93938
171,60.47985,10.254338,11235.743,237.17496
172,60.478237,10.26008,11175.472,240.48239
173,60.47605,10.2682495,11205.858,237.37471
174,60.47716,10.2667465,11100.539,238.76932
175,60.473488,10.267793,11141.42,243.89058
176,60.475597,10.27552,11057.282,245.73108
177,60.473873,10.27931,11060.787,241.08138
178,60.47198,10.284329,11010.341,244.07658
179,60.470814,10.279096,11004.748,247.0091
180,60.472168,10.288269,10952.2705,252.50447
181,60.46746,10.293333,10964.515,247.7408
182,60.47059,10.2971735,10900.391,250.17851
183,60.4735,10.304303,10933.253,256.28162
184,60.47214,10.306164,10856.886,252.9945
185,60.472683,10.310019,10854.586,257.41385
186,60.46882,10.317775,10789.564,257.15182
187,60.467667,10.31563,10750.461,258.34683
188,60.468597,10.32033,10751.933,260.76328
189,60.46758,10.318251,10676.0625,261.06454
190,60.468117,10.325637,10694.706,264.83368
191,60.470726,10.336345,10676.615,263.1408
192,60.468487,10.340253,10636.913,262.51776
193,60.468723,10.344878,10603.931,269.0862
194,60.46775,10.349874,10589.836,268.46506
195,60.466503,10.347051,10522.75,267.08423
196,60.467064,10.356084,10543.1455,266.9025
197,60.46779,10.356721,10478.134,275.47803
198,60.465378,10.359929,10510.316,276.6123
199,60.466484,10.361639,10421.543,268.68515
200,60.466385,10.366864,10443.099,274.60126
201,60.46888,10.368179,10394.992,280.21182
202,60.466003,10.377077,10376.027,279.81903
203,60.465977,10.375367,10322.158,278.19864
204,60.466354,10.38271,10345.413,280.10342
205,60.4678,10.382493,10275.634,283.5305
206,60.466084,10.387807,10273.719,284.81238
207,60.46712,10.386781,10226.832,282.93695
208,60.466305,10.391495,10248.013,286.93515
209,60.467686,10.394579,10209.515,288.17828
210,60.465397,10.400992,10185.356,286.46164
211,60.466328,10.401883,10193.142,291.72714
212,60.4677,10.400362,10163.376,292.46207
213,60.46705,10.402355,10156.515,292.207
214,60.466003,10.408113,10119.55,292.64774
215,60.46615,10.413088,10125.651,295.99524
216,60.46822,10.416194,10076.328,299.15363
217,60.466076,10.418503,10047.861,296.4229
218,60.466568,10.423657,10047.214,299.25153
219,60.46661,10.426757,10037.03,304.48505
220,60.46823,10.428203,9976.46,303.94888
221,60.467186,10.431233,9964.023,303.05603
222,60.46794,10.432576,9935.376,303.56046
223,60.46695,10.435335,9930.103,306.59525
224,60.46936,10.440732,9921.171,307.37103
225,60.46636,10.44767,9898.691,307.71933
226,60.468422,10.449589,9864.316,310.02734
227,60.46778,10.451364,9867.232,312.54758
228,60.46834,10.450354,9818.011,313.7885
229,60.46927,10.45404,9830.074,313.0132
230,60.46777,10.459577,9790.724,315.75803
231,60.467342,10.463823,9780.33,316.80286
232,60.47059,10.46512,9766.544,317.8945
233,60.46829,10.469139,9732.991,319.97726
234,60.46885,10.471904,9738.836,321.24518
235,60.46932,10.477231,9704.642,325.4365
236,60.4682,10.476343,9663.143,322.86115
237,60.469418,10.479125,9642.44,325.21283
238,60.469063,10.4810295,9618.427,327.8252
239,60.46866,10.485529,9615.438,330.17526
240,60.470512,10.488578,9577.513,330.3988
241,60.46961,10.49535,9549.628,331.6764
242,60.47035,10.496239,9545.264,329.7098
243,60.469795,10.501781,9502.195,336.63083
244,60.46817,10.502942,9476.047,336.0141
245,60.46997,10.507025,9453.838,336.62753
246,60.468468,10.50716,9433.34,339.91107
247,60.47276,10.51159,9423.015,341.50262
248,60.469257,10.516344,9394.273,343.03442
249,60.47084,10.520161,9337.614,338.85443
250,60.470924,10.5210285,9331.551,344.24777
251,60.471836,10.526392,9310.38,344.75943
252,60.46997,10.53276,9267.293,345.13864
253,60.472023,10.536202,9237.448,348.55234
254,60.473392,10.535199,9201.619,347.9708
255,60.471794,10.541977,9186.763,349.37567
256,60.47218,10.545852,9164.464,352.2828
257,60.473152,10.550392,9135.932,351.89276
258,60.473133,10.554822,9110.72,353.70267
259,60.474766,10.553745,9022.122,352.8827
260,60.47492,10.560653,9017.738,356.77075
261,60.472485,10.561341,9003.998,358.3581
262,60.475742,10.566354,8971.812,360.12585
263,60.473206,10.567997,8925.402,362.47812
264,60.47488,10.573244,8924.624,361.2071
265,60.474586,10.574121,8887.126,366.01297
266,60.4751,10.58184,8841.489,368.39465
267,60.47501,10.583733,8819.644,364.2926
268,60.47626,10.590597,8795.717,366.97427
269,60.474483,10.590279,8786.55,370.18265
270,60.474552,10.59794,8747.66,371.18845
271,60.474483,10.599852,8727.063,373.1642
272,60.474377,10.603343,8687.209,372.30008
273,60.47459,10.607737,8650.312,376.92133
274,60.474728,10.610834,8624.637,375.5353
275,60.474976,10.615911,8605.44,377.0644
276,60.474533,10.621836,8567.935,379.15646
277,60.475777,10.6238785,8555.484,381.78326
278,60.47379,10.628206,8513.073,381.91
279,60.474373,10.634054,8508.334,384.37592
280,60.475025,10.63622,8487.435,384.42267
281,60.47402,10.637887,8443.84,387.1757
282,60.473667,10.642612,8415.64,385.86673
283,60.47429,10.648538,8397.969,389.47507
284,60.47391,10.651691,8371.471,391.78348
285,60.47518,10.656893,8354.374,391.05402
286,60.47606,10.660301,8309.161,390.89194
287,60.474182,10.665687,8294.826,394.441
288,60.475864,10.668,8276.374,395.14117
289,60.47453,10.6723,8254.434,396.65198
290,60.475025,10.67706,8240.657,398.5308
291,60.47508,10.681275,8189.321,401.56894
292,60.476208,10.684026,8181.1294,401.26544
293,60.47404,10.690454,8139.8906,403.36984
294,60.476925,10.695331,8126.3687,403.4778
295,60.47409,10.697034,8082.457,405.7694
296,60.47521,10.70113,8061.3223,406.45566
297,60.474743,10.70658,8035.306,408.86563
298,60.474007,10.708285,8020.7065,410.0499
299,60.473343,10.712765,7968.8936,409.93777
300,60.473923,10.714982,7957.414,412.1135
301,60.47378,10.718937,7918.1763,416.87445
302,60.473934,10.723606,7887.247,413.70862
303,60.473633,10.726073,7868.559,415.68646
304,60.471252,10.730279,7839.412,419.21323
305,60.4726,10.734298,7804.7856,418.6747
306,60.471317,10.738684,7777.7363,422.45673
307,60.471,10.74456,7735.672,420.29507
308,60.468655,10.7451515,7692.1846,423.73666
309,60.4726,10.746026,7677.1665,423.58353
310,60.469578,10.749938,7646.6353,425.7698
311,60.469696,10.756189,7632.7383,425.76398
312,60.470364,10.760469,7591.4414,428.46982
313,60.469887,10.763486,7555.646,430.3337
314,60.471138,10.766541,7535.3594,431.55188
315,60.468964,10.773872,7499.29,431.48843
316,60.467403,10.774696,7456.3657,434.91156
317,60.47052,10.777504,7438.5405,436.06726
318,60.469494,10.781708,7381.3804,435.28476
319,60.470367,10.78626,7381.0625,436.78763
320,60.470497,10.790909,7345.714,438.62524
321,60.469585,10.79491,7318.2017,438.92792
322,60.469284,10.800083,7296.4653,438.4257
323,60.46923,10.802595,7271.0654,443.80563
324,60.46902,10.8052225,7235.0083,443.3546
325,60.468662,10.811606,7204.1865,443.44302
326,60.469765,10.815172,7168.0513,446.61115
327,60.467804,10.819947,7125.866,449.48282
328,60.467724,10.821504,7113.828,447.94257
329,60.4682,10.82399,7079.7837,448.15063
330,60.46745,10.827846,7040.7812,452.74548
331,60.4695,10.82877,7027.2803,452.91614
332,60.469154,10.835847,6988.864,452.24533
333,60.46652,10.842076,6943.5845,453.17
334,60.467834,10.8456335,6941.7314,457.6878
335,60.468708,10.84985,6884.4556,457.56653
336,60.46604,10.848835,6857.431,458.64594
337,60.46659,10.853871,6841.327,461.7882
338,60.46678,10.857908,6773.48,460.50455
339,60.468822,10.859892,6758.898,465.90097
340,60.469822,10.86478,6723.608,465.99915
341,60.466312,10.872256,6701.851,466.77368
342,60.467587,10.874058,6697.729,466.534
343,60.46793,10.8766165,6643.2456,468.75314
344,60.46606,10.878363,6613.7295,473.79214
345,60.46656,10.884841,6592.5366,472.6968
346,60.465885,10.884913,6555.8877,474.9896
347,60.464764,10.888963,6522.5303,474.44913
348,60.464916,10.892635,6501.06,473.79276
349,60.464752,10.897059,6486.8403,475.50485
350,60.46322,10.9018755,6466.714,479.62448
351,60.464012,10.9031105,6429.483,477.85928
352,60.463894,10.908085,6406.3447,482.55743
353,60.463497,10.911055,6382.645,483.83127
354,60.46378,10.915884,6356.817,485.1558
355,60.461033,10.920001,6333.5845,482.94684
356,60.46095,10.924354,6315.483,486.40933
357,60.4622,10.925224,6295.1206,489.36963
358,60.46089,10.927951,6262.3105,488.05103
359,60.459473,10.929302,6252.4937,492.24423
360,60.460968,10.936931,6239.605,493.136
361,60.45957,10.941283,6215.7866,492.4229
362,60.45969,10.943746,6189.7446,493.37024
363,60.45859,10.946308,6161.905,496.18173
364,60.458305,10.949845,6145.4146,498.52133
365,60.45734,10.951816,6118.628,497.91946
366,60.45862,10.954925,6096.652,502.44717
367,60.45703,10.957989,6097.7095,504.9186
368,60.45861,10.965222,6066.2256,500.84125
369,60.45639,10.9671335,6052.588,505.975
370,60.457573,10.971988,6038.3413,506.66263
371,60.45715,10.977609,6012.305,505.80383
372,60.456497,10.979165,5999.58,509.56796
373,60.455807,10.980418,5976.632,510.2152
374,60.456383,10.987125,5948.6562,511.27277
375,60.454857,10.987496,5936.4165,514.65326
376,60.45609,10.991294,5916.9463,511.94193
377,60.45397,10.994276,5913.133,514.77515
378,60.45505,10.999197,5897.95,514.3668
379,60.4548,11.003999,5858.247,518.3704
380,60.454155,11.007143,5848.3013,518.4181
381,60.45397,11.009173,5832.6235,520.0403
382,60.454876,11.015458,5813.277,522.2808
383,60.454517,11.017199,5802.7046,525.8845
384,60.45416,11.020631,5771.6855,526.0876
385,60.455265,11.024706,5755.015,524.9852
386,60.453373,11.0291605,5741.532,526.89
387,60.45446,11.032225,5727.592,533.6693
388,60.454235,11.036263,5709.5146,529.5582
389,60.453735,11.038972,5700.612,535.25397
390,60.45227,11.043176,5667.068,532.50433
391,60.45378,11.049256,5651.5454,537.8213
392,60.45116,11.050246,5631.112,537.51733
393,60.45415,11.052623,5610.041,539.15106
394,60.452213,11.05569,5596.6665,539.963
395,60.45219,11.059104,5576.2275,542.43616
396,60.452335,11.064615,5550.975,544.66376
397,60.452614,11.0685835,5538.375,544.1405
398,60.452026,11.070813,5521.1216,544.6657
399,60.451355,11.076563,5495.1475,547.5608
400,60.451843,11.079404,5499.372,547.3004
401,60.45172,11.08193,5452.8193,548.6121
402,60.449852,11.082988,5451.4805,550.1216
403,60.44971,11.0863905,5420.3955,553.9088
404,60.450806,11.090634,5405.1357,557.2288
405,60.450226,11.093715,5377.151,556.3966
406,60.449856,11.095065,5346.722,557.39856
407,60.449024,11.09966,5338.944,554.36426
408,60.45006,11.103678,5314.9624,558.5167
409,60.44925,11.10396,5299.334,560.0176
410,60.44827,11.10869,5280.5815,561.646
411,60.447975,11.110843,5252.1777,562.3838
412,60.448006,11.114707,5228.547,566.1931
413,60.44791,11.118641,5206.878,566.5987
414,60.446133,11.116257,5193.0996,564.63965
415,60.44947,11.121596,5177.3555,567.3451
416,60.447533,11.125553,5137.1387,567.7078
417,60.446953,11.129113,5133.1885,570.80884
418,60.44403,11.127522,5100.3574,570.8177
419,60.445896,11.13276,5085.146,575.59094
420,60.445797,11.134592,5060.7275,573.5153
421,60.445953,11.137642,5042.6206,578.2887
422,60.444016,11.140602,5034.7246,579.54333
423,60.44584,11.142612,5013.9,580.6062
424,60.44309,11.144538,4979.513,580.7411
425,60.442616,11.147531,4970.3604,581.34393
426,60.44258,11.148904,4949.872,589.0775
427,60.441414,11.149714,4920.2085,588.2395
428,60.44148,11.151829,4901.671,586.93066
429,60.4404,11.1538515,4896.5996,588.4596
430,60.44002,11.15503,4871.6133,588.5192
431,60.439613,11.157809,4860.7627,593.7149
432,60.438747,11.15893,4843.5576,593.8779
433,60.436676,11.15963,4823.3203,594.05
434,60.43659,11.162912,4780.095,596.9351
435,60.43295,11.160008,4773.938,594.89996
436,60.43472,11.166099,4762.858,598.7962
437,60.433094,11.165602,4742.914,601.7428
438,60.433163,11.168262,4727.045,600.20087
439,60.43142,11.168258,4705.901,603.0908
440,60.431076,11.168938,4697.402,606.292
441,60.42887,11.170581,4683.5537,604.2611
442,60.428753,11.172396,4653.555,606.3607
443,60.426365,11.171534,4663.1943,603.77216
444,60.42699,11.175288,4626.7236,610.3122
445,60.424816,11.175101,4603.8096,611.6804
446,60.42638,11.1769705,4592.1084,613.68176
447,60.424282,11.177601,4572.9385,611.6575
448,60.42391,11.178077,4550.929,614.7884
449,60.422623,11.180156,4537.556,613.86304
450,60.42157,11.180417,4516.922,618.79834
451,60.421623,11.1802845,4517.0303,618.08307
452,60.418865,11.180719,4505.825,619.5976
453,60.4193,11.182402,4475.5337,625.2368
454,60.418106,11.183549,4456.283,626.70544
455,60.418564,11.181782,4435.6226,621.97766
456,60.415333,11.183763,4430.4575,626.756
457,60.414764,11.1840725,4422.5913,626.2875
458,60.412815,11.184261,4395.593,626.7721
459,60.412815,11.185465,4387.7715,632.3306
460,60.411648,11.184262,4353.978,627.7865
461,60.40999,11.18534,4349.0728,631.9081
462,60.408684,11.185321,4334.268,633.0018
463,60.408653,11.184307,4314.737,632.5625
464,60.40794,11.186243,4294.1772,636.3549
465,60.40546,11.185372,4268.006,637.37354
466,60.40567,11.18483,4259.34,636.0969
467,60.404324,11.185472,4225.489,640.0759
468,60.403206,11.184944,4222.6885,641.7291
469,60.402836,11.185411,4213.2393,640.8408
470,60.401577,11.184672,4201.605,642.8326
471,60.40049,11.185184,4179.8013,647.3727
472,60.399017,11.185652,4167.8633,648.4593
473,60.398262,11.183913,4144.9844,651.4155
474,60.39741,11.184832,4140.132,650.6922
475,60.396408,11.184388,4119.033,651.0879
476,60.393707,11.18444,4116.9478,653.7675
477,60.39317,11.184314,4097.963,654.7196
478,60.392937,11.182624,4073.3416,653.3623
479,60.39107,11.182858,4053.8328,661.4629
480,60.390057,11.181575,4031.4924,658.8037
481,60.38956,11.182163,4029.4402,658.73145
482,60.389076,11.181469,4005.0874,666.1316
483,60.38763,11.180364,3997.5664,660.92804
484,60.386383,11.179814,3972.5408,667.99054
485,60.386093,11.180038,3987.5593,666.9476
486,60.38513,11.181016,3936.0703,668.3773
487,60.384083,11.177954,3930.8203,667.32336
488,60.3821,11.178344,3898.0305,674.3739
489,60.38073,11.176036,3891.0115,669.6158
490,60.380302,11.175444,3877.452,671.3807
491,60.379017,11.175317,3851.9207,678.9018
492,60.37969,11.173651,3828.5867,673.71356
493,60.377365,11.173389,3831.3892,679.49316
494,60.37514,11.1717615,3821.9587,682.2844
495,60.373306,11.173584,3783.063,681.6205
496,60.373314,11.173093,3774.2974,678.4156
497,60.37339,11.172898,3765.468,680.66766
498,60.37203,11.172284,3749.6738,686.17096
499,60.370815,11.172735,3736.826,686.9139
500,60.37065,11.170869,3710.0422,686.2872
501,60.368225,11.16956,3691.8733,690.24414
502,60.366806,11.169096,3694.5952,687.7965
503,60.366436,11.168652,3672.6833,687.2146
504,60.36493,11.168382,3674.9058,690.27484
505,60.36461,11.168105,3642.4937,690.5364
506,60.36304,11.167873,3616.219,693.26
507,60.363342,11.166684,3625.8647,691.43384
508,60.361546,11.165983,3583.2766,697.44696
509,60.361225,11.165769,3583.516,694.75085
510,60.36016,11.165281,3556.8086,696.7047
511,60.35993,11.165558,3541.785,699.07776
512,60.357933,11.165818,3549.6982,698.5065
513,60.357906,11.164217,3510.0781,700.76495
514,60.35691,11.164006,3492.3853,705.1362
515,60.35624,11.162989,3479.9487,702.5979
516,60.356644,11.1627035,3466.909,703.59595
517,60.355003,11.161549,3442.2808,705.6599
518,60.354218,11.161884,3418.587,707.9004
519,60.353317,11.161339,3407.4675,708.77893
520,60.353123,11.161152,3383.391,712.24963
521,60.35195,11.160118,3373.2126,711.18896
522,60.351048,11.158116,3352.025,714.3601
523,60.35105,11.159599,3330.7761,715.32794
524,60.35055,11.157767,3306.0383,713.6853
525,60.34894,11.158088,3288.576,715.70605
526,60.349583,11.158546,3289.555,715.8531
527,60.347694,11.157157,3257.479,719.45074
528,60.347324,11.156397,3244.7427,718.6443
529,60.34624,11.155635,3230.0205,723.6092
530,60.345043,11.154438,3230.797,725.2356
531,60.34471,11.154791,3200.4937,727.6386
532,60.34241,11.153975,3188.0073,729.0627
533,60.343365,11.153963,3164.943,726.71954
534,60.341377,11.154354,3133.992,730.7594
535,60.34063,11.152103,3109.997,729.7912
536,60.340233,11.15239,3097.4922,735.3666
537,60.338238,11.152134,3080.5696,737.9184
538,60.337856,11.152355,3069.814,737.7008
539,60.33634,11.153201,3048.6108,739.1311
540,60.335712,11.152304,3019.498,737.25867
541,60.333996,11.151061,3018.0444,740.5282
542,60.331993,11.151213,3005.0183,749.0426
543,60.335587,11.151847,2970.4294,743.2945
544,60.33358,11.151271,2972.1733,745.77563
545,60.33265,11.150234,2953.894,751.2337
546,60.33101,11.150308,2944.3,749.35614
547,60.330025,11.150311,2919.1003,753.8481
548,60.32944,11.149411,2922.6758,756.6738
549,60.329132,11.149218,2908.5452,758.9868
550,60.327705,11.148083,2888.5679,761.6732
551,60.32626,11.148661,2879.4922,762.7733
552,60.32597,11.148416,2875.9583,762.3568
553,60.324703,11.147767,2847.3252,763.68427
554,60.32352,11.147795,2831.6597,764.3702
555,60.32256,11.146448,2818.8804,763.3499
556,60.321392,11.14531,2797.041,769.3995
557,60.321087,11.144714,2785.3645,770.21564
558,60.31917,11.144286,2767.2996,764.5467
559,60.31938,11.144666,2771.2136,767.3523
560,60.31766,11.144597,2758.5227,769.52673
561,60.316948,11.142409,2745.9082,769.95294
562,60.316948,11.142625,2726.928,769.0435
563,60.316257,11.142102,2722.115,767.20526
564,60.31561,11.14154,2712.6187,772.2603
565,60.314964,11.141941,2720.841,770.49255
566,60.313763,11.141104,2710.7815,771.8199
567,60.31391,11.141108,2705.848,771.5924
568,60.312565,11.140687,2670.6323,775.75226
569,60.312775,11.139892,2674.7502,773.3743
570,60.312443,11.139648,2662.196,772.90826
571,60.311985,11.139813,2660.8171,779.30304
572,60.311253,11.139578,2658.2078,774.3693
573,60.310913,11.138845,2651.121,782.1058
574,60.310062,11.138729,2645.2744,782.7686
575,60.309563,11.13799,2639.7173,785.46796
576,60.309235,11.138738,2618.6113,784.62897
577,60.309162,11.139406,2620.6226,784.81085
578,60.308914,11.139015,2627.9575,784.0292
579,60.308155,11.139306,2621.4802,789.8886
580,60.307602,11.139374,2623.0894,786.8063
581,60.308033,11.139296,2591.9292,788.4648
582,60.307545,11.138569,2603.7935,792.0569
583,60.30597,11.138635,2588.1572,796.5363
584,60.305847,11.13862,2578.3904,792.1668
585,60.305515,11.138431,2559.0723,793.4774
586,60.305588,11.138362,2579.0566,799.6357
587,60.304974,11.138515,2555.175,797.3902
588,60.30452,11.137513,2551.7678,800.9602
589,60.303493,11.137275,2533.445,797.4252
590,60.302967,11.137925,2527.6682,802.8013
591,60.302063,11.13768,2500.6682,805.5923
592,60.301857,11.137106,2490.0547,801.05273
593,60.3012,11.136618,2487.0547,807.5157
594,60.300877,11.136093,2464.2686,805.381
595,60.299698,11.135471,2451.4036,810.55286
596,60.29869,11.134539,2438.0627,806.92303
597,60.298443,11.134071,2423.9617,810.77795
598,60.29682,11.134426,2400.573,809.5808
599,60.295822,11.1329775,2405.3296,817.5945
600,60.294777,11.133141,2377.5793,814.992
601,60.29401,11.133225,2352.804,810.4836
602,60.292015,11.132868,2310.5051,816.1978
603,60.291313,11.130962,2290.8225,816.9344
604,60.289974,11.130369,2254.5457,825.534
605,60.287487,11.130392,2254.6685,820.35657
606,60.28574,11.128778,2191.5735,821.4621
607,60.28535,11.128674,2191.7446,824.12195
608,60.283104,11.127248,2156.426,821.63196
609,60.281082,11.126519,2133.3962,834.02203
610,60.279324,11.126033,2103.5837,836.7581
611,60.277153,11.125461,2041.1725,833.06757
612,60.27491,11.124803,2012.7645,835.8921
613,60.272285,11.123969,1992.2211,841.30585
614,60.269268,11.122498,1921.351,841.57837
615,60.267845,11.121585,1925.8301,842.96014
616,60.266014,11.120589,1877.5428,845.53503
617,60.264206,11.119604,1841.3829,853.9855
618,60.26301,11.118506,1819.4971,847.031
619,60.261356,11.118156,1784.799,853.135
620,60.259453,11.117453,1786.0586,855.9875
621,60.25925,11.115463,1629.9198,841.7153
622,60.25755,11.114878,1646.773,847.5453
623,60.255856,11.11426,1601.3105,844.4164
