,lat,lon,alt,time
100,59.50786,11.159436,12037.309,124.81839
101,59.507847,11.158251,12006.832,123.328316
102,59.509422,11.156786,11953.971,125.51318
103,59.513283,11.156453,11921.228,126.995766
104,59.51463,11.1540365,11905.943,127.94976
105,59.516415,11.152281,11895.145,128.92873
106,59.51651,11.155698,11852.334,130.98172
107,59.51941,11.152889,11815.597,132.11935
108,59.519684,11.152641,11792.478,132.09325
109,59.521984,11.151365,11746.511,134.20378
110,59.522957,11.150176,11701.082,135.93996
111,59.524887,11.150288,11715.31,136.87871
112,59.525368,11.152115,11655.769,139.1039
113,59.527325,11.150495,11633.3,138.57405
114,59.529945,11.146443,11575.782,140.21846
115,59.53025,11.143167,11571.638,142.27412
116,59.53156,11.14583,11530.518,142.76363
117,59.5348,11.147487,11495.088,143.58208
118,59.53519,11.141411,11460.275,143.82396
119,59.53571,11.146951,11395.645,145.03883
120,59.53684,11.14196,11371.526,147.88734
121,59.538784,11.143309,11340.737,149.30536
122,59.539333,11.14312,11341.895,148.17831
123,59.54211,11.138346,11297.774,150.25815
124,59.542927,11.140577,11247.0,151.41933
125,59.54405,11.138801,11239.896,152.3855
126,59.5445,11.138333,11233.528,155.60345
127,59.54655,11.140252,11196.885,154.59158
128,59.54901,11.138141,11154.421,156.56436
129,59.549065,11.137507,11139.691,157.95618
130,59.55176,11.135417,11098.648,159.1892
131,59.553005,11.133161,11075.792,159.96027
132,59.554672,11.133715,11068.502,160.46259
133,59.555843,11.134917,11051.543,162.64896
134,59.5596,11.1356,11022.514,163.35432
135,59.559475,11.133387,10977.819,165.47249
136,59.561657,11.130671,10954.4795,164.22041
137,59.56168,11.129692,10930.03,168.09456
138,59.56368,11.133455,10936.547,169.17426
139,59.56616,11.128381,10899.662,169.67302
140,59.567112,11.128295,10874.4795,172.54124
141,59.56742,11.129756,10852.76,172.92757
142,59.569572,11.123516,10831.079,174.0002
143,59.57315,11.124374,10810.316,174.02065
144,59.574203,11.123359,10801.329,178.38287
145,59.576557,11.124767,10764.669,175.92548
146,59.575676,11.124094,10744.862,179.48013
147,59.57765,11.120035,10730.345,181.01025
148,59.57867,11.125448,10718.836,181.33113
149,59.581684,11.121633,10694.431,182.75606
150,59.582108,11.121769,10643.24,183.48169
151,59.584602,11.121115,10627.967,185.13129
152,59.585052,11.117314,10624.416,187.39525
153,59.58763,11.1158,10606.235,187.43654
154,59.58915,11.113696,10558.154,189.3446
155,59.590282,11.115774,10590.622,190.17102
156,59.59115,11.115021,10526.961,190.88326
157,59.593407,11.111119,10533.188,192.19882
158,59.592823,11.114558,10502.828,194.38017
159,59.5967,11.113855,10484.862,194.0734
160,59.597347,11.111472,10457.642,196.02922
161,59.597134,11.111111,10451.911,198.17232
162,59.602287,11.110024,10420.559,197.31284
163,59.602295,11.112416,10420.639,201.72038
164,59.601685,11.1066265,10370.393,201.14699
165,59.60344,11.10956,10358.318,202.77876
166,59.60746,11.107574,10342.415,202.38544
167,59.60708,11.109322,10334.296,206.73756
168,59.60775,11.109155,10322.644,206.20447
169,59.608604,11.109951,10308.271,207.43602
170,59.61107,11.110012,10256.79,210.38445
171,59.614014,11.108512,10239.011,207.34967
172,59.614277,11.109108,10217.514,214.05086
173,59.617493,11.107574,10194.023,211.29063
174,59.616825,11.105203,10199.782,215.70082
175,59.61886,11.108776,10168.064,214.74728
176,59.62197,11.109307,10151.635,215.66968
177,59.621506,11.10662,10114.083,216.88435
178,59.6235,11.102049,10126.459,218.79059
179,59.624546,11.104966,10070.905,220.54593
180,59.626617,11.106632,10060.085,219.30125
181,59.627377,11.103643,10056.633,222.60158
182,59.62923,11.106462,10020.934,223.73048
183,59.631916,11.10277,10008.325,226.64401
184,59.6334,11.102514,10001.324,227.7408
185,59.633625,11.102611,9979.536,227.0861
186,59.634567,11.103191,9924.355,228.4936
187,59.635414,11.104177,9887.57,230.34764
188,59.637764,11.100756,9925.483,230.68262
189,59.640537,11.10165,9874.052,229.74095
190,59.640003,11.096495,9861.29,232.03555
191,59.639977,11.101982,9860.831,235.19817
192,59.64437,11.102166,9814.195,235.28256
193,59.64687,11.10045,9803.606,236.37596
194,59.648064,11.100077,9771.072,239.02994
195,59.648823,11.0988865,9785.673,240.56079
196,59.649834,11.093382,9721.674,242.80023
197,59.64992,11.094139,9736.551,241.78789
198,59.652225,11.099602,9704.168,244.59483
199,59.656002,11.097543,9689.01,242.76665
200,59.656075,11.093359,9678.306,247.53008
201,59.65727,11.095464,9651.958,249.13188
202,59.659443,11.0976515,9654.495,246.32407
203,59.659916,11.098765,9615.102,251.06816
204,59.662342,11.099338,9612.447,248.96124
205,59.66688,11.097714,9559.291,253.23668
206,59.665966,11.096584,9538.547,251.11409
207,59.666626,11.096623,9553.586,254.10233
208,59.6668,11.098102,9528.742,254.38911
209,59.670883,11.095938,9511.791,252.82973
210,59.674183,11.092118,9516.183,260.9004
211,59.675346,11.09416,9498.73,255.39722
212,59.6768,11.097126,9475.891,261.01218
213,59.676235,11.093296,9451.928,264.32693
214,59.679718,11.097317,9508.893,260.55634
215,59.680553,11.094933,9439.199,262.2173
216,59.681377,11.096291,9446.766,262.55823
217,59.68366,11.091912,9404.216,269.2943
218,59.686146,11.094932,9412.364,268.5358
219,59.686554,11.090115,9382.061,263.79175
220,59.689766,11.092002,9390.731,266.67654
221,59.69017,11.087979,9360.06,274.54
222,59.69297,11.092843,9377.155,272.65833
223,59.692863,11.087014,9348.594,270.40485
224,59.692986,11.094485,9352.563,273.7771
225,59.696674,11.093105,9314.054,275.9952
226,59.69897,11.088445,9300.219,276.81018
227,59.698063,11.090981,9287.235,275.3443
228,59.700665,11.090308,9293.488,277.7569
229,59.702423,11.090634,9317.599,280.03326
230,59.702175,11.090896,9320.81,281.2826
231,59.705723,11.089489,9329.305,282.68875
232,59.70717,11.08604,9303.28,283.60852
233,59.707253,11.089808,9294.237,280.89328
234,59.70832,11.087867,9284.118,285.30615
235,59.710747,11.0885105,9316.446,291.80392
236,59.710438,11.087843,9267.997,290.40533
237,59.7148,11.087544,9271.083,282.5549
238,59.715397,11.089123,9230.684,291.13358
239,59.717274,11.087452,9257.247,295.74918
240,59.720272,11.081853,9211.649,292.03796
241,59.722675,11.088277,9269.894,289.21637
242,59.722248,11.081892,9274.45,293.79532
243,59.725082,11.085324,9220.962,300.99673
244,59.723717,11.082618,9198.822,300.4654
245,59.725555,11.091246,9213.045,293.93036
246,59.72856,11.08449,9201.309,300.16806
247,59.726707,11.089613,9163.483,307.0383
248,59.732353,11.081774,9143.942,304.05716
249,59.733444,11.090116,9152.731,306.58276
250,59.732635,11.0839205,9129.215,303.76215
251,59.73594,11.087272,9091.248,307.72748
252,59.735302,11.089398,9138.906,306.78543
253,59.73241,11.090856,9013.107,308.5723
254,59.742535,11.080572,9001.697,311.0723
255,59.739887,11.093859,8973.719,307.62582
256,59.74114,11.091086,9017.905,316.34378
257,59.74344,11.092698,8909.301,318.2505
258,59.744392,11.094153,8874.554,314.44455
259,59.746876,11.086818,8897.98,315.7757
260,59.745926,11.094068,8916.125,320.76736
261,59.74869,11.089482,8867.287,327.9165
262,59.749718,11.0913725,8821.495,323.4908
263,59.75039,11.092362,8815.966,318.44308
264,59.7494,11.098945,8795.866,329.79123
265,59.75146,11.092476,8754.82,325.4869
266,59.75328,11.102955,8686.506,332.33487
267,59.75378,11.098127,8709.809,330.0262
268,59.75829,11.10597,8642.3545,330.0561
269,59.75971,11.095735,8653.703,338.8279
270,59.75954,11.106609,8609.165,332.9422
271,59.762775,11.100037,8620.843,335.54068
272,59.7617,11.107713,8536.023,334.4906
273,59.763386,11.103415,8559.891,337.10645
274,59.765705,11.11072,8508.03,341.19553
275,59.765125,11.108554,8491.017,342.07892
276,59.771626,11.110179,8403.577,342.04663
277,59.77028,11.110197,8453.682,346.10202
278,59.770466,11.121343,8440.434,343.10892
279,59.772774,11.109717,8394.692,351.3561
280,59.774002,11.1143,8357.882,347.42133
281,59.77489,11.117496,8328.725,347.51837
282,59.777634,11.119548,8320.275,348.5504
283,59.776695,11.118226,8279.444,353.75937
284,59.778664,11.118525,8211.549,350.23795
285,59.783405,11.117075,8258.507,355.42957
286,59.78093,11.118153,8236.9,352.98492
287,59.786312,11.114975,8176.8906,357.0992
288,59.785767,11.120892,8145.205,352.17538
289,59.786118,11.119257,8125.56,353.78384
290,59.79013,11.118044,8095.707,364.74054
291,59.789543,11.1244955,8094.632,358.1247
292,59.792393,11.119549,8050.66,360.9863
293,59.794388,11.121968,8056.6675,360.65506
294,59.79328,11.121276,8005.579,362.93866
295,59.79427,11.122856,7982.4775,364.18192
296,59.79596,11.12282,7980.227,369.77097
297,59.797,11.124574,7939.891,369.02222
298,59.800686,11.122393,7939.896,364.22675
299,59.8001,11.126384,7899.2803,368.1504
300,59.80258,11.120992,7892.9795,366.75354
301,59.804592,11.125887,7878.2188,373.07568
302,59.80571,11.1232605,7828.0723,370.71948
303,59.807007,11.121749,7816.44,373.47818
304,59.80981,11.123103,7786.856,377.95987
305,59.80943,11.127056,7777.7036,379.40033
306,59.811687,11.122537,7749.3633,372.9071
307,59.81217,11.126947,7724.5103,376.22913
308,59.816788,11.115041,7720.446,378.53256
309,59.815998,11.130411,7667.1533,381.7946
310,59.81817,11.126197,7650.346,380.57623
311,59.81992,11.123807,7613.519,381.34695
312,59.821434,11.117976,7613.0186,384.83737
313,59.82183,11.126784,7568.104,392.14767
314,59.82341,11.115808,7547.0254,381.91345
315,59.825497,11.116963,7528.3037,385.04773
316,59.82787,11.11145,7483.498,386.3407
317,59.82722,11.120588,7460.9946,389.51974
318,59.831486,11.112522,7430.476,391.0254
319,59.833164,11.112782,7381.934,393.80853
320,59.832268,11.1057415,7375.9644,390.5561
321,59.834213,11.112256,7323.7715,394.1955
322,59.83354,11.104513,7301.8013,394.22983
323,59.836258,11.100981,7283.629,397.24326
324,59.837505,11.102034,7264.0195,396.523
325,59.837906,11.106951,7253.737,396.694
326,59.843403,11.097167,7229.927,403.26453
327,59.84405,11.100124,7181.673,398.99323
328,59.842205,11.091206,7158.538,397.0659
329,59.845707,11.092092,7127.739,395.4981
330,59.845997,11.090619,7114.356,403.02448
331,59.84975,11.086841,7097.383,408.2493
332,59.84862,11.089579,7055.482,406.57236
333,59.849457,11.082232,7002.358,405.06903
334,59.85211,11.081878,6993.1904,410.00333
335,59.85185,11.082769,6982.059,405.3074
336,59.85187,11.080802,6937.251,408.60034
337,59.85612,11.072781,6936.036,408.38574
338,59.85531,11.075223,6888.5737,411.08304
339,59.858784,11.071506,6869.9316,412.79984
340,59.85843,11.076206,6870.779,415.03616
341,59.86039,11.064494,6828.1416,416.22363
342,59.861206,11.065164,6816.9463,411.5195
343,59.860355,11.064176,6796.7085,413.13483
344,59.864635,11.065505,6754.042,413.66177
345,59.864212,11.054929,6751.43,416.1681
346,59.866356,11.058789,6728.379,422.63113
347,59.867764,11.055785,6692.2563,419.362
348,59.868275,11.061109,6672.837,419.56717
349,59.86944,11.045442,6653.5723,420.0432
350,59.870003,11.051159,6608.729,421.76184
351,59.869793,11.047257,6624.5103,426.08472
352,59.874477,11.048632,6596.159,424.3863
353,59.872234,11.043443,6599.4824,429.6004
354,59.875,11.043128,6585.0854,428.4188
355,59.876637,11.041218,6551.769,430.06418
356,59.878006,11.045259,6533.773,429.41196
357,59.879303,11.033718,6547.2817,431.4605
358,59.879562,11.036382,6477.8784,433.36267
359,59.87864,11.034993,6494.999,432.8139
360,59.883698,11.033895,6468.2266,436.6829
361,59.882748,11.0367985,6492.432,440.08826
362,59.88537,11.033613,6478.807,438.1096
363,59.885986,11.02953,6422.003,434.67062
364,59.88734,11.028394,6424.4326,440.39224
365,59.887608,11.03279,6424.735,444.82315
366,59.890007,11.025472,6392.858,442.23547
367,59.891285,11.027269,6373.315,443.25497
368,59.89258,11.024234,6395.313,445.82788
369,59.891823,11.027458,6352.819,452.18195
370,59.8943,11.02093,6359.0513,440.42838
371,59.89503,11.023477,6349.485,453.5286
372,59.897133,11.019884,6334.7617,451.02515
373,59.898823,11.021287,6315.662,452.95895
374,59.89883,11.02176,6335.6924,454.0383
375,59.899887,11.017735,6298.2495,453.50882
376,59.90066,11.014739,6294.0747,457.0714
377,59.902805,11.019248,6271.0317,462.16968
378,59.903797,11.015449,6238.8984,456.4071
379,59.905968,11.016353,6237.48,459.40536
380,59.90455,11.013433,6240.478,465.3868
381,59.90629,11.018413,6200.383,459.39038
382,59.90737,11.015884,6208.472,460.91708
383,59.911144,11.015293,6166.0396,461.98343
384,59.909626,11.011525,6159.5947,469.48022
385,59.91285,11.013135,6148.7886,466.88818
386,59.912983,11.010117,6129.3013,474.54205
387,59.913567,11.01006,6128.369,468.78705
388,59.91407,11.00836,6111.1616,473.8047
389,59.915905,11.008541,6099.4893,467.5185
390,59.91729,11.005824,6086.8237,475.1914
391,59.9187,11.006698,6073.0283,477.92694
392,59.919308,11.006376,6049.0425,478.27753
393,59.920864,11.005433,6051.081,478.50858
394,59.922718,11.00511,6002.9688,482.47397
395,59.923347,11.003371,5992.531,483.22574
396,59.92532,11.003229,5973.3994,471.66483
397,59.923862,11.003046,5987.7417,483.23462
398,59.9259,11.0032215,5940.339,481.22787
399,59.92695,10.999044,5928.2734,486.21478
400,59.93004,11.00243,5913.0786,486.32758
401,59.92886,11.001848,5899.0444,485.6411
402,59.93153,11.001146,5860.5317,494.13892
403,59.93216,10.995255,5858.972,489.44998
404,59.933838,10.998422,5855.176,487.87607
405,59.932972,10.998276,5862.9165,493.10123
406,59.934837,10.998764,5814.0645,493.11053
407,59.93607,10.996676,5796.407,496.0935
408,59.93753,10.997021,5790.555,493.85513
409,59.935913,10.99828,5764.853,504.8189
410,59.938416,10.997324,5756.14,496.81912
411,59.939434,10.9980135,5730.166,498.71393
412,59.94163,10.998829,5722.0615,503.68524
413,59.941753,10.996854,5720.5356,499.12033
414,59.943176,10.995232,5727.266,507.63593
415,59.94502,10.999,5653.3066,498.2827
416,59.944603,10.998876,5642.477,505.67572
417,59.94685,10.998603,5613.4897,506.84454
418,59.945984,10.994777,5653.387,506.4028
419,59.947372,11.001588,5598.6104,507.6787
420,59.948185,11.0000925,5587.094,512.7529
421,59.95108,10.9997835,5550.827,516.02765
422,59.950123,11.000371,5557.5205,511.55563
423,59.952248,11.00462,5516.902,511.34427
424,59.951565,11.001851,5502.3477,518.6094
425,59.95513,10.999366,5474.3203,514.534
426,59.953705,11.001498,5458.7734,518.3549
427,59.95553,11.002847,5442.1885,513.8531
428,59.956104,11.000709,5410.6553,522.6421
429,59.957363,11.001686,5384.474,520.5309
430,59.957928,11.001256,5373.409,521.85645
431,59.95943,10.9999695,5362.604,522.9001
432,59.960785,11.00011,5329.559,522.70197
433,59.961,10.999717,5304.504,518.18274
434,59.961506,11.000236,5269.675,527.2874
435,59.963577,10.990053,5304.2837,531.49255
436,59.963093,10.997921,5230.236,525.59106
437,59.963722,10.999574,5227.0596,532.26
438,59.965744,10.998498,5187.4946,527.8318
439,59.96691,10.996982,5179.7656,534.89575
440,59.96777,11.000024,5152.0967,531.8116
441,59.966236,10.996071,5153.5815,533.56946
442,59.968655,10.997097,5085.949,536.7211
443,59.970108,10.990897,5114.615,538.47925
444,59.971054,10.997737,5064.467,537.45087
445,59.970406,10.998574,5031.377,542.0308
446,59.972862,10.995887,5008.3755,541.72394
447,59.972397,10.995953,4989.4204,547.30615
448,59.974148,10.996521,4977.2944,540.9344
449,59.974686,10.998114,4950.2617,544.8771
450,59.975803,10.9955635,4929.532,543.1332
451,59.976437,10.997076,4887.14,548.57666
452,59.979347,10.99263,4948.662,548.3875
453,59.978203,10.99635,4870.102,549.9263
454,59.979145,10.996651,4841.241,553.3662
455,59.97946,10.994666,4840.3584,552.5144
456,59.981346,10.995655,4813.4517,555.2752
457,59.98337,10.99505,4773.413,557.0932
458,59.983627,10.995825,4751.5015,557.0545
459,59.983803,10.997041,4721.6895,560.8299
460,59.985344,10.996899,4723.1504,558.2648
461,59.98586,10.996182,4685.7246,559.7015
462,59.986797,10.997126,4648.7437,556.3184
463,59.988506,10.995734,4700.7437,562.9093
464,59.98884,10.996549,4612.4688,567.9291
465,59.990078,10.996559,4593.5156,565.4908
466,59.991158,10.997718,4587.309,566.5886
467,59.99342,10.998236,4579.723,571.0401
468,59.994045,10.999338,4544.982,570.6633
469,59.994137,11.000334,4516.0205,570.70154
470,59.994488,10.99988,4513.427,572.86365
471,59.996593,11.000283,4470.8047,573.28796
472,59.9972,11.001487,4463.059,578.0917
473,59.998505,11.002573,4443.6885,577.1913
474,59.99894,11.002004,4416.039,580.2929
475,59.999256,11.002884,4398.404,580.23486
476,60.0008,11.003622,4354.9385,581.88696
477,60.00282,11.003339,4372.0234,581.5579
478,60.00117,11.005298,4319.236,586.9988
479,60.005054,11.0062,4344.0024,584.0659
480,60.005405,11.006882,4291.5605,588.6149
481,60.006657,11.008605,4313.523,589.19244
482,60.006958,11.0116005,4242.6,592.1303
483,60.007076,11.013506,4251.066,591.3504
484,60.00802,11.013692,4207.747,593.05676
485,60.01007,11.011941,4212.796,596.86115
486,60.01184,11.014567,4209.5894,599.0218
487,60.01199,11.015847,4154.984,600.7762
488,60.013386,11.017706,4128.152,598.9651
489,60.013737,11.019026,4121.2334,604.5474
490,60.015507,11.019825,4098.2124,605.5533
491,60.015846,11.022157,4076.5024,606.92065
492,60.018124,11.020674,4054.0483,608.0663
493,60.019604,11.022436,4023.3481,607.6204
494,60.020317,11.023814,4004.994,613.5553
495,60.021576,11.024783,3975.507,612.65344
496,60.02162,11.025448,3966.8347,617.73785
497,60.02309,11.025349,3913.4968,611.65454
498,60.025078,11.027999,3900.3499,613.53937
499,60.025993,11.027335,3887.0208,616.8181
500,60.027954,11.028324,3865.2708,620.79156
501,60.02857,11.02859,3801.831,613.4677
502,60.031487,11.028261,3828.684,621.16986
503,60.03147,11.028057,3800.2004,621.9259
504,60.03331,11.029042,3762.021,623.05994
505,60.033592,11.029798,3727.6355,623.7021
506,60.035793,11.030668,3716.3796,621.84235
507,60.03731,11.031544,3701.2554,628.1188
508,60.038612,11.0323105,3665.4885,630.3373
509,60.04023,11.031824,3625.0417,630.2281
510,60.04138,11.033063,3621.733,633.81647
511,60.042038,11.032914,3561.3137,630.9576
512,60.044186,11.033673,3564.3174,632.6082
513,60.044327,11.034845,3521.9485,637.1376
514,60.046566,11.034831,3499.7458,636.3418
515,60.047707,11.036383,3482.9856,635.491
516,60.04937,11.036696,3463.842,638.74994
517,60.050377,11.038248,3434.9668,638.80884
518,60.050568,11.039609,3395.6008,642.5821
519,60.05193,11.040825,3371.7397,642.53235
520,60.053917,11.040926,3358.4133,641.77454
521,60.055157,11.041273,3342.6072,647.0921
522,60.055836,11.03995,3317.8633,648.8774
523,60.05725,11.042434,3303.6904,646.07434
524,60.058365,11.042834,3282.7932,653.48486
525,60.05986,11.042549,3252.3135,654.7
526,60.060513,11.043735,3224.2922,652.83344
527,60.062046,11.0448065,3185.5752,651.5311
528,60.063168,11.04603,3161.0574,650.11395
529,60.06363,11.046054,3157.8467,659.7554
530,60.065216,11.047218,3121.551,651.6766
531,60.066353,11.04724,3103.6616,656.9243
532,60.067696,11.0473385,3105.5037,662.7685
533,60.068455,11.047249,3061.7568,653.70917
534,60.06987,11.048699,3053.3604,660.04767
535,60.071365,11.0480795,3024.6196,659.84564
536,60.072132,11.049168,3026.081,666.00336
537,60.07348,11.049063,2976.794,661.85187
538,60.07375,11.050162,2970.317,667.93756
539,60.075012,11.051941,2937.3464,663.0858
540,60.07572,11.051096,2924.1064,665.362
541,60.07658,11.0507965,2879.1719,668.0536
542,60.075684,11.049888,2856.3767,666.3184
543,60.081264,11.056042,2910.7737,682.9654
544,60.080635,11.055733,2880.5547,682.81165
545,60.08128,11.055691,2839.8464,683.2322
546,60.0827,11.05582,2818.1792,683.3881
547,60.08325,11.056868,2802.5715,681.153
548,60.084305,11.056813,2790.276,683.15594
549,60.08582,11.057954,2767.8286,683.2582
550,60.08637,11.058195,2757.6277,686.3682
551,60.087673,11.058969,2716.9219,685.3081
552,60.088997,11.058606,2720.8645,689.22345
553,60.089363,11.061049,2687.7915,692.9353
554,60.09047,11.0615,2674.4797,689.40106
555,60.090992,11.06145,2642.6533,693.31506
556,60.09194,11.06261,2613.9617,694.40485
557,60.093155,11.063076,2621.2688,688.68427
558,60.093525,11.063964,2590.0999,695.10364
559,60.094574,11.064701,2563.3154,690.5544
560,60.09537,11.065177,2547.7678,699.8241
561,60.096924,11.064994,2544.9731,692.6726
562,60.09684,11.0647745,2507.5994,702.4557
563,60.0969,11.066231,2477.6252,698.9644
564,60.098743,11.067176,2451.8254,699.7151
565,60.099678,11.066832,2450.1528,707.4224
566,60.100224,11.067605,2426.877,704.76733
567,60.100807,11.068349,2414.2256,704.56726
568,60.10133,11.068192,2383.8206,708.0179
569,60.102562,11.069032,2369.4717,714.1394
570,60.10331,11.070001,2369.963,708.57275
571,60.10378,11.069646,2346.9238,712.1432
572,60.104244,11.07071,2321.1228,713.6839
573,60.105907,11.071232,2310.2236,713.3164
574,60.10622,11.071734,2267.6533,719.16583
575,60.10747,11.071554,2284.311,714.5165
576,60.108246,11.07185,2251.7258,717.46826
577,60.108917,11.072874,2233.4639,717.08795
578,60.10934,11.073023,2197.9219,715.4244
579,60.11118,11.072858,2194.1323,716.5612
580,60.111618,11.073023,2190.3325,717.5494
581,60.112022,11.07365,2151.0527,718.1797
582,60.11228,11.074185,2134.2368,717.5464
583,60.114067,11.0739355,2109.098,719.8983
584,60.114346,11.07503,2094.7524,727.4086
585,60.11515,11.075316,2070.112,723.65485
586,60.11634,11.075939,2035.9911,723.8927
587,60.116467,11.075551,2033.354,725.5527
588,60.1174,11.075637,2009.5851,727.81055
589,60.1183,11.07615,1994.1224,722.79
590,60.118805,11.0771675,1964.7196,731.71027
591,60.120113,11.077249,1928.3859,730.1568
592,60.12071,11.078445,1953.7977,728.8081
593,60.12089,11.078859,1918.0454,729.75134
594,60.122463,11.078971,1908.4448,730.72266
595,60.12338,11.080131,1894.371,737.3979
596,60.124317,11.08043,1864.6907,729.50684
597,60.125164,11.081188,1855.5884,738.1721
598,60.12591,11.081986,1826.4819,730.5763
599,60.126736,11.082089,1835.5709,736.3288
600,60.127274,11.0830345,1796.3921,736.67554
601,60.128666,11.082805,1770.7545,735.25916
602,60.12943,11.083568,1785.3971,740.2632
603,60.13031,11.083409,1746.7812,737.11523
604,60.13088,11.084264,1707.8636,742.6986
605,60.13143,11.084826,1713.3684,736.06396
606,60.132328,11.085183,1678.0736,737.56573
607,60.133263,11.08515,1661.8612,734.0263
608,60.13393,11.085881,1635.5166,739.70123
609,60.134304,11.0867405,1631.292,731.5473
610,60.13487,11.086412,1602.0226,731.7641
611,60.1358,11.087693,1560.9669,739.7786
612,60.136826,11.087739,1554.0316,730.05725
613,60.137737,11.087968,1550.6469,737.247
614,60.13866,11.088593,1535.7231,728.3948
615,60.13917,11.088981,1521.9021,730.44855
616,60.139725,11.089765,1514.821,730.7981
617,60.14037,11.089895,1479.7528,737.00745
618,60.140568,11.090194,1482.1855,741.5547
619,60.141766,11.090161,1454.1526,734.1621
620,60.142544,11.090459,1412.0757,738.4627
621,60.14288,11.092664,1472.2228,754.7673
622,60.14357,11.092668,1421.4021,751.9247
623,60.14384,11.091789,1387.8016,748.7081
