,lat,lon,alt,time
141,59.78103,10.759784,10303.412,142.58966
142,59.77774,10.76902,10306.032,141.5751
143,59.77693,10.766173,10339.985,145.0562
144,59.779434,10.766134,10285.86,147.24162
145,59.77933,10.773207,10271.363,147.38148
146,59.780876,10.772334,10266.984,147.78502
147,59.77997,10.768942,10254.282,149.85915
148,59.781956,10.777885,10253.921,151.05688
149,59.780205,10.784826,10238.604,152.27916
150,59.781326,10.781229,10217.253,151.68706
151,59.78119,10.781239,10197.281,154.6107
152,59.782078,10.785248,10157.77,152.60318
153,59.786255,10.788142,10135.767,157.74051
154,59.78271,10.786632,10165.977,156.84229
155,59.781967,10.78746,10083.568,153.80478
156,59.787067,10.793183,10132.636,155.01337
157,59.78417,10.788814,10107.351,161.87311
158,59.786602,10.790328,10133.503,163.72638
159,59.786114,10.79527,10049.651,159.69473
160,59.788017,10.798403,10060.32,159.8517
161,59.790997,10.7957735,9997.04,166.8638
162,59.788143,10.800043,10079.332,164.70868
163,59.785675,10.796994,9956.8955,164.81625
164,59.789585,10.80441,10043.749,162.96576
165,59.788666,10.801244,10032.252,166.00998
166,59.790264,10.802941,10039.401,168.52184
167,59.78847,10.798876,9992.248,172.43167
168,59.79231,10.804759,9982.263,172.78757
169,59.79089,10.806961,10004.567,168.06204
170,59.789467,10.81039,9958.23,168.94812
171,59.792217,10.802653,9967.881,178.238
172,59.793625,10.811891,9932.447,179.90668
173,59.796993,10.814954,9910.578,170.03732
174,59.79423,10.819071,9845.093,173.67213
175,59.7978,10.81663,9991.718,176.70964
176,59.796364,10.824654,9897.515,184.0022
177,59.792706,10.818787,9973.271,175.64923
178,59.7966,10.818808,9750.632,174.2762
179,59.798496,10.816646,9982.06,185.17535
180,59.7988,10.822478,9755.783,191.3288
181,59.800934,10.825527,9849.652,180.97708
182,59.801323,10.825683,9651.795,179.48106
183,59.80365,10.831616,9835.559,184.97287
184,59.801834,10.827398,9718.417,188.5332
185,59.80041,10.830198,9723.782,189.61635
186,59.805458,10.823699,9675.785,191.43733
187,59.805878,10.843067,9669.839,189.85909
188,59.806225,10.833501,9589.843,186.29771
189,59.805634,10.83832,9566.306,197.15398
190,59.805023,10.837462,9586.56,194.8323
191,59.802483,10.842083,9438.068,193.92157
192,59.806408,10.842392,9556.806,188.39362
193,59.810677,10.840449,9420.088,200.40817
194,59.810726,10.8417,9503.789,207.3077
195,59.810017,10.854453,9375.383,189.4249
196,59.80871,10.849005,9430.023,186.89027
197,59.804672,10.850406,9383.664,208.21744
198,59.81151,10.848664,9436.387,207.66519
199,59.811546,10.856669,9220.401,200.02318
200,59.807648,10.848918,9362.769,198.44788
201,59.81369,10.85846,9199.476,209.21262
202,59.812096,10.865792,9301.09,209.6963
203,59.810406,10.866803,9183.474,193.84915
204,59.81018,10.863299,9244.627,196.7866
205,59.809467,10.869152,9164.657,213.98897
206,59.813457,10.859513,9224.907,211.97093
207,59.81714,10.869005,9107.845,209.2083
208,59.81227,10.86729,9109.799,209.30177
209,59.814735,10.875094,9096.07,207.72618
210,59.812782,10.879129,9101.005,214.69658
211,59.812965,10.877091,9084.833,212.67993
212,59.81234,10.877649,9115.198,221.77989
213,59.81461,10.8804245,9028.523,210.98454
214,59.81235,10.875912,9042.81,216.1878
215,59.816757,10.887645,9060.344,227.38551
216,59.813496,10.886155,8953.98,227.61014
217,59.812458,10.894427,8980.381,211.29555
218,59.812706,10.897306,8897.13,214.40851
219,59.816864,10.894135,8962.542,234.89777
220,59.816418,10.901369,8899.504,233.03625
221,59.81835,10.901577,8887.562,218.16333
222,59.81744,10.911029,8801.884,221.54076
223,59.816544,10.905362,8908.852,232.28583
224,59.817295,10.922879,8780.883,232.49956
225,59.815548,10.91072,8887.246,223.73015
226,59.816833,10.922699,8765.26,229.55539
227,59.81762,10.915152,8782.087,240.95964
228,59.82067,10.925606,8722.382,236.82959
229,59.81724,10.923353,8768.085,231.43475
230,59.82093,10.936865,8686.747,233.5447
231,59.81534,10.9274845,8690.7295,237.14433
232,59.82512,10.932489,8607.458,233.66553
233,59.81819,10.925498,8645.281,242.49014
234,59.821712,10.936217,8588.994,239.6536
235,59.819645,10.931057,8543.729,244.92247
236,59.823566,10.939199,8520.694,235.51576
237,59.82206,10.929192,8513.196,243.93289
238,59.823593,10.93781,8462.8125,241.81615
239,59.82037,10.935638,8430.304,235.87048
240,59.824833,10.938526,8433.733,239.15341
241,59.826553,10.938495,8356.779,254.6284
242,59.82423,10.937514,8334.827,247.45882
243,59.82377,10.9364805,8256.863,241.55045
244,59.82549,10.941508,8278.275,242.58722
245,59.826767,10.942049,8221.375,251.67513
246,59.826363,10.940632,8230.313,253.22166
247,59.827354,10.943638,8189.1543,249.78386
248,59.82614,10.941949,8211.515,251.51874
249,59.829483,10.945733,8088.195,257.67438
250,59.828365,10.93694,8081.7456,256.5187
251,59.832073,10.944239,8065.4565,251.62294
252,59.826633,10.9418745,8027.351,256.6984
253,59.83161,10.949104,7945.9917,255.50409
254,59.828136,10.93554,7993.854,257.32953
255,59.83495,10.949707,7945.972,256.0904
256,59.82963,10.943272,7937.7476,257.50436
257,59.832825,10.951696,7835.8735,258.20538
258,59.837875,10.954785,7838.2495,261.83624
259,59.837753,10.941438,7798.7446,266.87762
260,59.832302,10.947371,7770.2188,273.1184
261,59.839832,10.952126,7706.532,266.65277
262,59.83565,10.944925,7680.871,268.99207
263,59.840557,10.950336,7644.533,267.8603
264,59.836742,10.952819,7598.55,274.43668
265,59.841072,10.950021,7587.601,259.98065
266,59.841248,10.955022,7566.304,278.42426
267,59.84252,10.958657,7561.894,276.99677
268,59.84262,10.9597,7477.6353,275.3248
269,59.84457,10.960727,7498.237,278.32986
270,59.84572,10.959894,7399.006,272.8857
271,59.846066,10.955745,7398.5684,276.033
272,59.849674,10.963533,7328.7935,276.72745
273,59.84797,10.959201,7382.4536,274.87244
274,59.85089,10.971121,7333.2217,279.92502
275,59.85027,10.970468,7313.934,280.34894
276,59.85572,10.966691,7282.606,284.07788
277,59.85211,10.967919,7263.1523,289.0785
278,59.857044,10.977681,7220.8286,283.3337
279,59.853935,10.966932,7144.763,285.93692
280,59.859222,10.970299,7144.389,282.79697
281,59.857334,10.975975,7157.032,288.75778
282,59.859756,10.978163,7104.1865,288.43048
283,59.85879,10.97497,7076.185,285.99954
284,59.865234,10.978333,7056.875,286.14862
285,59.860905,10.978107,7047.073,291.7931
286,59.866753,10.981185,7014.4897,292.83633
287,59.865807,10.978925,6965.808,291.8976
288,59.866383,10.980808,6967.149,293.23535
289,59.86772,10.987527,6910.9263,296.46936
290,59.867867,10.979921,6853.0625,296.99033
291,59.86898,10.984018,6857.9214,293.8126
292,59.87353,10.9811945,6798.759,297.19348
293,59.871098,10.987683,6799.37,303.42252
294,59.874313,10.984176,6796.0054,299.7541
295,59.875595,10.988414,6747.565,297.981
296,59.873783,10.983893,6750.4985,304.15497
297,59.876606,10.991051,6674.481,305.15436
298,59.877274,10.983456,6663.6562,301.07327
299,59.87898,10.987341,6651.2383,303.93115
300,59.878983,10.9841,6601.7676,306.3637
301,59.879017,10.990094,6604.049,306.90604
302,59.88164,10.987345,6537.576,308.28116
303,59.882565,10.992038,6518.882,305.15137
304,59.882847,10.986139,6490.391,309.8496
305,59.88635,10.988769,6457.861,313.85205
306,59.884792,10.986357,6416.2188,308.8602
307,59.8881,10.989482,6391.715,311.45425
308,59.888412,10.986135,6362.592,314.1675
309,59.88864,10.989305,6345.241,316.59204
310,59.891304,10.988557,6289.9697,313.1955
311,59.89226,10.988831,6282.7593,317.0466
312,59.8914,10.985505,6248.4844,316.99033
313,59.89463,10.983726,6196.7866,317.03546
314,59.894123,10.982916,6173.1416,318.5469
315,59.897038,10.983328,6146.5117,322.3762
316,59.897778,10.983717,6122.647,322.0188
317,59.89704,10.983432,6112.446,321.87546
318,59.899006,10.982616,6068.332,324.49
319,59.899662,10.983238,6033.3384,325.0671
320,59.900093,10.980964,6017.82,326.86203
321,59.90038,10.981016,5963.31,324.13712
322,59.901997,10.977908,5956.752,326.09155
323,59.90346,10.976051,5934.5864,329.98077
324,59.904007,10.981313,5924.7314,329.4495
325,59.90422,10.97642,5864.501,326.39426
326,59.90745,10.975125,5863.2363,338.8783
327,59.907818,10.974907,5838.8027,335.97192
328,59.908085,10.972836,5807.7637,332.54718
329,59.908184,10.970684,5767.7007,330.27155
330,59.909973,10.97408,5754.5244,331.3847
331,59.911476,10.968903,5726.5947,337.70392
332,59.91092,10.973036,5708.714,334.5569
333,59.912205,10.969426,5658.584,335.0553
334,59.912766,10.9690275,5667.4653,337.83292
335,59.912994,10.9689045,5644.203,341.00552
336,59.914577,10.969855,5624.317,345.09238
337,59.915413,10.965239,5581.9834,341.93668
338,59.915794,10.972182,5579.0576,344.07855
339,59.916477,10.969547,5543.8975,348.37314
340,59.91589,10.971126,5517.414,348.64133
341,59.919064,10.964337,5492.5146,351.59924
342,59.91746,10.966335,5479.588,348.65952
343,59.918007,10.966321,5471.7427,352.73663
344,59.92125,10.9677515,5443.124,353.14536
345,59.92154,10.965452,5417.7065,354.44406
346,59.923664,10.967396,5398.4404,359.53345
347,59.922348,10.966478,5384.71,354.92163
348,59.92349,10.966805,5365.4478,353.56403
349,59.924713,10.966246,5331.6484,356.678
350,59.925617,10.966501,5306.03,358.6526
351,59.925232,10.965962,5289.9478,359.47293
352,59.926727,10.963162,5307.68,360.62158
353,59.926674,10.969357,5257.024,360.63547
354,59.92674,10.966328,5274.2896,362.3871
355,59.929268,10.965712,5243.7124,366.3959
356,59.93099,10.965166,5217.9424,359.2233
357,59.929955,10.965249,5237.6396,363.91125
358,59.932396,10.965249,5170.744,366.7325
359,59.93119,10.968431,5179.473,364.2036
360,59.932793,10.965438,5162.3174,363.8438
361,59.93392,10.965581,5141.8823,369.7033
362,59.93575,10.96249,5134.1577,371.00778
363,59.93475,10.966606,5104.958,373.55936
364,59.93678,10.964188,5094.8374,372.1381
365,59.938026,10.963411,5115.2354,379.14322
366,59.937344,10.965954,5081.1963,370.93994
367,59.938,10.967693,5059.6943,372.1973
368,59.937737,10.967006,5035.8433,377.67456
369,59.9399,10.968483,5016.675,374.76883
370,59.940098,10.96704,5027.2334,380.1494
371,59.94112,10.967242,4994.1943,379.28265
372,59.942196,10.966692,4992.561,384.14413
373,59.942722,10.967257,4964.237,382.8835
374,59.943844,10.963238,4949.849,381.6358
375,59.94371,10.967582,4934.9087,384.94492
376,59.94498,10.968103,4945.325,388.10654
377,59.947067,10.96929,4901.4043,385.52325
378,59.94694,10.970234,4891.278,384.2403
379,59.947487,10.967742,4876.466,388.19424
380,59.948757,10.969402,4871.8994,390.4902
381,59.948544,10.969757,4836.295,389.35568
382,59.949432,10.968942,4823.3555,388.82718
383,59.950714,10.970154,4809.817,391.9486
384,59.95276,10.970155,4780.2026,398.29355
385,59.952957,10.969814,4763.8906,394.42767
386,59.953545,10.970133,4759.21,396.27927
387,59.954506,10.972576,4731.193,396.9268
388,59.955498,10.970547,4725.0884,395.94315
389,59.95525,10.9708805,4705.325,396.57773
390,59.956856,10.971669,4683.3145,400.9303
391,59.95724,10.972892,4669.269,401.37582
392,59.958817,10.971909,4655.057,401.4974
393,59.959652,10.971985,4663.2134,402.1274
394,59.959866,10.972268,4628.9834,406.47208
395,59.962254,10.974381,4597.9194,402.8521
396,59.96307,10.973434,4603.1523,403.72867
397,59.9627,10.9759245,4588.5483,409.3284
398,59.962997,10.974897,4556.236,404.74255
399,59.96513,10.974556,4540.187,409.5341
400,59.96548,10.974349,4532.617,412.2729
401,59.966747,10.974759,4503.243,409.10672
402,59.967583,10.975499,4507.858,415.10025
403,59.967693,10.976588,4492.9263,417.89276
404,59.968536,10.976292,4473.3823,414.64404
405,59.969162,10.977009,4462.5986,416.03186
406,59.970345,10.975626,4447.578,418.3749
407,59.971867,10.978374,4433.3833,421.27075
408,59.972088,10.9785185,4411.9688,416.74176
409,59.97356,10.979395,4387.616,420.11438
410,59.973087,10.979422,4396.872,421.45868
411,59.975704,10.98013,4376.0977,422.02618
412,59.976765,10.980711,4349.4316,426.7768
413,59.975636,10.980221,4345.0356,426.52585
414,59.977,10.979687,4359.7637,424.73056
415,59.978714,10.983239,4316.657,425.51587
416,59.97804,10.982619,4301.8984,425.29446
417,59.98039,10.983587,4284.7856,430.14484
418,59.982094,10.982471,4309.904,432.14346
419,59.9815,10.986068,4264.6465,429.389
420,59.98179,10.986725,4258.138,433.4178
421,59.98252,10.987545,4255.3877,433.0179
422,59.9839,10.986848,4233.475,433.4532
423,59.985542,10.988927,4231.782,437.86487
424,59.985355,10.990058,4215.2104,441.25577
425,59.986645,10.989567,4199.0063,435.68652
426,59.986076,10.991129,4189.6724,439.6228
427,59.988907,10.99125,4184.1772,437.63376
428,59.989113,10.99355,4170.9907,440.48605
429,59.98937,10.993053,4165.8726,440.40088
430,59.990208,10.994618,4144.363,444.98636
431,59.99064,10.995048,4127.5654,443.2782
432,59.992535,10.996236,4119.6294,445.79767
433,59.993187,10.997326,4113.161,448.1575
434,59.994514,10.997152,4075.8208,446.00592
435,59.99722,10.995282,4101.728,451.29123
436,59.995403,11.000361,4067.7441,450.81573
437,59.99593,10.999348,4044.737,454.87097
438,59.998875,11.000557,4034.9673,454.05505
439,59.998684,11.002071,4036.09,453.59512
440,59.99911,11.003162,4034.3752,453.26035
441,60.000515,11.002924,4011.5132,455.23712
442,60.00138,11.004276,3981.7312,455.59183
443,60.003254,11.00304,3997.7966,454.79654
444,60.00252,11.006686,3978.187,459.38437
445,60.00392,11.0074625,3963.3005,457.40274
446,60.006275,11.008156,3949.4265,461.85266
447,60.006165,11.009232,3944.991,461.61646
448,60.006866,11.008518,3928.2302,458.3372
449,60.008686,11.01038,3922.3032,465.20593
450,60.009426,11.011018,3902.7654,464.84177
451,60.01019,11.012143,3891.3926,463.06683
452,60.013523,11.010544,3895.813,469.16107
453,60.011757,11.012247,3887.548,471.21542
454,60.01346,11.014686,3881.8696,468.91306
455,60.01533,11.014114,3843.8416,471.20444
456,60.016895,11.0147085,3829.0503,470.07632
457,60.018444,11.015619,3824.008,470.75925
458,60.019066,11.016509,3806.003,470.7844
459,60.01925,11.0176935,3797.808,473.60538
460,60.02116,11.018029,3779.1016,472.51285
461,60.022915,11.017139,3794.0352,476.46207
462,60.02293,11.019099,3753.124,481.27505
463,60.025,11.018429,3754.6577,477.18866
464,60.02547,11.020357,3733.9294,480.559
465,60.02642,11.020091,3711.6506,482.52737
466,60.02647,11.020161,3719.7031,480.59866
467,60.02872,11.019973,3682.1702,481.43512
468,60.031,11.021853,3677.2463,487.5883
469,60.03173,11.022094,3663.9146,479.76755
470,60.031654,11.0230465,3626.608,477.83356
471,60.03338,11.022164,3634.0515,487.1438
472,60.034344,11.024259,3616.4255,489.15967
473,60.035522,11.024475,3588.6565,484.7503
474,60.035736,11.024834,3578.4102,485.19397
475,60.036583,11.0265465,3570.1028,488.43713
476,60.037384,11.026413,3553.687,488.82565
477,60.03864,11.026813,3548.8462,492.93472
478,60.039383,11.025794,3523.888,496.24222
479,60.041466,11.026938,3510.8657,490.51947
480,60.041153,11.027795,3484.6934,493.0177
481,60.042755,11.029016,3459.6826,498.6778
482,60.04218,11.028799,3461.3184,498.33887
483,60.043396,11.031101,3439.554,495.8571
484,60.044888,11.030658,3424.4915,495.58707
485,60.045578,11.030795,3404.589,504.4653
486,60.047764,11.031384,3394.1726,501.46313
487,60.047417,11.032155,3369.1782,499.93536
488,60.048668,11.0328665,3354.395,500.70267
489,60.049145,11.034349,3354.0356,503.92914
490,60.051044,11.035793,3312.7507,505.276
491,60.050793,11.036367,3305.194,501.42953
492,60.05132,11.037148,3289.3882,504.77567
493,60.05132,11.038005,3270.5833,510.58218
494,60.054127,11.038156,3258.9468,505.64825
495,60.055374,11.037941,3241.0376,509.93127
496,60.05544,11.040563,3218.282,508.4248
497,60.055767,11.040058,3209.2058,511.9459
498,60.056835,11.041919,3182.68,514.1549
499,60.057476,11.040432,3172.2283,511.83224
500,60.05781,11.041499,3148.7036,517.5235
501,60.059837,11.040831,3124.0945,510.353
502,60.06115,11.040795,3094.1565,515.25336
503,60.060844,11.041759,3073.0315,516.92053
504,60.063072,11.042978,3060.3574,520.5231
505,60.063915,11.043799,3052.8809,520.3273
506,60.064445,11.043416,3041.9553,522.70764
507,60.065025,11.045588,3016.1023,520.53644
508,60.06548,11.045262,3005.7031,525.3529
509,60.06583,11.046676,2982.6628,521.94977
510,60.067577,11.048533,2968.4788,518.6038
511,60.06754,11.047,2944.2068,521.31366
512,60.068935,11.047958,2931.1047,525.3683
513,60.069912,11.049437,2924.1245,523.6238
514,60.070126,11.049376,2896.4084,528.9231
515,60.071205,11.049714,2884.741,529.8211
516,60.072514,11.049862,2863.2524,530.4891
517,60.074192,11.051134,2836.903,535.87573
518,60.073963,11.051589,2822.6155,537.34644
519,60.074894,11.053448,2799.632,535.31287
520,60.07538,11.054899,2768.5315,539.5416
521,60.076984,11.053903,2776.6533,535.2839
522,60.077423,11.053583,2758.0164,536.3665
523,60.079075,11.055892,2738.2888,538.3376
524,60.079193,11.056695,2737.2024,541.8111
525,60.079704,11.055726,2703.8591,543.17847
526,60.080746,11.05755,2698.3647,546.2455
527,60.081696,11.057306,2671.7239,543.55096
528,60.082573,11.057882,2637.01,542.371
529,60.082703,11.058887,2628.162,542.69666
530,60.083755,11.059097,2620.7034,554.6994
531,60.084145,11.058792,2605.5776,547.83307
532,60.08602,11.058573,2571.5671,552.0364
533,60.086002,11.059218,2573.1719,546.3715
534,60.08775,11.060229,2553.1953,552.7007
535,60.088108,11.059796,2534.229,552.4134
536,60.088352,11.061734,2522.553,555.2177
537,60.089596,11.0612955,2517.1108,551.0901
538,60.09025,11.06244,2480.2551,556.3396
539,60.09109,11.063806,2477.3767,556.8801
540,60.091232,11.062164,2449.9631,553.1866
541,60.091747,11.062898,2463.9626,556.9819
542,60.091225,11.065677,2449.5095,558.88416
543,60.0971,11.058103,2344.5457,567.42474
544,60.096413,11.058821,2328.9954,566.4722
545,60.096603,11.060074,2356.138,570.03094
546,60.09861,11.06058,2348.6086,571.91394
547,60.098217,11.061093,2313.9739,568.2016
548,60.098633,11.061461,2322.3372,566.10126
549,60.099648,11.061971,2274.361,571.0702
550,60.101284,11.062147,2263.8813,576.6483
551,60.102604,11.0628395,2277.895,572.771
552,60.102642,11.0634,2266.3315,572.3459
553,60.104023,11.0640335,2249.788,575.697
554,60.104897,11.064599,2221.2893,575.1281
555,60.10499,11.064803,2197.2385,574.7146
556,60.105415,11.065808,2175.942,578.13055
557,60.1073,11.065865,2177.4912,573.3078
558,60.10758,11.066777,2152.173,576.84314
559,60.108315,11.066807,2132.2688,576.2487
560,60.108845,11.066622,2133.4155,575.8599
561,60.109623,11.067017,2098.287,575.7005
562,60.109753,11.067093,2099.713,583.0825
563,60.11007,11.067269,2089.5942,577.8002
564,60.111008,11.067948,2077.4026,584.747
565,60.112045,11.067923,2062.5713,580.6533
566,60.112164,11.068423,2039.7887,582.54193
567,60.113476,11.068394,2034.0006,584.7971
568,60.11368,11.069327,2010.8925,589.7787
569,60.11449,11.069925,2010.9667,592.7312
570,60.114933,11.069678,2000.7618,590.09625
571,60.11461,11.069548,1974.4231,593.50867
572,60.115925,11.070971,1964.0116,596.34235
573,60.11662,11.071819,1968.8524,592.7892
574,60.117607,11.071595,1945.181,594.28406
575,60.118504,11.072376,1921.4323,600.4115
576,60.118637,11.072606,1946.5756,604.08636
577,60.119335,11.07389,1898.6423,595.9694
578,60.11964,11.073588,1895.9736,597.5123
579,60.120857,11.074089,1900.3827,598.69
580,60.121296,11.074735,1867.009,601.5152
581,60.12139,11.075403,1876.6188,600.0776
582,60.12202,11.075899,1864.6969,599.9237
583,60.123558,11.075924,1852.5446,607.5161
584,60.12293,11.07615,1838.2383,605.6759
585,60.123856,11.076796,1815.1571,604.2692
586,60.124588,11.076811,1796.8433,609.0812
587,60.124878,11.077606,1775.0001,613.8904
588,60.125294,11.077246,1769.4253,608.2073
589,60.125717,11.078203,1748.7,607.1573
590,60.126102,11.078763,1731.2703,612.327
591,60.12715,11.078905,1719.591,615.00775
592,60.12758,11.07938,1719.9,614.6277
593,60.127823,11.079927,1703.0751,614.522
594,60.129105,11.080727,1682.0371,616.482
595,60.12922,11.081369,1694.5106,616.84485
596,60.13049,11.081146,1665.5614,616.55145
597,60.130264,11.0816145,1637.6191,618.2795
598,60.13136,11.082133,1638.7844,615.394
599,60.132027,11.082298,1653.2483,619.61896
600,60.13256,11.082712,1638.2784,629.64087
601,60.133137,11.082788,1585.2026,621.652
602,60.13362,11.083667,1597.6958,628.7371
603,60.13388,11.083824,1563.7694,622.7698
604,60.134773,11.084255,1557.4512,625.4124
605,60.135216,11.085008,1534.318,620.62164
606,60.1359,11.08501,1548.6088,621.8167
607,60.136517,11.08548,1520.3906,623.93005
608,60.13711,11.085833,1539.074,625.37915
609,60.13759,11.086588,1522.5883,629.0861
610,60.13798,11.086875,1515.7725,627.1741
611,60.13833,11.087424,1500.9806,627.8361
612,60.13935,11.087589,1508.0823,626.84235
613,60.139877,11.088123,1498.6022,625.8155
614,60.140537,11.088578,1498.896,622.28723
615,60.140976,11.088987,1482.2366,620.9687
616,60.14177,11.089449,1456.925,627.74603
617,60.141968,11.089712,1420.3842,628.0442
618,60.141994,11.090119,1445.1311,629.62854
619,60.14267,11.090422,1434.2878,638.7026
620,60.14325,11.091239,1412.152,634.93005
621,60.144047,11.089901,1326.5209,645.8588
622,60.144234,11.090654,1316.7946,641.5404
