,lat,lon,alt,time
171,59.986168,12.048487,12740.374,248.81236
172,59.9901,12.043041,12756.01,252.38586
173,59.98916,12.03722,12651.502,251.04462
174,59.98975,12.03719,12624.031,254.60362
175,59.9905,12.032238,12593.13,251.4632
176,59.989132,12.0318775,12541.943,254.52917
177,59.988106,12.026377,12499.533,257.1609
178,59.990513,12.019311,12418.23,260.85114
179,59.990902,12.0182,12394.432,261.14252
180,59.98861,12.012418,12343.967,262.69547
181,59.98989,12.011573,12256.547,263.16092
182,59.990707,12.012229,12221.147,265.48767
183,59.98858,12.002707,12164.444,262.7756
184,59.986446,11.99962,12137.847,266.03165
185,59.987545,11.99079,12099.995,268.26367
186,59.990124,11.983171,12064.699,274.41632
187,59.991055,11.988192,11996.0625,270.9144
188,59.986137,11.980886,11946.707,270.5969
189,59.98468,11.983223,11937.047,277.23605
190,59.98675,11.977709,11864.151,274.5477
191,59.982574,11.968703,11778.21,280.32217
192,59.98253,11.964059,11777.4795,275.85037
193,59.98289,11.963235,11694.735,282.53513
194,59.981346,11.960132,11703.885,283.32553
195,59.982735,11.959661,11617.894,281.2539
196,59.98143,11.957575,11615.126,281.61194
197,59.978268,11.956058,11540.429,287.1087
198,59.98037,11.945458,11553.434,288.27063
199,59.98058,11.9429865,11489.969,289.54333
200,59.980316,11.938683,11465.942,291.57578
201,59.981277,11.937588,11406.225,293.47903
202,59.975723,11.935769,11365.9,292.41986
203,59.975323,11.926285,11335.372,294.5934
204,59.979008,11.926554,11304.1,296.93936
205,59.976448,11.922155,11266.746,298.3039
206,59.976124,11.918943,11252.185,301.09842
207,59.977913,11.914724,11238.347,301.9307
208,59.977516,11.914059,11185.542,305.68634
209,59.978226,11.912126,11171.255,304.47577
210,59.9735,11.909375,11096.884,306.03162
211,59.97292,11.901529,11113.158,309.04276
212,59.974583,11.902723,11067.017,310.4846
213,59.974163,11.894883,11019.634,312.18112
214,59.970966,11.890981,11023.639,312.54456
215,59.973915,11.886381,10977.089,314.7112
216,59.97501,11.88686,10937.853,316.26102
217,59.974613,11.880745,10912.5625,313.77402
218,59.97202,11.880769,10865.017,317.11093
219,59.971504,11.873753,10870.187,321.5704
220,59.970585,11.868483,10831.081,323.66602
221,59.97265,11.863279,10799.398,324.0664
222,59.972393,11.858239,10789.516,324.87115
223,59.969498,11.856834,10767.87,327.90442
224,59.9715,11.854119,10695.738,327.0155
225,59.968483,11.847108,10718.0205,329.7271
226,59.968597,11.847604,10654.596,332.98578
227,59.968063,11.839822,10657.442,332.45557
228,59.967667,11.836279,10596.564,336.9068
229,59.967922,11.828575,10592.654,331.7865
230,59.964775,11.825676,10542.991,338.43384
231,59.96777,11.825539,10507.926,338.92438
232,59.96735,11.819809,10481.291,338.04504
233,59.966427,11.815211,10452.321,339.32114
234,59.966145,11.812025,10450.398,343.01248
235,59.967094,11.809377,10394.622,346.88632
236,59.96514,11.800247,10324.112,343.75043
237,59.966652,11.801963,10340.186,344.74902
238,59.96418,11.797949,10315.914,347.8111
239,59.96635,11.795378,10261.623,351.3907
240,59.964138,11.788859,10233.355,351.99542
241,59.963966,11.785415,10203.284,352.6684
242,59.96585,11.782825,10175.423,351.9453
243,59.966736,11.78009,10153.24,359.59073
244,59.965157,11.776871,10081.539,356.26932
245,59.96665,11.774301,10093.229,356.37866
246,59.96295,11.7680855,10038.965,362.8868
247,59.96747,11.76302,10001.826,360.5188
248,59.965286,11.760959,9980.233,363.18076
249,59.964123,11.7559805,9922.63,363.71582
250,59.968067,11.754142,9903.567,367.75284
251,59.96689,11.746879,9868.127,365.5588
252,59.964653,11.744181,9840.07,370.70746
253,59.96567,11.738223,9810.328,373.273
254,59.964794,11.734238,9750.598,374.17807
255,59.964844,11.731539,9727.725,373.59116
256,59.964504,11.727324,9693.113,374.52673
257,59.964355,11.724102,9652.482,379.41122
258,59.9633,11.720469,9642.8,378.7565
259,59.963863,11.713666,9528.987,375.17792
260,59.96446,11.713072,9562.843,381.12888
261,59.963722,11.71127,9504.873,384.31235
262,59.96544,11.706194,9479.476,385.37125
263,59.964767,11.699839,9422.391,383.5701
264,59.964077,11.695743,9417.241,387.87442
265,59.96479,11.693059,9376.981,392.03482
266,59.965706,11.686746,9352.342,386.61264
267,59.964417,11.683569,9310.789,390.07117
268,59.96519,11.682046,9302.498,390.05038
269,59.963608,11.675108,9241.99,396.0359
270,59.96467,11.674208,9260.807,397.1639
271,59.964443,11.667915,9225.669,392.23215
272,59.961964,11.667079,9182.271,404.44168
273,59.963696,11.663178,9136.04,398.49924
274,59.963596,11.6598,9136.339,403.03946
275,59.9631,11.65262,9119.902,404.09735
276,59.96282,11.653772,9118.951,402.48795
277,59.963604,11.646955,9042.506,408.4559
278,59.962906,11.6473055,9042.528,406.5052
279,59.962215,11.644952,9028.802,407.27213
280,59.96071,11.636542,8976.982,409.94937
281,59.961926,11.634198,8972.696,412.758
282,59.96117,11.631025,8955.823,415.38168
283,59.96162,11.626857,8937.435,415.0339
284,59.961823,11.623854,8923.678,411.81717
285,59.960297,11.617516,8903.022,419.1364
286,59.962387,11.615867,8861.427,419.41577
287,59.96079,11.6115465,8847.858,419.06512
288,59.95956,11.610496,8817.146,419.6548
289,59.959145,11.60757,8845.0625,421.92078
290,59.9562,11.604648,8767.977,427.38107
291,59.95842,11.598149,8802.543,425.78143
292,59.959236,11.596149,8788.033,426.78928
293,59.95821,11.595729,8779.216,420.58347
294,59.95876,11.593402,8749.645,430.887
295,59.956444,11.585591,8745.97,435.72705
296,59.955074,11.579954,8709.037,434.65472
297,59.953938,11.583114,8730.088,434.8122
298,59.9538,11.577567,8713.61,430.98514
299,59.953186,11.570716,8684.226,444.38687
300,59.95388,11.564936,8691.158,438.4337
301,59.95193,11.5691595,8666.032,439.64432
302,59.952076,11.563553,8666.045,442.20316
303,59.952976,11.558996,8664.704,442.05872
304,59.95156,11.55327,8622.364,447.86282
305,59.95061,11.553652,8638.884,445.509
306,59.946995,11.548554,8595.796,444.2645
307,59.948803,11.545618,8595.631,449.65646
308,59.94765,11.538429,8565.703,450.4007
309,59.948315,11.5431595,8559.389,454.2461
310,59.945614,11.536409,8555.092,445.5701
311,59.94451,11.534465,8516.224,453.9633
312,59.94527,11.527043,8536.877,460.65973
313,59.943054,11.522778,8508.47,462.62112
314,59.944057,11.520653,8495.047,457.15683
315,59.942844,11.517828,8462.36,456.6433
316,59.940693,11.511002,8440.92,467.00653
317,59.942833,11.509173,8417.6045,468.67804
318,59.940063,11.500808,8396.137,463.06274
319,59.940205,11.499855,8347.591,466.9774
320,59.94178,11.500641,8390.6455,462.4997
321,59.941086,11.493139,8297.441,468.06573
322,59.93906,11.487348,8294.811,472.05014
323,59.936977,11.485688,8248.097,479.36392
324,59.93874,11.482188,8237.014,470.5093
325,59.938683,11.477766,8248.685,475.73816
326,59.936996,11.471392,8215.679,476.04138
327,59.936127,11.470342,8214.142,475.4896
328,59.934624,11.468787,8165.439,479.269
329,59.932995,11.462424,8152.6187,478.09293
330,59.933933,11.458537,8108.804,486.4613
331,59.935688,11.453367,8103.486,480.737
332,59.932537,11.451757,8042.2007,484.4704
333,59.93298,11.44305,8046.263,485.0781
334,59.930923,11.44114,8024.7993,493.93246
335,59.930225,11.43602,7991.179,488.79172
336,59.93423,11.436625,7929.033,486.99628
337,59.93099,11.428823,7822.0874,496.48734
338,59.932533,11.426381,7901.088,483.834
339,59.92852,11.4242735,7848.413,495.24863
340,59.929104,11.420458,7826.149,493.10333
341,59.928894,11.4149,7683.573,490.26593
342,59.927624,11.408297,7749.3994,493.13193
343,59.92743,11.409168,7682.441,492.7252
344,59.929413,11.40368,7687.332,504.836
345,59.926857,11.399076,7630.254,505.7933
346,59.927612,11.396046,7617.364,498.48703
347,59.928368,11.393657,7574.7085,501.14676
348,59.9266,11.387705,7543.74,503.9909
349,59.92752,11.384556,7508.178,508.75134
350,59.92599,11.3792925,7470.1006,509.54657
351,59.92801,11.373564,7426.247,514.39856
352,59.92816,11.371409,7400.6455,512.3361
353,59.927837,11.36701,7365.852,512.54614
354,59.927242,11.36531,7315.674,515.4838
355,59.927734,11.360183,7296.675,513.956
356,59.927803,11.356293,7277.8745,519.5387
357,59.92872,11.355484,7217.008,516.9443
358,59.929466,11.349152,7185.2627,519.0279
359,59.928017,11.344956,7166.665,523.0838
360,59.92855,11.34235,7200.9917,521.99615
361,59.927956,11.342116,6994.3643,522.0916
362,59.92794,11.335986,6993.636,523.7771
363,59.9303,11.330671,7111.3325,530.0166
364,59.930305,11.326238,7067.5596,527.5137
365,59.9295,11.327024,6808.914,527.3009
366,59.93033,11.320845,6957.6685,536.56885
367,59.929707,11.318307,6906.2573,530.94293
368,59.928608,11.31297,6842.8286,532.5744
369,59.9299,11.312645,6803.5737,533.99774
370,59.930145,11.305186,6766.826,537.15466
371,59.93056,11.303091,6751.814,539.40674
372,59.9304,11.299712,6734.887,539.2985
373,59.932545,11.297194,6709.2544,539.43243
374,59.930748,11.292254,6527.271,547.0323
375,59.933376,11.288376,6671.652,541.3164
376,59.931324,11.2816305,6595.4536,541.00684
377,59.931385,11.280902,6537.8423,545.714
378,59.932682,11.277586,6527.558,547.93164
379,59.93213,11.270439,6503.304,548.8793
380,59.93226,11.269175,6458.802,549.0182
381,59.93335,11.2660885,6417.837,550.2744
382,59.934273,11.263701,6400.656,554.7359
383,59.933212,11.25669,6373.358,553.3102
384,59.933865,11.253965,6315.036,555.66675
385,59.933052,11.25074,6312.132,555.3423
386,59.935036,11.247225,6278.168,561.20245
387,59.934387,11.2424345,6254.845,557.6433
388,59.935272,11.240464,6228.507,558.0369
389,59.934498,11.235512,6195.7124,565.4672
390,59.935978,11.234116,6178.691,564.15015
391,59.935158,11.2278805,6143.19,565.5196
392,59.936947,11.224985,6123.8164,567.93365
393,59.935585,11.22141,6115.141,568.001
394,59.937675,11.217905,6076.7427,571.67554
395,59.93705,11.213664,6058.3633,567.18964
396,59.938786,11.210131,6037.2607,571.36523
397,59.937744,11.205113,6011.3667,575.98193
398,59.938885,11.204447,5993.468,570.91583
399,59.938076,11.20055,5963.1367,577.34796
400,59.938126,11.197777,5950.5156,578.5012
401,59.939266,11.193978,5916.9634,578.3938
402,59.940495,11.189453,5912.861,580.622
403,59.9408,11.186687,5889.9707,581.1522
404,59.940117,11.183535,5860.4546,584.7082
405,59.940884,11.177991,5836.255,583.281
406,59.94118,11.17502,5823.9688,586.02295
407,59.941383,11.173344,5793.2637,588.41876
408,59.941154,11.167875,5773.6504,588.9938
409,59.943985,11.163657,5752.1245,587.13776
410,59.94391,11.161301,5750.067,594.36176
411,59.94395,11.157186,5707.2544,591.82166
412,59.94454,11.151468,5685.966,596.2502
413,59.945545,11.148083,5705.6436,588.0187
414,59.942013,11.149658,5517.3135,604.50555
415,59.946194,11.142486,5669.0894,597.6683
416,59.946133,11.139028,5630.9937,598.21094
417,59.94713,11.132969,5625.0933,603.8607
418,59.94545,11.134092,5426.204,609.3774
419,59.946358,11.126057,5574.1855,602.3701
420,59.947147,11.122375,5523.343,606.24023
421,59.945576,11.121432,5494.5786,612.2018
422,59.947598,11.115755,5477.1875,606.7447
423,59.9471,11.11181,5451.5903,614.6819
424,59.948315,11.111581,5415.8887,610.491
425,59.94773,11.105776,5424.4556,612.6654
426,59.948986,11.103463,5385.7354,615.045
427,59.949135,11.097993,5374.877,615.5615
428,59.95089,11.095361,5341.9824,619.742
429,59.95031,11.091768,5334.2095,620.48895
430,59.950317,11.089802,5305.982,625.08844
431,59.950348,11.086598,5275.242,622.9825
432,59.952015,11.083774,5262.8413,622.66223
433,59.952847,11.081007,5246.1387,625.00323
434,59.95385,11.075291,5260.1216,622.3517
435,59.952393,11.080985,5047.9766,639.3686
436,59.955276,11.06814,5213.7734,626.7017
437,59.953854,11.06836,5180.135,634.10986
438,59.954895,11.064397,5141.033,633.11127
439,59.95652,11.061636,5119.6987,637.84656
440,59.95617,11.058879,5109.357,638.0538
441,59.956505,11.058532,5042.872,641.0464
442,59.956528,11.05284,5099.458,633.24976
443,59.957817,11.05854,4930.5884,646.304
444,59.958363,11.048445,5034.4707,640.62683
445,59.95941,11.047667,4990.809,642.364
446,59.95938,11.044281,4962.9526,641.0244
447,59.9595,11.044019,4947.278,652.504
448,59.959854,11.04114,4922.488,649.889
449,59.96088,11.038796,4911.8364,653.20966
450,59.96143,11.035106,4877.9536,652.02783
451,59.962593,11.03387,4880.0195,651.0856
452,59.962234,11.037819,4753.2295,662.4424
453,59.962055,11.030942,4835.471,658.8535
454,59.963146,11.028175,4821.527,659.844
455,59.964302,11.029081,4774.832,659.57465
456,59.964897,11.027741,4737.952,665.10126
457,59.965744,11.027089,4715.683,670.3635
458,59.96577,11.025426,4692.1777,670.3795
459,59.96655,11.025472,4674.2188,666.5788
460,59.96637,11.024477,4643.9834,667.2881
461,59.967606,11.021683,4612.627,671.2565
462,59.968987,11.020246,4623.4604,679.82965
463,59.96995,11.021613,4539.85,669.53894
464,59.971535,11.017519,4572.7246,675.7902
465,59.971157,11.017924,4569.8936,683.80774
466,59.97331,11.018473,4517.787,685.8698
467,59.972958,11.016923,4513.7285,684.4718
468,59.97334,11.01795,4467.829,681.4586
469,59.973934,11.016791,4439.982,691.9036
470,59.975773,11.016647,4434.582,700.11957
471,59.97786,11.014099,4395.0664,687.1852
472,59.97893,11.014547,4365.0645,691.55835
473,59.979248,11.01493,4348.5483,696.01917
474,59.981495,11.014113,4306.524,698.84155
475,59.98151,11.01365,4301.248,702.0974
476,59.98294,11.013092,4275.288,703.0333
477,59.98559,11.014122,4249.003,702.49426
478,59.985752,11.01321,4230.0166,703.80225
479,59.986877,11.013566,4176.849,712.47205
480,59.988235,11.014662,4177.4727,707.41895
481,59.98878,11.01313,4134.081,706.75793
482,59.98908,11.013981,4153.276,709.01154
483,59.99074,11.013495,4105.6226,717.6643
484,59.993515,11.012824,4093.769,718.295
485,59.995754,11.0135145,4058.3271,710.5258
486,59.99508,11.015649,4045.273,712.7732
487,59.996258,11.016081,4015.288,724.6653
488,59.998287,11.016709,4003.7356,720.64935
489,59.998783,11.015561,3966.2932,722.6766
490,59.999855,11.0159855,3959.0256,719.05005
491,60.00131,11.018481,3928.0625,723.3733
492,60.003197,11.017202,3915.579,724.17773
493,60.005466,11.017781,3894.3906,728.1489
494,60.005356,11.018255,3866.3665,728.59
495,60.006775,11.019059,3850.055,734.6196
496,60.007675,11.020517,3811.7156,730.26874
497,60.0091,11.019627,3787.6292,732.1874
498,60.01133,11.020057,3772.7126,733.66516
499,60.011795,11.019122,3764.9622,738.65717
500,60.012753,11.0206375,3717.934,735.0544
501,60.01483,11.019607,3685.0217,744.4182
502,60.01529,11.020383,3676.8267,747.68066
503,60.01682,11.02169,3636.0696,739.34247
504,60.018425,11.021215,3602.4666,738.71643
505,60.01908,11.023041,3601.1562,740.16003
506,60.021713,11.022643,3574.103,743.33514
507,60.02192,11.023729,3563.0247,744.79224
508,60.023727,11.023901,3540.368,746.1825
509,60.02366,11.024633,3502.5195,752.82513
510,60.02505,11.024294,3508.6262,752.5478
511,60.027683,11.025269,3466.6487,749.77594
512,60.027744,11.025029,3454.1313,754.4107
513,60.028873,11.02737,3457.7,754.0331
514,60.030495,11.027049,3410.57,757.62286
515,60.031727,11.027846,3416.2615,756.142
516,60.033146,11.029465,3376.255,759.3659
517,60.03324,11.030128,3355.6968,758.6769
518,60.035946,11.030941,3332.106,760.1928
519,60.03667,11.031789,3302.305,758.4932
520,60.037792,11.031851,3294.9412,758.2294
521,60.0386,11.033201,3281.3435,761.6593
522,60.039314,11.033379,3267.1365,761.0323
523,60.041996,11.033225,3250.1902,759.7984
524,60.042004,11.03521,3240.1785,767.651
525,60.042965,11.036124,3205.8765,763.66394
526,60.044838,11.037219,3183.295,768.7266
527,60.04599,11.038421,3169.367,769.17395
528,60.047657,11.039257,3149.6533,769.1736
529,60.048187,11.039545,3137.039,770.90967
530,60.049385,11.040073,3111.3042,768.17615
531,60.051266,11.040779,3073.3022,771.6452
532,60.05138,11.040992,3060.5215,782.5358
533,60.05396,11.041152,3042.8523,767.04236
534,60.05465,11.041942,3030.047,776.35944
535,60.05549,11.0421095,2991.3792,776.31274
536,60.05676,11.042893,3009.482,780.00116
537,60.057808,11.042952,2964.0962,780.5217
538,60.058945,11.044372,2962.2856,782.57404
539,60.06081,11.044958,2939.0933,785.82135
540,60.061646,11.045052,2914.969,785.80493
541,60.063538,11.045396,2874.6292,787.30176
542,60.06434,11.046171,2887.657,795.75867
543,60.06552,11.047715,2807.229,765.2043
544,60.06597,11.048556,2765.3772,775.13245
545,60.067486,11.049545,2781.6372,778.2308
546,60.06922,11.049894,2773.8372,781.41516
547,60.06988,11.050973,2748.469,782.1727
548,60.071728,11.050828,2714.4492,783.3993
549,60.071537,11.05202,2697.0566,786.5021
550,60.0738,11.052559,2680.2126,790.7945
551,60.07475,11.052757,2662.5337,791.4184
552,60.075764,11.053673,2638.952,790.05756
553,60.077244,11.054103,2611.429,796.20416
554,60.078983,11.054928,2578.028,791.2618
555,60.079647,11.0554495,2550.4272,794.8734
556,60.08044,11.056783,2538.279,795.3806
557,60.081425,11.057916,2521.553,791.2432
558,60.08289,11.059183,2507.357,797.70416
559,60.084137,11.060366,2466.1526,793.9648
560,60.083652,11.060471,2446.0886,799.7013
561,60.085506,11.060772,2413.7979,798.8343
562,60.08643,11.061288,2396.2356,805.681
563,60.087864,11.0620165,2366.5134,805.7202
564,60.088608,11.062895,2351.7458,806.22095
565,60.089733,11.063016,2319.5842,805.65295
566,60.090565,11.06379,2315.884,809.3378
567,60.09156,11.064285,2291.3997,807.14166
568,60.09237,11.06514,2283.6672,808.7948
569,60.093735,11.066492,2224.393,809.83594
570,60.09383,11.065669,2221.8298,810.6717
571,60.095997,11.0673275,2189.2644,816.7691
572,60.096313,11.067855,2182.7302,814.7179
573,60.097523,11.068797,2146.9065,812.6984
574,60.09871,11.069366,2134.6223,819.64703
575,60.100044,11.069642,2095.8164,820.3319
576,60.10067,11.069598,2101.128,822.27765
577,60.101395,11.070659,2070.1252,823.1115
578,60.101906,11.070465,2028.0482,828.14197
579,60.104153,11.07063,2028.665,827.04236
580,60.104504,11.070628,1980.4203,829.049
581,60.106136,11.07137,1972.8846,829.6538
582,60.10697,11.071647,1954.3949,831.3431
583,60.108467,11.07168,1930.7988,832.93304
584,60.108147,11.072813,1917.3134,837.2878
585,60.109634,11.073073,1899.5569,840.4377
586,60.11052,11.07351,1857.5983,842.64923
587,60.111282,11.074052,1847.0735,840.628
588,60.112774,11.074306,1828.8933,841.8507
589,60.11352,11.07458,1819.8346,846.4116
590,60.11495,11.075044,1788.8593,848.7511
591,60.115498,11.075802,1774.5891,849.891
592,60.116222,11.0764675,1777.7107,849.11743
593,60.117867,11.077107,1737.0916,852.39606
594,60.118187,11.077207,1742.0145,853.27936
595,60.118515,11.078065,1724.3563,853.4964
596,60.12064,11.077997,1690.1179,851.97833
597,60.120716,11.079441,1672.1871,856.7581
598,60.121983,11.079807,1650.4553,850.6397
599,60.122738,11.079684,1663.3961,860.80383
600,60.12344,11.080872,1643.2545,861.41425
601,60.12461,11.081089,1621.1998,861.1969
602,60.12535,11.081263,1599.0641,866.05286
603,60.12612,11.081691,1565.998,861.6913
604,60.127083,11.082161,1548.0033,861.9542
605,60.128014,11.083075,1518.5328,865.906
606,60.128372,11.0834675,1503.69,869.8172
607,60.129242,11.08396,1487.433,869.0019
608,60.130043,11.084121,1471.4208,867.09985
609,60.13065,11.084698,1447.5707,868.38007
610,60.13144,11.084815,1440.0516,870.85266
611,60.132732,11.085865,1412.8433,874.63965
612,60.134422,11.086063,1409.5442,868.8222
613,60.1351,11.086261,1374.859,876.37494
614,60.13595,11.086738,1369.8787,880.2245
615,60.13713,11.087641,1325.517,877.79346
616,60.13786,11.088006,1290.797,877.1027
617,60.138382,11.088465,1289.1678,879.06836
618,60.139282,11.08894,1261.7648,884.85785
619,60.14017,11.0892725,1249.0444,881.4316
620,60.140625,11.088781,1229.7649,893.2825
621,60.14174,11.092519,1155.663,869.0915
622,60.14246,11.091855,1157.0745,876.2796
623,60.14257,11.091736,1159.1357,884.084
624,60.14301,11.092141,1137.5372,890.7785
625,60.14405,11.092516,1116.4633,893.19214
