,lat,lon,alt,time
253,59.915928,10.635379,7395.3794,295.15787
254,59.923023,10.637111,7341.3135,297.34222
255,59.920975,10.637685,7341.0894,294.80112
256,59.923546,10.6404085,7307.1606,300.83212
257,59.926456,10.646285,7258.694,300.65707
258,59.92508,10.641153,7224.8154,298.42853
259,59.93134,10.638472,7206.034,301.14478
260,59.932636,10.64018,7210.439,303.7775
261,59.93063,10.645996,7181.45,305.81482
262,59.9353,10.647955,7151.2563,306.79724
263,59.93675,10.650277,7081.746,309.1608
264,59.936832,10.647861,7102.1157,310.6921
265,59.93741,10.656887,7038.736,311.96985
266,59.938995,10.656601,6997.828,306.32333
267,59.94241,10.658624,6974.058,310.98166
268,59.942375,10.6606865,6971.4688,312.6371
269,59.94368,10.660201,6939.677,313.07837
270,59.94498,10.665115,6878.6353,316.82626
271,59.94516,10.669219,6866.51,314.82498
272,59.94592,10.668935,6846.631,319.75812
273,59.948483,10.671319,6804.2827,315.39664
274,59.94847,10.675714,6800.053,318.82263
275,59.94955,10.677667,6760.0024,322.94046
276,59.950188,10.68262,6734.1616,323.9757
277,59.95324,10.681425,6675.468,323.0532
278,59.9526,10.68426,6685.2866,324.0898
279,59.955376,10.687864,6633.909,324.60052
280,59.954094,10.693495,6620.728,328.19275
281,59.95621,10.693439,6574.152,323.60657
282,59.960392,10.702216,6558.9873,329.70557
283,59.95969,10.702281,6530.5293,330.04755
284,59.959255,10.707608,6480.531,326.97888
285,59.962906,10.705049,6443.6406,331.90417
286,59.96135,10.707164,6456.9175,332.2956
287,59.963753,10.710838,6418.4897,335.00888
288,59.963,10.718604,6393.2793,336.27164
289,59.96504,10.715295,6373.4893,337.387
290,59.968937,10.72852,6283.8623,339.2622
291,59.965847,10.726816,6341.0767,342.76285
292,59.965336,10.73319,6223.9546,338.34998
293,59.970844,10.733078,6263.3423,337.79492
294,59.967136,10.738577,6221.141,342.75864
295,59.971077,10.738372,6248.972,343.8876
296,59.971783,10.744311,6143.2856,346.3668
297,59.973137,10.745563,6157.737,344.06345
298,59.97456,10.752627,6111.919,349.72794
299,59.97316,10.756447,6110.8438,348.03278
300,59.975292,10.7555,6028.8794,344.0651
301,59.97914,10.760531,6075.918,348.49344
302,59.977367,10.76496,6004.953,350.09906
303,59.97855,10.763929,6001.323,352.2876
304,59.982372,10.769437,5981.241,350.91754
305,59.980743,10.778916,5990.1035,355.64728
306,59.98321,10.778143,5969.928,354.9708
307,59.979923,10.779505,5908.4165,356.24377
308,59.983517,10.777367,5887.04,353.8792
309,59.98696,10.791412,5868.7817,362.91415
310,59.98882,10.788468,5858.901,355.58493
311,59.98809,10.794244,5799.47,359.60913
312,59.990948,10.79138,5835.6704,358.028
313,59.989487,10.803128,5750.667,367.90167
314,59.987774,10.800121,5763.279,360.7587
315,59.99306,10.800702,5696.0625,364.55396
316,59.995926,10.8051,5724.771,369.792
317,59.9919,10.809554,5624.217,373.81818
318,59.99864,10.810643,5640.134,365.20963
319,59.99812,10.814526,5576.329,365.26627
320,59.996075,10.81292,5575.1265,369.34854
321,59.995686,10.816648,5581.286,370.82297
322,59.99683,10.816274,5532.631,372.61887
323,60.003593,10.817667,5453.765,371.62982
324,60.003445,10.820269,5499.212,378.451
325,60.000008,10.824527,5387.925,376.54712
326,60.002766,10.825362,5410.1416,375.9245
327,60.003727,10.833913,5341.3755,372.1108
328,60.004242,10.8355875,5314.7275,378.44513
329,60.005882,10.830424,5280.134,374.21893
330,60.004047,10.834635,5263.101,385.0697
331,60.008224,10.83519,5246.9893,380.11212
332,60.008606,10.840951,5203.945,382.76727
333,60.007656,10.838928,5146.4116,385.28192
334,60.007465,10.8411455,5120.149,379.60904
335,60.006344,10.845291,5111.317,390.37103
336,60.007473,10.84683,5010.8213,380.09958
337,60.009624,10.843551,5035.272,384.67004
338,60.009636,10.8444195,4976.177,383.3749
339,60.012356,10.842711,4987.8984,383.4944
340,60.011322,10.85379,4942.013,382.944
341,60.011505,10.85352,4869.969,380.24283
342,60.011974,10.856788,4880.655,392.0093
343,60.0136,10.855042,4856.8306,389.41617
344,60.01481,10.857346,4785.319,392.81058
345,60.01415,10.856868,4780.37,389.61014
346,60.01447,10.859792,4722.5977,395.1453
347,60.014656,10.86286,4732.0796,394.82877
348,60.014366,10.865718,4683.561,383.82297
349,60.01474,10.8659115,4663.6743,386.70407
350,60.013634,10.869673,4649.465,403.4637
351,60.016018,10.86657,4632.3423,400.82413
352,60.01699,10.869677,4559.866,400.18152
353,60.013615,10.869678,4560.351,397.26578
354,60.01719,10.876946,4502.856,398.47696
355,60.01534,10.875908,4510.837,398.3687
356,60.01467,10.878409,4463.253,397.55527
357,60.01554,10.883032,4460.868,399.45145
358,60.01632,10.88173,4429.1616,404.3908
359,60.016254,10.883916,4429.636,405.321
360,60.01683,10.885838,4433.929,405.04742
361,60.01534,10.891679,4345.309,415.53857
362,60.017723,10.894962,4341.388,402.19092
363,60.01462,10.892072,4360.479,408.44757
364,60.01452,10.893893,4354.995,420.66113
365,60.0158,10.901108,4263.2534,417.22446
366,60.014957,10.896692,4308.1997,407.377
367,60.016422,10.898961,4259.6035,414.66006
368,60.01545,10.902397,4264.396,419.19147
369,60.01507,10.902454,4235.807,416.958
370,60.016487,10.905937,4254.9077,415.5154
371,60.015396,10.909715,4217.052,412.9534
372,60.01484,10.908496,4237.9976,430.42944
373,60.017002,10.910531,4211.162,425.12146
374,60.016705,10.916366,4142.2773,418.0846
375,60.015797,10.916215,4154.4194,423.43008
376,60.015312,10.918585,4180.3145,421.1031
377,60.017216,10.920879,4119.826,428.15817
378,60.01378,10.922906,4113.7036,429.2194
379,60.0157,10.923407,4115.7803,429.49435
380,60.014614,10.925827,4074.7847,432.013
381,60.016193,10.929867,4090.984,426.00247
382,60.014618,10.928996,4052.8325,431.95358
383,60.01508,10.930352,4015.7507,434.86783
384,60.01378,10.934095,4010.1807,434.11194
385,60.015755,10.935018,4009.8552,432.6144
386,60.013905,10.935451,3967.7358,443.1721
387,60.012394,10.93793,3965.3665,441.66916
388,60.014854,10.939291,3954.9722,431.01196
389,60.015045,10.941481,3934.441,438.94412
390,60.01485,10.942264,3941.494,438.08716
391,60.014767,10.946348,3895.4976,442.1734
392,60.01441,10.946694,3890.009,433.1846
393,60.01493,10.951373,3890.8025,443.5139
394,60.01401,10.952655,3840.166,447.20142
395,60.014477,10.951484,3832.7205,446.96625
396,60.01548,10.953291,3822.9453,446.28146
397,60.013634,10.957196,3822.4788,449.35477
398,60.01381,10.957351,3802.3699,455.1071
399,60.01359,10.960132,3800.3784,446.32153
400,60.015026,10.960031,3781.9443,460.3449
401,60.013226,10.959496,3732.9976,450.21252
402,60.014275,10.962936,3751.7944,449.06168
403,60.01597,10.965933,3741.722,460.5735
404,60.014435,10.969357,3721.3242,455.6134
405,60.014122,10.967577,3701.9482,461.1045
406,60.01529,10.969312,3691.317,455.7477
407,60.014698,10.971748,3681.4355,460.10803
408,60.014507,10.975087,3647.338,462.21033
409,60.01469,10.976261,3645.066,459.46844
410,60.0147,10.979331,3634.2913,458.7115
411,60.015106,10.9820795,3620.3823,459.91928
412,60.01581,10.981862,3613.3494,467.15768
413,60.013905,10.98376,3589.887,468.56314
414,60.01768,10.987241,3512.561,466.52762
415,60.01283,10.985626,3584.0723,471.25494
416,60.014137,10.985792,3583.18,473.13763
417,60.01313,10.990491,3541.1997,474.166
418,60.01815,10.990402,3466.6365,461.43436
419,60.014294,10.991648,3540.8462,479.24545
420,60.013905,10.994681,3513.4695,477.61795
421,60.014874,10.995742,3496.2175,473.66666
422,60.015762,10.99706,3480.9307,477.19443
423,60.016167,10.99843,3457.8718,474.40863
424,60.01623,10.999812,3449.2944,475.48068
425,60.016003,11.002596,3452.3838,474.05487
426,60.016613,11.005581,3451.2686,477.7376
427,60.01712,11.005784,3430.6533,483.06134
428,60.01624,11.005823,3423.7156,483.30722
429,60.017033,11.006573,3415.1077,484.7557
430,60.01806,11.010493,3394.4475,484.57462
431,60.01845,11.011687,3395.1978,485.63345
432,60.01822,11.012408,3390.708,487.40866
433,60.017773,11.014997,3380.8855,487.81055
434,60.01696,11.016059,3371.1348,495.10327
435,60.02185,11.017119,3284.5393,484.5971
436,60.019733,11.018144,3379.6577,494.12134
437,60.021442,11.019784,3330.9834,491.16168
438,60.020393,11.0200205,3343.3218,494.8799
439,60.02266,11.023705,3317.4724,498.2509
440,60.021053,11.024214,3339.1501,496.27728
441,60.023388,11.026182,3305.6816,498.62064
442,60.022987,11.027981,3334.0789,502.2671
443,60.02459,11.026623,3284.8145,500.64603
444,60.023968,11.029031,3298.0361,503.6831
445,60.023605,11.026951,3307.7156,502.02878
446,60.02388,11.031641,3275.169,506.76166
447,60.02554,11.032878,3295.0952,507.6957
448,60.026,11.033103,3266.7683,507.8987
449,60.02578,11.034142,3266.92,509.44324
450,60.025627,11.035611,3250.0293,512.0156
451,60.02651,11.035006,3246.763,511.81622
452,60.028152,11.035666,3212.8977,509.1227
453,60.02638,11.037046,3234.8809,516.8627
454,60.028282,11.038197,3216.1394,515.94165
455,60.02827,11.036829,3207.79,515.72003
456,60.029415,11.038261,3213.3838,521.77814
457,60.029034,11.039649,3194.094,521.0208
458,60.029976,11.041361,3191.0579,520.6739
459,60.030396,11.041732,3197.4363,526.9646
460,60.03068,11.041764,3178.6182,523.80835
461,60.03062,11.040374,3181.71,525.9032
462,60.030743,11.041616,3186.5828,534.59937
463,60.032825,11.042175,3123.4795,523.5039
464,60.032795,11.04321,3154.8035,529.38116
465,60.03329,11.044066,3140.3398,528.9666
466,60.033943,11.044593,3146.7422,534.06836
467,60.03389,11.043895,3119.6604,535.41504
468,60.035122,11.044386,3145.6157,534.87805
469,60.037247,11.047152,3123.6118,535.9854
470,60.037086,11.0464325,3110.194,537.08075
471,60.036713,11.04594,3112.7415,542.47894
472,60.037422,11.045348,3110.813,539.4457
473,60.038506,11.046066,3103.9888,541.3491
474,60.039265,11.046744,3094.3354,542.0819
475,60.039467,11.047732,3100.2507,545.9645
476,60.040226,11.047568,3090.3948,549.9134
477,60.040848,11.047138,3079.907,544.8411
478,60.04184,11.048853,3077.5093,546.3921
479,60.04219,11.049274,3074.393,550.5225
480,60.042458,11.050462,3066.1167,552.3887
481,60.043766,11.049677,3053.213,551.9422
482,60.043617,11.048906,3050.4468,553.83136
483,60.045155,11.051555,3042.4329,560.29944
484,60.045628,11.049997,3026.9736,548.3294
485,60.045437,11.049559,3029.9846,563.3166
486,60.04693,11.052254,3013.5376,558.5571
487,60.046955,11.051673,2998.33,556.1657
488,60.04788,11.051635,2994.4832,560.1023
489,60.049103,11.053322,2984.9001,559.7928
490,60.050648,11.05334,2961.134,559.6878
491,60.05047,11.053892,2971.6062,558.4386
492,60.0512,11.054041,2961.002,566.71906
493,60.05109,11.05429,2939.9692,565.5858
494,60.051876,11.053941,2940.097,566.8001
495,60.05331,11.054377,2929.6907,570.8152
496,60.05401,11.054542,2907.288,568.09314
497,60.054466,11.055636,2887.9512,570.72974
498,60.055443,11.054702,2895.5615,571.73755
499,60.057037,11.054602,2881.683,576.98706
500,60.057415,11.055278,2867.6936,577.33484
501,60.057102,11.055655,2839.2666,578.1566
502,60.060806,11.054389,2868.026,573.6076
503,60.059048,11.055006,2814.5632,579.13293
504,60.05922,11.054155,2830.2285,581.2203
505,60.060207,11.055901,2799.8557,582.0021
506,60.061153,11.055929,2814.4802,584.0324
507,60.06199,11.05774,2773.3218,583.8686
508,60.06349,11.056745,2773.6077,585.2271
509,60.063927,11.056711,2750.1426,584.39734
510,60.064213,11.056652,2748.429,584.7225
511,60.064594,11.055632,2755.2275,591.29486
512,60.066593,11.057504,2730.5222,588.8386
513,60.06688,11.05779,2725.8875,592.86896
514,60.06684,11.0569105,2695.5237,598.64624
515,60.068153,11.058308,2696.5298,595.29865
516,60.069447,11.058505,2671.4504,593.87915
517,60.07036,11.058001,2661.279,598.3607
518,60.071117,11.05873,2625.0767,599.92053
519,60.07158,11.060087,2591.013,597.9697
520,60.07224,11.059484,2600.4497,600.5639
521,60.072906,11.059727,2596.8335,604.00543
522,60.073784,11.059691,2565.882,602.086
523,60.07431,11.059472,2578.2532,602.72864
524,60.07567,11.060602,2544.1345,601.51587
525,60.076237,11.062153,2536.5051,607.4188
526,60.076828,11.0625,2514.857,612.4619
527,60.078007,11.061608,2503.3247,604.99176
528,60.078022,11.061421,2486.206,616.5445
529,60.080063,11.062949,2457.8154,606.81287
530,60.08058,11.0632515,2453.0732,609.8718
531,60.08067,11.060637,2435.0881,611.7466
532,60.0832,11.062649,2425.6714,616.96783
533,60.083084,11.0619335,2390.3972,611.238
534,60.083736,11.062618,2387.5266,615.00635
535,60.08529,11.06266,2361.3865,620.7379
536,60.08628,11.064986,2353.461,620.3877
537,60.086124,11.064319,2321.4138,621.18976
538,60.08822,11.064695,2308.29,615.94617
539,60.089333,11.063632,2310.489,619.2718
540,60.09081,11.064969,2281.9805,619.7868
541,60.09099,11.06448,2266.7979,617.85455
542,60.089985,11.063558,2275.6604,620.5072
543,60.097885,11.067104,2215.8767,631.10693
544,60.099186,11.067123,2205.52,626.0287
545,60.099747,11.066795,2186.9783,628.1036
546,60.100483,11.066961,2154.889,626.99774
547,60.10081,11.067746,2159.9524,633.94727
548,60.101894,11.067367,2152.2363,627.7941
549,60.102406,11.067342,2112.1855,632.7062
550,60.10378,11.06745,2111.8428,629.4197
551,60.104794,11.06828,2100.3796,633.10614
552,60.10582,11.068244,2085.503,634.02545
553,60.10581,11.06946,2075.8535,634.9614
554,60.106094,11.069302,2054.9956,642.46844
555,60.10596,11.070452,2025.6194,638.3425
556,60.1067,11.07049,2017.0056,643.0869
557,60.107384,11.070861,1995.43,640.2467
558,60.108658,11.070658,1981.192,635.85895
559,60.109,11.07136,1963.728,644.40186
560,60.110573,11.070972,1945.8619,647.5103
561,60.10992,11.072038,1917.8132,650.7657
562,60.110413,11.072647,1892.5016,646.2559
563,60.111256,11.073617,1873.8395,651.22974
564,60.11179,11.073373,1871.9973,652.83905
565,60.112816,11.073519,1844.8918,653.23785
566,60.11357,11.074264,1820.8765,653.0671
567,60.114216,11.074203,1818.2789,655.51324
568,60.11569,11.073148,1805.653,655.59705
569,60.115776,11.074258,1780.4238,656.2576
570,60.115604,11.0748415,1776.4241,660.5554
571,60.117508,11.076084,1742.2642,661.4992
572,60.116966,11.075606,1739.472,664.377
573,60.118374,11.076274,1716.7588,662.7866
574,60.118095,11.075664,1696.8453,664.711
575,60.11897,11.076208,1698.663,666.67163
576,60.11944,11.075828,1665.2538,666.0633
577,60.120514,11.076521,1660.7612,668.20215
578,60.120335,11.0772505,1635.9447,670.8402
579,60.121513,11.077618,1623.5828,673.86444
580,60.121506,11.078255,1606.2524,672.73047
581,60.122738,11.078274,1594.5093,677.70154
582,60.122986,11.07839,1588.3954,680.36145
583,60.123466,11.07854,1554.9349,677.4294
584,60.124123,11.079094,1561.32,680.71564
585,60.124874,11.079593,1525.9818,682.68085
586,60.125114,11.080126,1522.246,681.95624
587,60.126457,11.080264,1516.7161,685.8925
588,60.12693,11.08053,1492.695,684.49506
589,60.127613,11.081209,1464.422,685.44867
590,60.128445,11.081868,1465.9406,688.6365
591,60.128555,11.082176,1448.1779,690.91656
592,60.13029,11.082801,1438.7822,694.3095
593,60.13084,11.08308,1420.1455,693.60925
594,60.13144,11.083109,1411.4225,690.6506
595,60.131878,11.083587,1419.9922,698.09753
596,60.13272,11.083732,1385.882,692.0169
597,60.13412,11.083889,1378.4801,701.0351
598,60.13489,11.085236,1361.8859,694.60333
599,60.13539,11.085403,1357.3625,698.75433
600,60.136623,11.08606,1334.2885,700.0731
601,60.13661,11.08652,1331.3262,702.9806
602,60.137768,11.086901,1285.7954,698.0667
603,60.13852,11.087036,1297.6115,699.7406
604,60.13949,11.087453,1274.8975,707.87695
605,60.140347,11.087999,1295.1261,710.48303
606,60.140896,11.08782,1255.6378,704.0349
607,60.142353,11.088576,1260.5776,706.3107
608,60.14272,11.088902,1266.5116,711.73975
609,60.14325,11.089066,1240.635,716.88007
610,60.14375,11.089558,1231.4211,719.0155
611,60.14449,11.089748,1216.7981,722.0066
612,60.145035,11.089837,1199.3269,717.9606
613,60.145123,11.090369,1184.661,724.57056
614,60.14463,11.09014,1172.6332,733.79315
615,60.14508,11.090336,1177.1885,736.41956
616,60.145493,11.090698,1162.3119,726.65283
617,60.14604,11.090681,1155.0242,730.7252
618,60.145927,11.091087,1153.7949,737.5434
619,60.146908,11.091298,1140.0306,732.40936
620,60.146008,11.091719,1135.4954,736.3373
621,60.14813,11.092238,1092.9526,735.2031
