,lat,lon,alt,time
220,60.687237,11.201341,8444.666,257.17535
221,60.683838,11.203094,8410.591,257.33484
222,60.682346,11.20097,8377.949,260.2283
223,60.680454,11.202749,8342.102,261.96097
224,60.677803,11.2005005,8342.902,260.2106
225,60.678646,11.200533,8277.158,264.544
226,60.676483,11.202403,8266.057,265.2676
227,60.673668,11.203475,8226.792,265.28134
228,60.672558,11.199266,8193.411,268.39938
229,60.67065,11.200705,8139.341,269.55923
230,60.665726,11.194026,8144.0396,269.3745
231,60.669083,11.199572,8123.2446,272.1091
232,60.663963,11.197535,8063.874,272.13684
233,60.664,11.200243,8065.9937,270.03174
234,60.661823,11.199654,8028.934,275.5999
235,60.659153,11.200372,8010.0415,277.6158
236,60.65692,11.197252,7967.11,278.81335
237,60.656948,11.202869,7917.907,275.6656
238,60.655033,11.199935,7907.016,280.8821
239,60.655804,11.203373,7858.174,279.38495
240,60.652805,11.199143,7834.9585,280.21426
241,60.650394,11.202515,7814.1367,281.13458
242,60.64979,11.201798,7795.093,283.6567
243,60.64733,11.203029,7774.8604,283.88354
244,60.6467,11.204491,7751.4844,287.76883
245,60.64216,11.207638,7705.887,286.7467
246,60.64252,11.205329,7651.266,289.95697
247,60.640266,11.2048855,7620.7324,290.57
248,60.640324,11.202132,7565.7026,293.45258
249,60.637947,11.203952,7569.351,290.45633
250,60.636814,11.208274,7523.919,291.9608
251,60.63403,11.2073345,7473.659,295.396
252,60.632465,11.208587,7463.0903,296.0828
253,60.63001,11.206225,7428.167,297.75665
254,60.631165,11.210717,7370.6807,297.53656
255,60.627037,11.209788,7325.171,299.82516
256,60.628742,11.211655,7316.1333,298.3662
257,60.625614,11.210213,7273.3823,304.48724
258,60.62283,11.210945,7244.4004,302.6075
259,60.619514,11.208685,7206.3584,302.88284
260,60.617966,11.213938,7167.8813,303.70963
261,60.61758,11.2091055,7148.948,305.84866
262,60.61571,11.211879,7102.056,304.79272
263,60.612995,11.212569,7073.444,306.26767
264,60.61188,11.214745,7035.0815,306.9511
265,60.61031,11.212593,6996.931,311.43622
266,60.607586,11.214384,6949.82,310.70346
267,60.607037,11.21407,6924.817,310.68237
268,60.605553,11.216026,6884.396,312.65427
269,60.605167,11.2144575,6851.4087,315.65002
270,60.60346,11.214579,6846.0913,314.0607
271,60.601616,11.215212,6775.958,314.67426
272,60.597733,11.218041,6779.736,318.7054
273,60.59799,11.21636,6715.0,317.89926
274,60.59434,11.217429,6671.2812,321.82892
275,60.593674,11.216079,6644.15,319.73196
276,60.59173,11.217581,6602.5244,322.70547
277,60.591595,11.215459,6584.9736,324.17163
278,60.589165,11.21682,6581.4995,325.65225
279,60.587425,11.216454,6536.1655,323.3431
280,60.583847,11.216831,6479.359,328.5525
281,60.585117,11.21924,6420.958,329.72818
282,60.581852,11.216498,6411.0757,330.43024
283,60.58104,11.218481,6385.9497,331.3479
284,60.580593,11.217029,6328.349,329.8563
285,60.579407,11.218592,6310.4033,331.62473
286,60.57555,11.218872,6294.802,335.5805
287,60.57547,11.217867,6262.1934,337.29602
288,60.57253,11.216239,6240.861,336.26843
289,60.571598,11.219273,6212.0986,341.3473
290,60.56981,11.2165575,6174.0293,337.74225
291,60.56847,11.216614,6143.2075,341.2202
292,60.56681,11.22172,6096.144,339.91077
293,60.566044,11.216687,6098.1436,338.8313
294,60.563335,11.218304,6076.5845,345.96518
295,60.562054,11.215902,6027.93,345.9177
296,60.559162,11.2143545,6017.6323,345.19803
297,60.559494,11.215918,5994.0605,348.0705
298,60.558487,11.216385,5962.4937,347.98856
299,60.55614,11.217258,5935.2163,349.28616
300,60.554047,11.215181,5907.7207,350.14343
301,60.552746,11.218191,5899.1177,352.34033
302,60.551296,11.217443,5877.9165,351.49243
303,60.54938,11.215305,5849.058,354.67944
304,60.549747,11.213569,5849.8057,355.13272
305,60.548275,11.218054,5795.6475,353.50748
306,60.547188,11.213562,5838.7373,355.7803
307,60.544025,11.216646,5753.7896,359.0069
308,60.54219,11.213442,5774.7163,359.82
309,60.541874,11.215165,5724.5605,362.49643
310,60.541138,11.212972,5727.0996,361.87057
311,60.538982,11.213828,5682.9873,360.17456
312,60.538033,11.217424,5684.5156,365.8996
313,60.53587,11.217333,5675.6987,363.19843
314,60.53527,11.213734,5680.1216,364.58017
315,60.53445,11.215453,5624.1865,370.08328
316,60.531403,11.212883,5616.787,370.279
317,60.52972,11.212846,5609.481,372.36407
318,60.52876,11.213937,5560.5854,371.66388
319,60.528164,11.213001,5561.7554,369.75317
320,60.52868,11.213714,5546.633,371.5057
321,60.52569,11.215359,5543.3047,375.3894
322,60.524628,11.217313,5522.295,377.09485
323,60.52393,11.217046,5510.905,376.58887
324,60.52197,11.216641,5485.256,379.98508
325,60.52188,11.213574,5478.3604,379.07727
326,60.520126,11.215888,5452.245,381.52872
327,60.518852,11.215705,5446.1465,381.9821
328,60.51738,11.218438,5432.9424,381.39813
329,60.51615,11.2164135,5428.4097,384.67947
330,60.515156,11.217129,5401.941,384.89877
331,60.51384,11.215962,5407.876,386.43176
332,60.513416,11.217309,5382.5425,387.0766
333,60.5117,11.216267,5393.7363,386.7701
334,60.510178,11.217268,5339.924,391.3857
335,60.50997,11.216096,5355.6235,393.88495
336,60.508873,11.217286,5359.1963,392.5167
337,60.50739,11.215776,5358.204,390.66867
338,60.505745,11.216666,5314.732,391.58432
339,60.50469,11.215642,5306.002,391.3146
340,60.503212,11.21823,5301.7046,391.54633
341,60.50128,11.219562,5357.673,392.8976
342,60.501003,11.219523,5275.0527,394.38614
343,60.500183,11.218817,5293.696,397.23392
344,60.498795,11.218432,5269.2183,397.3419
345,60.496136,11.219128,5275.822,401.9418
346,60.495117,11.219538,5250.3286,399.1616
347,60.494484,11.216453,5248.8955,400.74548
348,60.493137,11.217553,5245.7524,402.84882
349,60.491634,11.220211,5235.752,402.5684
350,60.49023,11.219683,5237.265,406.7978
351,60.489693,11.220311,5214.896,405.31183
352,60.489544,11.221081,5208.076,408.07434
353,60.488415,11.222182,5181.8945,408.73645
354,60.487392,11.2213,5194.531,409.80777
355,60.484547,11.221071,5177.488,413.43988
356,60.483868,11.220617,5169.081,411.39566
357,60.483826,11.222738,5156.0195,414.40692
358,60.482056,11.222078,5165.814,414.23648
359,60.480663,11.221852,5137.455,415.04742
360,60.479557,11.222761,5105.3843,419.85953
361,60.47911,11.222647,5159.9443,417.57834
362,60.477238,11.222942,5148.6597,419.5112
363,60.476376,11.224301,5081.3247,421.13025
364,60.474957,11.224207,5074.0225,425.5991
365,60.474052,11.223208,5154.5903,424.88666
366,60.474625,11.222954,5059.21,424.99265
367,60.47177,11.223213,5069.9307,425.81976
368,60.46986,11.223724,5081.856,427.91602
369,60.469402,11.223672,5056.268,430.0761
370,60.469288,11.223531,5062.0264,427.46652
371,60.467926,11.222866,5040.4937,431.22647
372,60.466476,11.223708,5035.599,436.3756
373,60.465763,11.223151,5009.104,435.66608
374,60.462856,11.222435,5077.092,435.16666
375,60.464382,11.223359,4979.6675,437.56888
376,60.461815,11.223012,4978.3193,438.87433
377,60.46064,11.220409,4991.7046,438.09653
378,60.458668,11.221898,4976.1865,439.7698
379,60.45803,11.222474,4966.313,439.57104
380,60.457172,11.224585,4966.5522,442.80447
381,60.45587,11.223175,4953.046,444.67557
382,60.453815,11.223296,4942.3633,446.41727
383,60.454624,11.223393,4934.7393,445.22632
384,60.452026,11.222084,4918.2847,444.4188
385,60.45128,11.223119,4924.255,450.69196
386,60.45117,11.221219,4894.0864,450.39932
387,60.449192,11.222584,4908.972,452.20007
388,60.448273,11.220876,4878.6987,450.83044
389,60.446804,11.220625,4863.6567,455.8153
390,60.447056,11.219989,4844.181,450.15967
391,60.445187,11.22043,4836.3403,453.4098
392,60.445477,11.21937,4830.4033,457.41476
393,60.444313,11.2189665,4826.3994,454.57407
394,60.441402,11.21996,4808.22,460.68964
395,60.439804,11.218874,4804.736,457.86328
396,60.439713,11.220309,4776.962,463.37003
397,60.438984,11.220039,4775.4453,462.72443
398,60.439354,11.220334,4766.9663,465.17953
399,60.437428,11.219291,4747.966,464.1046
400,60.43808,11.218207,4752.3306,466.87354
401,60.43548,11.218501,4741.949,465.41898
402,60.434303,11.219171,4742.6543,468.664
403,60.433468,11.216675,4714.3687,471.12085
404,60.43306,11.2148905,4712.5166,471.24936
405,60.43124,11.216164,4693.4297,473.934
406,60.43049,11.216627,4686.683,469.87448
407,60.429527,11.214784,4682.595,475.8031
408,60.428677,11.216154,4658.8833,476.8348
409,60.428352,11.215561,4656.8774,477.05884
410,60.42796,11.214628,4651.8564,478.19272
411,60.425423,11.2148695,4648.274,480.64023
412,60.423687,11.215603,4615.787,480.41647
413,60.42546,11.215452,4600.9062,478.43936
414,60.42258,11.2155695,4683.9844,486.7734
415,60.422836,11.215495,4584.6475,488.42136
416,60.421158,11.213971,4584.934,487.23813
417,60.42044,11.212891,4568.3213,488.67398
418,60.41861,11.2146225,4642.788,488.4665
419,60.419502,11.211925,4547.1577,489.01886
420,60.41805,11.21225,4550.022,489.6467
421,60.416927,11.209248,4559.7095,491.77826
422,60.415646,11.21194,4537.5674,492.49213
423,60.415302,11.210189,4527.196,491.21335
424,60.412365,11.210379,4515.6797,496.03436
425,60.411823,11.209106,4502.5137,497.7978
426,60.412373,11.208496,4481.6465,498.88107
427,60.411118,11.208278,4483.448,493.2708
428,60.410034,11.20976,4483.907,502.10785
429,60.40843,11.210621,4481.2944,498.8206
430,60.40799,11.209604,4462.999,503.40967
431,60.4065,11.209444,4442.5864,503.4081
432,60.406296,11.208896,4437.7163,503.5757
433,60.40469,11.207566,4419.432,509.18417
434,60.40392,11.207904,4403.083,506.90417
435,60.40177,11.211632,4452.773,510.8443
436,60.404034,11.2080555,4375.448,508.55017
437,60.400326,11.206433,4378.206,511.74304
438,60.39977,11.207199,4371.717,514.4062
439,60.398624,11.206509,4350.6,509.1361
440,60.397884,11.206487,4347.2925,516.7202
441,60.3965,11.20554,4333.2803,517.6222
442,60.396294,11.204873,4306.512,515.59357
443,60.39495,11.205786,4339.165,521.24396
444,60.394226,11.203947,4288.3,521.64886
445,60.392685,11.204097,4288.7373,523.05634
446,60.391983,11.205328,4275.1562,522.96094
447,60.390316,11.203345,4279.8784,522.2563
448,60.38898,11.203043,4259.038,526.11066
449,60.38905,11.200988,4247.6084,527.475
450,60.388474,11.202146,4228.371,531.57355
451,60.386578,11.201783,4221.779,530.43396
452,60.38552,11.202746,4215.7964,532.557
453,60.38591,11.19932,4198.418,530.20746
454,60.38334,11.198372,4175.8896,536.2055
455,60.38251,11.198667,4183.3936,529.9203
456,60.381058,11.198901,4155.4287,535.7649
457,60.380165,11.197097,4150.6245,534.0392
458,60.379787,11.196845,4118.1846,536.3855
459,60.376453,11.197513,4125.16,541.1304
460,60.377235,11.1958685,4093.4434,540.4189
461,60.376724,11.197044,4088.9312,543.84344
462,60.374912,11.191896,4063.4404,541.8506
463,60.37307,11.194276,4066.872,545.9351
464,60.371777,11.192934,4045.1895,545.84686
465,60.37256,11.192242,3991.8738,546.078
466,60.371113,11.190101,4000.292,542.69476
467,60.367626,11.191876,3994.8113,556.5116
468,60.36699,11.189781,3972.829,544.9631
469,60.367966,11.189934,3942.719,550.7481
470,60.36679,11.187953,3918.628,544.26776
471,60.3636,11.18379,3941.0579,554.47845
472,60.363155,11.186048,3906.5632,556.68726
473,60.36235,11.185823,3879.1565,550.5293
474,60.36045,11.183518,3876.4282,553.65497
475,60.35851,11.181831,3843.6929,554.63135
476,60.3602,11.180435,3834.4607,554.9036
477,60.357315,11.181734,3802.3804,550.00995
478,60.353516,11.181067,3781.437,562.9545
479,60.354343,11.181129,3760.5522,554.12964
480,60.35422,11.179546,3741.0305,562.25726
481,60.35196,11.178608,3741.5732,556.7139
482,60.349083,11.1751795,3746.4668,560.2726
483,60.35055,11.177291,3694.1553,569.45374
484,60.351406,11.17494,3687.9832,556.0241
485,60.348694,11.1747465,3682.9504,568.06757
486,60.346283,11.174473,3671.6309,568.3919
487,60.345356,11.17442,3639.0386,569.7887
488,60.3454,11.174075,3619.0571,562.7702
489,60.34437,11.17147,3610.6228,566.86914
490,60.342636,11.173425,3585.856,573.1998
491,60.34124,11.171115,3589.608,562.38116
492,60.339535,11.171119,3565.8972,568.048
493,60.338337,11.167714,3561.1616,573.9859
494,60.33901,11.168879,3518.5203,571.8044
495,60.338566,11.166282,3530.8066,572.8924
496,60.336212,11.1661825,3493.8994,577.65204
497,60.33476,11.165543,3482.5886,581.1741
498,60.333748,11.165656,3440.3638,581.614
499,60.333683,11.165111,3459.8357,575.8304
500,60.330753,11.1649475,3437.611,581.14636
501,60.32856,11.164418,3418.1992,585.1522
502,60.332005,11.164472,3370.7617,586.4316
503,60.331406,11.163908,3363.9036,584.62805
504,60.328644,11.163219,3353.3064,588.0443
505,60.327972,11.163083,3339.05,589.5479
506,60.327244,11.161706,3326.0645,591.7633
507,60.326744,11.161572,3274.7034,590.84094
508,60.324924,11.16077,3277.657,593.2858
509,60.324123,11.161397,3254.8208,599.03784
510,60.32394,11.15993,3228.6028,595.67804
511,60.323048,11.159121,3220.735,598.00165
512,60.32265,11.158779,3214.701,602.3485
513,60.321213,11.158347,3209.2327,599.9486
514,60.319923,11.158607,3192.4138,601.54974
515,60.318905,11.156821,3162.2385,607.12213
516,60.318615,11.156789,3159.3513,606.3519
517,60.317566,11.156024,3135.6409,606.17725
518,60.31689,11.154025,3114.381,603.4536
519,60.31495,11.154605,3093.2427,607.91534
520,60.31445,11.154892,3082.168,608.7962
521,60.312763,11.153031,3067.9849,608.8708
522,60.31231,11.152696,3044.395,607.86694
523,60.310326,11.153142,3046.5723,611.29333
524,60.310257,11.15242,3020.7878,614.9547
525,60.309048,11.151197,3008.253,612.1182
526,60.307842,11.150143,2990.9602,615.0562
527,60.307556,11.14985,2962.0056,617.9437
528,60.306595,11.147846,2959.4949,616.335
529,60.305534,11.148525,2928.2341,618.7967
530,60.304604,11.146961,2922.0354,620.2751
531,60.30328,11.148228,2881.3447,620.74316
532,60.303593,11.146313,2880.097,626.3436
533,60.302864,11.146206,2851.1033,622.53876
534,60.301685,11.1443405,2823.662,626.82477
535,60.30058,11.145358,2818.0344,621.3002
536,60.30031,11.144499,2782.0427,624.17267
537,60.29897,11.143627,2767.7761,629.1524
538,60.29829,11.14373,2761.6387,628.4212
539,60.297195,11.143044,2747.864,624.99304
540,60.297203,11.141225,2729.7896,630.47565
541,60.296993,11.141244,2710.79,631.6085
542,60.296394,11.142713,2694.625,634.9418
543,60.292294,11.139872,2686.4216,628.5827
544,60.292454,11.14001,2663.4558,636.9821
545,60.29179,11.140018,2635.2683,634.65283
546,60.292286,11.139664,2620.0522,633.552
547,60.29081,11.138167,2607.4016,637.6694
548,60.291325,11.138272,2585.991,636.175
549,60.29012,11.138506,2597.514,640.9206
550,60.290287,11.137864,2590.424,642.83673
551,60.289543,11.137967,2556.5095,647.0627
552,60.288837,11.138574,2536.3154,641.56854
553,60.28919,11.136993,2528.9482,644.508
554,60.289318,11.13679,2515.2053,639.14014
555,60.288982,11.135852,2506.545,645.40643
556,60.28848,11.135993,2500.0466,644.51373
557,60.28777,11.135474,2505.6628,648.81714
558,60.28734,11.135608,2503.7107,651.5246
559,60.287567,11.135225,2472.0552,649.5978
560,60.287086,11.133786,2465.5273,653.4141
561,60.28787,11.13379,2451.8909,652.85034
562,60.287727,11.133073,2424.6768,652.1711
563,60.28726,11.132911,2427.0325,649.91815
564,60.287354,11.133245,2436.7922,653.4737
565,60.287415,11.133123,2430.6458,658.11633
566,60.286877,11.132413,2420.656,656.9981
567,60.287365,11.131277,2416.3933,660.92084
568,60.287224,11.131167,2439.2515,661.37866
569,60.287106,11.13168,2411.5264,660.0855
570,60.28694,11.13154,2412.1003,661.1101
571,60.287018,11.131408,2408.345,667.59564
572,60.286854,11.131291,2393.4429,663.1513
573,60.286335,11.1303835,2387.369,662.3793
574,60.287125,11.131198,2362.8635,666.97687
575,60.286064,11.130134,2355.1157,669.31976
576,60.286453,11.129724,2348.4788,673.70166
577,60.285763,11.130749,2351.279,674.00757
578,60.285465,11.13032,2341.4863,674.80695
579,60.285492,11.129724,2326.5615,682.2389
580,60.285435,11.129889,2322.6704,680.3701
581,60.285492,11.12972,2305.3345,680.1357
582,60.28595,11.13022,2296.1174,679.926
583,60.284443,11.1296425,2301.1453,680.35046
584,60.284977,11.129383,2316.758,683.9221
585,60.284958,11.129467,2296.8723,685.5609
586,60.283596,11.128988,2290.0442,694.21893
587,60.28413,11.1282425,2263.8762,691.10913
588,60.283607,11.128475,2243.688,693.8327
589,60.283035,11.128097,2247.9753,692.84033
590,60.282627,11.1277485,2214.475,692.7629
591,60.281998,11.1281595,2207.5469,694.7773
592,60.28129,11.12728,2214.959,696.4006
593,60.281258,11.127489,2196.8757,699.8202
594,60.280342,11.127192,2184.4404,697.7292
595,60.280155,11.126356,2181.9043,704.0039
596,60.27954,11.126055,2167.8071,701.3854
597,60.279194,11.1259,2153.4307,705.14667
598,60.27746,11.125439,2128.131,705.4996
599,60.277187,11.1241045,2126.7615,707.94745
600,60.275948,11.123951,2086.4084,709.80194
601,60.274864,11.123639,2074.3394,706.33093
602,60.273754,11.123475,2042.8558,710.2677
603,60.272926,11.122431,2024.9429,711.15045
604,60.271507,11.121957,1990.9333,714.51227
605,60.269928,11.121651,1982.3262,713.80817
606,60.268696,11.120864,1937.1481,722.74884
607,60.26824,11.120205,1894.3994,721.768
608,60.266815,11.119185,1859.5714,713.21313
609,60.26519,11.118878,1829.4727,722.6795
610,60.264027,11.1180525,1812.058,719.53394
611,60.26275,11.117298,1764.5427,720.739
612,60.26161,11.116647,1729.2502,724.28516
613,60.260883,11.115928,1692.0236,724.3231
614,60.259666,11.115604,1655.6757,727.7791
615,60.258183,11.11455,1631.414,727.7671
616,60.25669,11.113973,1593.7386,724.4668
617,60.255714,11.113372,1556.0194,730.9599
618,60.25434,11.112931,1537.267,727.4221
619,60.25362,11.112263,1518.3965,730.8189
620,60.25343,11.111918,1502.1129,725.0041
621,60.250565,11.110342,1499.0233,741.26874
622,60.249866,11.1099825,1463.2207,734.7277
