,lat,lon,alt,time
54,59.58776,10.113757,15715.541,71.0597
55,59.588726,10.114954,15675.434,72.87104
56,59.58992,10.123611,15635.757,74.61143
57,59.59051,10.1243,15623.166,75.668785
58,59.59025,10.130532,15543.326,76.69075
59,59.590744,10.126813,15555.8,78.582115
60,59.591084,10.127899,15496.796,79.69497
61,59.58964,10.131981,15501.82,81.244545
62,59.59306,10.138244,15421.17,81.397964
63,59.59186,10.144567,15397.915,83.601105
64,59.594223,10.14594,15366.701,85.35172
65,59.591362,10.151711,15345.744,86.0232
66,59.594883,10.147383,15268.942,87.509476
67,59.594395,10.15337,15264.175,89.16742
68,59.594765,10.156024,15185.747,90.18431
69,59.59699,10.158474,15162.89,91.901505
70,59.595543,10.161752,15095.686,93.16307
71,59.595634,10.165372,15075.181,94.35982
72,59.597874,10.172156,15022.386,96.09629
73,59.599567,10.172789,14969.243,96.69372
74,59.599934,10.176635,14972.728,96.69406
75,59.600155,10.175523,14967.619,97.6142
76,59.602436,10.177345,14906.818,99.151764
77,59.602833,10.17697,14873.996,102.279526
78,59.60478,10.18423,14829.932,102.85585
79,59.603683,10.18375,14781.957,103.85473
80,59.602596,10.188877,14772.833,104.79073
81,59.60624,10.192436,14720.197,105.23618
82,59.606525,10.190349,14673.249,109.97129
83,59.605118,10.195815,14633.57,108.48568
84,59.605053,10.198104,14588.298,111.635635
85,59.608234,10.204691,14521.376,110.783264
86,59.60898,10.208492,14518.511,114.29547
87,59.61102,10.208256,14437.541,116.66262
88,59.613525,10.211878,14406.583,115.18768
89,59.611515,10.21459,14383.407,116.79119
90,59.61286,10.223039,14307.672,117.409706
91,59.613808,10.2220125,14275.947,119.17882
92,59.613567,10.226957,14206.457,122.12024
93,59.61516,10.225267,14197.083,121.406235
94,59.615482,10.233923,14118.309,124.73051
95,59.618336,10.236426,14122.621,124.98482
96,59.61916,10.236799,14073.759,127.81213
97,59.619442,10.24106,14007.768,127.64209
98,59.61819,10.239197,14010.83,128.50304
99,59.621117,10.247974,13954.711,131.92885
100,59.62287,10.246507,13917.266,131.52159
101,59.62189,10.246899,13864.885,135.08101
102,59.62372,10.252235,13863.835,133.28717
103,59.623764,10.257702,13822.733,136.54933
104,59.62479,10.256815,13779.791,137.88847
105,59.62765,10.261466,13698.83,137.49773
106,59.628014,10.265171,13677.834,141.8698
107,59.629944,10.265483,13637.146,138.37845
108,59.629314,10.26619,13596.202,144.9587
109,59.62909,10.274001,13591.282,142.26727
110,59.633114,10.27248,13544.476,144.71716
111,59.630924,10.2767315,13500.0205,145.48764
112,59.632767,10.275348,13475.024,147.21437
113,59.636326,10.279135,13419.804,150.90257
114,59.634502,10.280873,13439.178,151.08435
115,59.637,10.284216,13388.864,154.59789
116,59.63962,10.284096,13324.229,152.40546
117,59.639046,10.29048,13374.599,154.8666
118,59.638947,10.288393,13306.717,156.67339
119,59.639503,10.293284,13276.796,155.70735
120,59.64136,10.293529,13250.287,157.79227
121,59.64174,10.296372,13218.09,160.25754
122,59.644714,10.297148,13237.56,161.64172
123,59.643738,10.299119,13139.3125,163.1914
124,59.647095,10.3016405,13171.285,163.56792
125,59.643696,10.304071,13114.218,166.63937
126,59.647198,10.3058605,13114.331,166.75417
127,59.64901,10.307363,13070.288,166.96065
128,59.65018,10.308739,13045.691,168.97685
129,59.65396,10.308744,13042.265,172.84288
130,59.65169,10.315205,12994.875,172.1461
131,59.652363,10.312688,13007.285,173.9006
132,59.654903,10.319663,13001.867,174.23093
133,59.6574,10.318127,12965.786,175.37726
134,59.657776,10.317118,12938.53,178.45842
135,59.660038,10.318132,12923.6045,178.77534
136,59.660423,10.322904,12912.018,179.95554
137,59.662216,10.3216715,12869.246,180.66217
138,59.662876,10.328175,12856.025,182.89825
139,59.663746,10.327474,12848.293,184.13055
140,59.665813,10.328248,12840.485,184.52454
141,59.665524,10.331412,12808.222,189.0859
142,59.66763,10.332368,12793.486,188.73508
143,59.670258,10.334686,12768.099,189.95782
144,59.670418,10.335793,12723.623,189.91434
145,59.672108,10.336693,12701.978,192.22281
146,59.6726,10.340463,12708.939,194.92722
147,59.67558,10.338635,12672.1045,194.41362
148,59.676235,10.339826,12706.794,194.8732
149,59.67639,10.345541,12647.125,195.99158
150,59.67813,10.344337,12618.454,200.55927
151,59.680534,10.34698,12626.781,201.97316
152,59.681667,10.35006,12575.808,201.85478
153,59.681236,10.34978,12544.06,204.50589
154,59.684025,10.348455,12548.905,203.58209
155,59.684486,10.350885,12507.187,206.15317
156,59.686264,10.354314,12496.728,208.05716
157,59.688473,10.355423,12478.89,205.74356
158,59.68926,10.35579,12437.076,210.87096
159,59.693184,10.356758,12450.962,211.06297
160,59.693142,10.362464,12372.291,214.8291
161,59.694016,10.36614,12396.783,212.21277
162,59.694374,10.368909,12313.965,215.19585
163,59.695858,10.370698,12301.374,215.20805
164,59.696064,10.369902,12286.697,218.66676
165,59.699333,10.371403,12244.003,217.26527
166,59.701164,10.369845,12180.018,217.89705
167,59.70267,10.37242,12214.563,222.89308
168,59.704285,10.375231,12149.591,225.34119
169,59.70347,10.38069,12136.976,224.20393
170,59.706474,10.378613,12101.485,224.84828
171,59.70885,10.384744,12068.82,228.33691
172,59.709408,10.382997,11978.029,229.20421
173,59.71173,10.386298,11967.248,229.6782
174,59.712105,10.388954,11930.29,229.75464
175,59.71391,10.39343,11935.557,231.79385
176,59.71474,10.392716,11894.348,234.22296
177,59.715282,10.398602,11857.246,233.99763
178,59.716885,10.396919,11792.221,233.9649
179,59.717934,10.400501,11780.947,238.04117
180,59.720478,10.402499,11694.871,238.91292
181,59.72212,10.40111,11683.551,240.81096
182,59.722347,10.405988,11605.596,239.92526
183,59.72324,10.410778,11586.03,242.21704
184,59.725662,10.413896,11553.293,241.42372
185,59.728806,10.415121,11505.436,246.18585
186,59.728374,10.415364,11479.288,248.02081
187,59.73085,10.416809,11419.874,244.88626
188,59.73093,10.420164,11374.805,247.43503
189,59.731964,10.419426,11319.173,251.72076
190,59.734158,10.42743,11328.898,252.8059
191,59.734016,10.4261675,11225.838,251.32233
192,59.736656,10.427103,11230.885,250.51173
193,59.73769,10.426476,11171.026,256.2362
194,59.740444,10.431199,11154.475,256.22507
195,59.741074,10.434629,11078.098,257.40814
196,59.74139,10.43682,11081.599,255.67955
197,59.7415,10.439242,11008.735,263.36386
198,59.74474,10.4438305,11016.884,260.92972
199,59.74572,10.442801,10915.579,262.70605
200,59.745674,10.447343,10916.968,261.92538
201,59.74958,10.445112,10861.172,264.6738
202,59.749176,10.447498,10850.873,269.9431
203,59.749813,10.446931,10817.749,266.25708
204,59.752003,10.454207,10791.839,267.87088
205,59.752407,10.455395,10754.468,272.0258
206,59.754078,10.459546,10745.754,273.47076
207,59.75587,10.45941,10712.436,273.98166
208,59.756077,10.460415,10657.159,274.1003
209,59.758465,10.4616,10639.249,274.2177
210,59.758854,10.4630575,10601.534,276.23325
211,59.759533,10.463704,10612.113,280.64664
212,59.761017,10.469691,10568.718,280.19638
213,59.762516,10.470188,10532.941,282.7084
214,59.765778,10.472487,10492.63,279.52
215,59.76519,10.472904,10482.46,285.1378
216,59.76632,10.476546,10439.276,285.81348
217,59.767155,10.479039,10428.455,285.0722
218,59.768127,10.480654,10407.865,286.86716
219,59.769302,10.482971,10391.735,289.891
220,59.7707,10.483636,10370.965,290.74658
221,59.771072,10.485511,10343.521,292.4509
222,59.772835,10.487085,10326.775,293.161
223,59.775288,10.489973,10298.898,294.06567
224,59.776043,10.4902525,10281.063,293.49777
225,59.776577,10.49035,10252.555,299.10883
226,59.77704,10.49272,10236.288,300.71753
227,59.77963,10.496158,10227.523,298.84695
228,59.780582,10.498146,10204.668,303.7736
229,59.78227,10.499805,10205.447,301.9588
230,59.783344,10.50182,10129.605,305.6924
231,59.78458,10.501536,10139.894,303.10715
232,59.786182,10.503172,10104.042,309.81955
233,59.786736,10.506275,10102.773,306.92386
234,59.787674,10.507856,10062.596,309.71707
235,59.788322,10.509689,10048.192,313.5002
236,59.789234,10.509029,10029.134,313.14838
237,59.79108,10.513298,10017.002,313.41705
238,59.79203,10.514299,9962.749,313.1705
239,59.792965,10.517678,9976.68,323.93134
240,59.79557,10.518344,9941.471,316.99716
241,59.794735,10.520486,9928.275,319.7089
242,59.79583,10.520907,9899.239,320.96844
243,59.797398,10.523902,9855.965,327.01895
244,59.79853,10.523577,9813.663,325.5695
245,59.80007,10.52787,9839.008,325.33395
246,59.802277,10.527415,9759.673,328.73096
247,59.80272,10.533351,9733.95,329.94775
248,59.80304,10.531411,9720.019,330.59375
249,59.80455,10.535577,9690.834,330.9033
250,59.805187,10.537354,9658.971,331.68384
251,59.80682,10.538742,9595.742,335.67285
252,59.8081,10.54103,9570.759,334.98657
253,59.808983,10.542237,9535.975,339.3691
254,59.8102,10.542369,9499.343,339.0053
255,59.81187,10.546937,9490.232,338.65698
256,59.81231,10.55092,9468.602,341.5507
257,59.814545,10.548872,9434.526,343.45807
258,59.816093,10.55017,9396.92,345.67
259,59.815727,10.554978,9349.703,343.4952
260,59.818142,10.55967,9337.764,345.9984
261,59.81895,10.559372,9271.179,349.6125
262,59.82023,10.562289,9263.518,347.38626
263,59.821384,10.563332,9227.684,347.86484
264,59.82183,10.566607,9195.905,348.52597
265,59.82296,10.566274,9152.489,356.85757
266,59.82502,10.567777,9124.691,353.98428
267,59.82577,10.567688,9105.672,350.5945
268,59.82713,10.572591,9082.399,356.20258
269,59.827114,10.574466,9030.101,360.99918
270,59.829453,10.577685,9031.949,360.188
271,59.830112,10.576921,8993.282,357.32745
272,59.829296,10.581347,8941.416,362.93408
273,59.832912,10.582209,8934.16,361.1922
274,59.834248,10.58378,8884.871,367.07278
275,59.834938,10.584235,8877.617,365.65726
276,59.83717,10.586895,8860.494,367.44147
277,59.836624,10.589184,8844.318,366.1033
278,59.837605,10.591225,8813.807,368.46585
279,59.838505,10.592075,8806.974,375.74
280,59.83973,10.592724,8759.566,371.30365
281,59.840282,10.59557,8729.079,372.3164
282,59.84161,10.598747,8718.8955,377.732
283,59.84317,10.599301,8712.103,376.23846
284,59.843414,10.599245,8689.491,373.93076
285,59.845245,10.60299,8680.844,376.43243
286,59.844772,10.604594,8652.672,379.44965
287,59.845924,10.607936,8635.944,385.0055
288,59.847187,10.60684,8618.1045,383.41074
289,59.847485,10.610767,8562.618,383.61026
290,59.850048,10.613575,8555.645,386.0587
291,59.849224,10.617322,8546.956,389.29498
292,59.849583,10.617916,8500.547,389.0178
293,59.853046,10.618249,8509.443,387.47888
294,59.851807,10.620693,8485.166,387.67532
295,59.85295,10.624712,8451.101,393.82056
296,59.855663,10.625192,8467.964,393.06146
297,59.856052,10.627201,8409.779,397.55646
298,59.85559,10.63058,8405.972,391.41562
299,59.856976,10.633015,8378.118,398.85275
300,59.85735,10.6335745,8343.688,398.27744
301,59.85974,10.636436,8341.9375,401.26468
302,59.860893,10.638399,8303.531,397.75882
303,59.859676,10.641903,8279.87,399.15656
304,59.864147,10.643724,8282.274,402.28635
305,59.86294,10.646599,8239.139,407.5923
306,59.86428,10.649532,8235.261,402.5189
307,59.865387,10.651173,8176.5137,407.108
308,59.86709,10.652135,8176.8438,408.40344
309,59.867195,10.65409,8145.206,413.48135
310,59.86905,10.655996,8117.3823,407.07095
311,59.868515,10.657381,8067.0674,408.92282
312,59.870487,10.660346,8084.1855,414.65027
313,59.86992,10.665269,8028.491,416.10715
314,59.871403,10.665884,8009.9727,414.34738
315,59.872173,10.666925,7972.266,417.1526
316,59.87477,10.667192,7929.325,415.43668
317,59.874325,10.670198,7930.3887,420.2272
318,59.87567,10.671411,7903.4517,423.46045
319,59.876587,10.674807,7869.537,421.6981
320,59.87734,10.675464,7833.8516,424.43723
321,59.879677,10.679563,7779.8813,425.1906
322,59.8796,10.681692,7751.5127,429.3043
323,59.880142,10.683173,7731.0215,426.39484
324,59.88105,10.684311,7666.1577,430.1253
325,59.882736,10.68561,7670.598,431.23154
326,59.883465,10.687737,7621.9443,429.97287
327,59.884197,10.689609,7584.083,434.30066
328,59.884586,10.692854,7563.6055,433.9766
329,59.88707,10.694261,7522.1743,436.2984
330,59.888397,10.696109,7483.0415,436.06378
331,59.886597,10.69973,7479.0547,440.92142
332,59.88869,10.700791,7409.878,440.1039
333,59.889675,10.702263,7384.2676,439.30627
334,59.89154,10.703719,7343.6167,446.12177
335,59.892765,10.7073965,7338.599,444.32974
336,59.893322,10.70826,7290.9434,440.916
337,59.893814,10.709929,7298.6743,446.1564
338,59.8966,10.713596,7208.4443,441.27634
339,59.900566,10.715314,7181.65,442.3115
340,59.900185,10.720732,7166.0225,441.36325
341,59.899944,10.7204685,7179.7646,447.87656
342,59.901207,10.723358,7079.361,448.9818
343,59.903545,10.726759,7072.5654,445.72726
344,59.90321,10.728242,7036.557,445.84402
345,59.90335,10.727182,7025.776,449.84338
346,59.90569,10.728699,7006.8564,451.65543
347,59.90777,10.7297,6962.73,453.78992
348,59.908745,10.734923,6944.964,452.79565
349,59.908817,10.735742,6891.616,451.0459
350,59.907894,10.739879,6870.0947,459.24075
351,59.909935,10.740263,6860.172,458.93912
352,59.909576,10.740854,6808.803,459.87292
353,59.910595,10.741368,6808.0083,461.70374
354,59.911854,10.742748,6768.209,459.71826
355,59.91242,10.746475,6743.018,466.55252
356,59.91424,10.749377,6713.667,461.9406
357,59.914394,10.751638,6707.3335,463.93527
358,59.91391,10.752342,6693.207,471.283
359,59.91534,10.752657,6653.8843,466.69116
360,59.916424,10.75326,6590.2495,470.06943
361,59.915497,10.754992,6694.8145,478.25296
362,59.916733,10.757081,6668.09,478.71167
363,59.91776,10.760966,6515.4536,469.13672
364,59.91815,10.760916,6518.9697,478.00745
365,59.918476,10.76328,6683.926,486.12943
366,59.92025,10.766239,6498.9546,474.94705
367,59.92017,10.76722,6497.69,478.94287
368,59.922447,10.768162,6510.446,480.12445
369,59.922497,10.77095,6472.9673,485.13837
370,59.9233,10.772931,6469.4585,482.8211
371,59.923893,10.776041,6434.4526,484.74893
372,59.92405,10.777524,6424.8896,489.44098
373,59.923397,10.778753,6365.489,490.0509
374,59.924118,10.780044,6517.1353,494.08075
375,59.92359,10.780816,6361.269,491.63522
376,59.926712,10.783473,6348.4062,490.96216
377,59.927357,10.7852125,6385.1865,496.50433
378,59.92779,10.787714,6320.7207,495.11594
379,59.929184,10.790457,6313.0493,494.16763
380,59.92945,10.791141,6323.2544,497.20273
381,59.927402,10.79524,6299.2627,497.59012
382,59.931107,10.796966,6286.4634,497.6814
383,59.930508,10.798702,6258.7886,499.9239
384,59.9317,10.801186,6251.23,505.5472
385,59.93208,10.803524,6236.5396,503.38794
386,59.93326,10.805032,6223.3623,510.20068
387,59.935223,10.804674,6211.2695,506.86237
388,59.93467,10.809446,6196.7524,510.30164
389,59.93439,10.810604,6185.091,507.30157
390,59.935783,10.81191,6160.127,513.2416
391,59.93597,10.814171,6158.7153,512.74963
392,59.93694,10.818299,6143.324,515.23
393,59.93773,10.818381,6122.055,518.2899
394,59.93848,10.819176,6120.869,516.35803
395,59.939392,10.823743,6084.101,520.6443
396,59.94022,10.825591,6087.533,513.08826
397,59.939724,10.827108,6082.1694,524.4081
398,59.93984,10.828566,6048.8354,520.31085
399,59.94254,10.832219,6019.466,520.6969
400,59.94295,10.834264,6013.5244,528.0573
401,59.943623,10.835182,6009.2485,528.1889
402,59.943027,10.837738,5985.2197,531.49146
403,59.944035,10.839764,5969.917,530.90265
404,59.94529,10.840683,5957.314,535.1361
405,59.94669,10.842629,5944.096,529.5447
406,59.946682,10.845356,5908.6934,532.5815
407,59.947075,10.847666,5894.523,537.79596
408,59.947636,10.849376,5893.471,536.43353
409,59.94803,10.85238,5860.9043,540.0788
410,59.94803,10.8547735,5852.203,538.3539
411,59.949932,10.857742,5838.6255,539.5153
412,59.949806,10.858633,5799.928,544.70703
413,59.94992,10.860569,5769.0127,539.9666
414,59.953476,10.856422,5887.4956,555.8402
415,59.95203,10.86575,5716.0967,543.0024
416,59.953835,10.86824,5718.2915,545.26013
417,59.953983,10.870319,5676.1543,547.80945
418,59.955482,10.868572,5792.7627,560.54236
419,59.9556,10.874343,5644.897,546.1465
420,59.956978,10.87542,5635.025,550.5713
421,59.95695,10.878502,5611.9136,554.3689
422,59.959476,10.880301,5600.2324,554.17
423,59.9586,10.881711,5585.458,555.56934
424,59.959538,10.884261,5567.5195,557.6077
425,59.96053,10.886554,5534.1187,557.51227
426,59.96153,10.888003,5511.485,560.6505
427,59.962894,10.889396,5500.076,559.52234
428,59.962,10.892469,5464.7847,561.7079
429,59.963776,10.89383,5447.321,563.0545
430,59.96418,10.894928,5428.252,567.054
431,59.964798,10.89674,5410.4478,567.50287
432,59.965477,10.899847,5376.429,566.26825
433,59.96636,10.900967,5331.812,569.1492
434,59.967056,10.901532,5300.634,568.52997
435,59.968952,10.897106,5470.466,586.1583
436,59.969204,10.904289,5237.413,568.9664
437,59.969948,10.906656,5258.8286,576.30585
438,59.97063,10.908057,5226.0176,576.1819
439,59.97228,10.909781,5210.379,582.0529
440,59.971752,10.911928,5186.3525,579.61414
441,59.97312,10.9122715,5195.14,583.77734
442,59.97262,10.915105,5102.12,580.3677
443,59.974888,10.913898,5248.82,595.2831
444,59.97539,10.919289,5069.726,585.0063
445,59.976128,10.921329,5087.3335,587.3428
446,59.97658,10.921795,5058.609,589.51245
447,59.97825,10.923906,5045.2065,591.59216
448,59.978004,10.926294,5018.6826,590.6967
449,59.97877,10.92762,4996.043,592.3033
450,59.979004,10.928845,4981.4473,590.8515
451,59.978664,10.931258,4921.6743,593.4347
452,59.98223,10.929488,5063.6396,607.2101
453,59.981884,10.934419,4892.754,595.7463
454,59.98204,10.935119,4874.7524,603.3632
455,59.98183,10.938632,4874.5957,598.6692
456,59.983658,10.938742,4869.079,605.209
457,59.984283,10.940176,4840.888,607.87756
458,59.984646,10.942243,4825.3105,605.9738
459,59.98554,10.945057,4794.5728,612.0575
460,59.985935,10.945466,4795.3213,607.97076
461,59.98663,10.949102,4759.3467,612.65485
462,59.987,10.949481,4711.172,608.7178
463,59.987083,10.949607,4823.8154,620.3995
464,59.988388,10.95205,4685.6333,617.4416
465,59.98951,10.953575,4669.693,617.1784
466,59.990612,10.954878,4666.1997,619.5773
467,59.99122,10.95796,4673.5244,624.0582
468,59.990654,10.959139,4625.0723,624.0749
469,59.991547,10.961671,4585.9727,624.519
470,59.991642,10.963036,4617.72,622.9664
471,59.993534,10.964279,4568.815,625.3507
472,59.9938,10.966918,4571.777,629.1203
473,59.994766,10.968259,4538.29,629.8435
474,59.99585,10.969537,4520.043,632.91547
475,59.995792,10.971167,4491.888,632.9072
476,59.995544,10.973462,4460.9653,634.0776
477,59.997208,10.972096,4520.272,638.75195
478,59.997215,10.976301,4441.5967,637.8049
479,59.99974,10.976403,4482.379,635.019
480,60.000004,10.977928,4410.4487,639.0291
481,60.00116,10.980343,4444.4575,642.20715
482,60.001476,10.983822,4361.6206,638.66125
483,60.002926,10.985001,4384.7607,639.7265
484,60.0028,10.987928,4340.504,641.4105
485,60.00541,10.986232,4376.6963,651.4078
486,60.00774,10.987572,4355.448,649.8446
487,60.007454,10.990641,4288.935,645.34204
488,60.008057,10.992899,4280.4033,646.98376
489,60.008297,10.994031,4276.075,649.8915
490,60.009453,10.9965105,4244.2817,648.6344
491,60.010265,10.996163,4241.5205,650.3283
492,60.011803,10.997031,4215.0996,650.47394
493,60.01373,10.998674,4211.159,653.9518
494,60.014927,11.001014,4170.4336,661.00146
495,60.01592,11.001814,4174.187,658.54755
496,60.01589,11.002716,4146.676,657.8924
497,60.017708,11.003372,4118.1104,656.5474
498,60.017918,11.005529,4120.1763,657.9266
499,60.01994,11.006423,4080.4678,658.23785
500,60.021687,11.006456,4072.8909,662.71484
501,60.021828,11.008442,4017.2686,658.4394
502,60.024258,11.005208,4055.1826,670.15155
503,60.02425,11.006834,4028.8884,675.7457
504,60.02533,11.00731,3986.3398,671.407
505,60.026783,11.008891,3960.507,671.3342
506,60.02771,11.00941,3956.7473,674.6617
507,60.028706,11.009464,3940.4722,678.7833
508,60.03045,11.009983,3916.0823,676.74164
509,60.030933,11.011171,3889.8872,677.2067
510,60.03306,11.010956,3871.1765,682.34
511,60.033417,11.012522,3859.1694,683.10864
512,60.03461,11.013079,3845.7944,686.47205
513,60.03626,11.014704,3802.5884,684.5823
514,60.037632,11.015681,3802.4893,688.539
515,60.03888,11.016826,3772.1316,684.52
516,60.039745,11.017358,3747.0557,689.2837
517,60.040665,11.019435,3741.721,691.33606
518,60.0423,11.018789,3714.879,691.61334
519,60.042603,11.0197,3702.3787,691.6433
520,60.044044,11.020675,3680.805,693.4811
521,60.045223,11.022052,3660.0544,699.4697
522,60.046013,11.021934,3638.9338,696.0668
523,60.047718,11.02396,3618.1675,699.6306
524,60.04884,11.02365,3603.13,705.5931
525,60.04963,11.024662,3570.391,705.7077
526,60.050938,11.02599,3553.7412,705.02985
527,60.0523,11.026771,3523.6228,702.9316
528,60.053925,11.027419,3495.56,706.12854
529,60.054024,11.028065,3481.113,707.03674
530,60.05481,11.029557,3459.4053,709.0516
531,60.056694,11.030812,3424.5747,709.76514
532,60.057808,11.031129,3428.7231,720.6862
533,60.058804,11.033227,3381.668,709.12585
534,60.05987,11.034268,3368.889,712.88324
535,60.060253,11.033513,3331.192,715.74554
536,60.06282,11.034599,3327.0332,716.2756
537,60.06294,11.035727,3296.7268,717.14856
538,60.06377,11.037592,3273.033,722.52356
539,60.065426,11.038202,3251.8005,718.4614
540,60.06573,11.038211,3225.6821,721.9882
541,60.06695,11.039928,3185.422,725.6785
542,60.068928,11.040224,3165.1433,727.0352
543,60.065918,11.040289,3163.6152,727.1908
544,60.066902,11.041254,3140.2314,733.8706
545,60.068462,11.042518,3108.6948,733.6883
546,60.07024,11.043667,3076.378,734.8372
547,60.071003,11.044184,3055.1863,734.43506
548,60.07188,11.04498,3033.4067,730.53986
549,60.072346,11.046022,3007.8723,739.1137
550,60.072697,11.047022,2999.1877,742.98376
551,60.07533,11.047291,2951.969,739.3391
552,60.07596,11.048795,2931.8125,740.1659
553,60.07698,11.049336,2914.144,747.5916
554,60.078842,11.050249,2880.294,741.24274
555,60.079994,11.049862,2857.2034,742.0071
556,60.0805,11.051376,2847.2263,747.0083
557,60.081345,11.052033,2831.4634,744.52136
558,60.08214,11.05295,2791.6165,749.5426
559,60.083664,11.054039,2759.1392,744.7175
560,60.084072,11.054612,2749.1667,753.396
561,60.08621,11.054352,2734.7607,753.05115
562,60.08664,11.054324,2709.6719,753.8273
563,60.087013,11.055864,2694.0725,756.5865
564,60.08889,11.056439,2666.35,754.01196
565,60.090103,11.057147,2658.226,760.29175
566,60.09058,11.057461,2627.3499,757.52
567,60.09171,11.058687,2612.836,760.00073
568,60.093006,11.05843,2580.585,764.6716
569,60.09377,11.059399,2562.3105,767.0577
570,60.094746,11.060106,2549.3442,764.6865
571,60.09528,11.060381,2526.0286,769.2764
572,60.09654,11.061603,2498.078,770.64777
573,60.09768,11.061528,2494.3472,766.9557
574,60.098858,11.062444,2456.1504,770.03815
575,60.09983,11.062244,2439.5762,768.59344
576,60.10169,11.062736,2425.9395,777.94543
577,60.10176,11.064113,2394.2637,771.98804
578,60.102707,11.064526,2373.803,778.1005
579,60.103764,11.064764,2362.7173,779.1337
580,60.105286,11.065229,2337.6658,779.7764
581,60.106342,11.065344,2324.9897,780.3375
582,60.106632,11.065919,2300.4834,779.54
583,60.10795,11.066289,2268.5925,783.4031
584,60.108776,11.067111,2256.5427,785.64716
585,60.109924,11.067484,2234.8826,786.31635
586,60.110165,11.067889,2195.466,789.90295
587,60.111446,11.068049,2194.6274,788.9282
588,60.11223,11.068446,2179.375,791.2988
589,60.113247,11.0693445,2160.7954,792.14935
590,60.114056,11.069413,2126.9492,795.61725
591,60.114876,11.069829,2101.3223,798.4518
592,60.115616,11.070624,2108.861,794.24115
593,60.116932,11.070719,2056.6494,800.1678
594,60.117554,11.070886,2045.5265,801.3908
595,60.117966,11.0719595,2037.5414,804.3269
596,60.119457,11.072038,2010.3269,798.34
597,60.119987,11.072764,1990.3126,805.3227
598,60.12106,11.072907,1962.1814,800.02783
599,60.121624,11.073431,1972.8251,810.3765
600,60.12237,11.074209,1944.1833,812.4297
601,60.12342,11.074514,1921.4288,811.35333
602,60.124485,11.075011,1910.5093,814.5407
603,60.12502,11.075578,1868.949,809.67236
604,60.126,11.076378,1848.4198,813.16437
605,60.126423,11.07745,1820.915,809.4932
606,60.127327,11.077532,1822.9724,813.0906
607,60.128517,11.0784645,1790.9678,810.0598
608,60.129383,11.079226,1762.25,816.61127
609,60.130226,11.080071,1749.363,811.19446
610,60.130695,11.080318,1731.394,815.2301
611,60.131813,11.08115,1698.2085,814.5267
612,60.133083,11.081372,1683.2472,811.4547
613,60.134228,11.08207,1648.2471,814.61505
614,60.135227,11.082408,1655.0051,813.9323
615,60.135784,11.083267,1629.0981,819.47144
616,60.136856,11.08339,1607.2471,812.74536
617,60.13758,11.083834,1600.1511,816.21216
618,60.13783,11.084401,1591.366,822.7635
619,60.13898,11.084615,1577.811,816.1695
620,60.140297,11.085118,1558.0839,820.9071
621,60.139267,11.08526,1608.1637,824.98413
622,60.140583,11.085571,1551.6998,826.16064
623,60.141342,11.08595,1540.7649,828.8721
624,60.141933,11.086523,1526.2694,831.18036
