,lat,lon,alt,time
75,59.772568,9.942461,14192.595,93.56783
76,59.77336,9.947015,14198.016,93.23454
77,59.774082,9.949734,14146.198,94.21904
78,59.774586,9.953985,14167.032,97.9929
79,59.776333,9.956088,14107.8125,98.79424
80,59.773743,9.965235,14083.306,97.75541
81,59.772976,9.96834,14033.934,100.95438
82,59.773552,9.968946,14013.339,102.787315
83,59.772976,9.966091,13945.464,103.87833
84,59.776794,9.975119,13987.159,102.67034
85,59.7737,9.973213,13922.045,105.54392
86,59.77509,9.98481,13880.384,106.52479
87,59.77568,9.981686,13879.102,107.06735
88,59.77294,9.990606,13836.67,110.12789
89,59.775425,9.99336,13764.469,110.448975
90,59.77651,9.989174,13754.13,112.92594
91,59.77467,9.9972315,13697.654,112.838066
92,59.776264,9.999127,13661.886,113.88929
93,59.77561,10.002256,13587.303,116.85892
94,59.774517,10.0053625,13607.737,116.7539
95,59.776585,10.010721,13551.212,117.28715
96,59.776703,10.014072,13489.531,120.8722
97,59.77784,10.018348,13476.172,120.85252
98,59.777798,10.021734,13415.637,122.559746
99,59.77749,10.024347,13393.373,122.903275
100,59.777363,10.030468,13334.702,125.980835
101,59.777584,10.034339,13301.029,125.074814
102,59.778095,10.036318,13237.011,126.16957
103,59.779293,10.039853,13197.181,130.2814
104,59.78106,10.035994,13185.132,130.10992
105,59.780296,10.042268,13141.274,132.25583
106,59.781563,10.047865,13092.761,131.20898
107,59.780445,10.056526,13053.167,133.06683
108,59.780262,10.058833,12994.655,135.32161
109,59.781944,10.061446,12969.598,135.67035
110,59.7814,10.062291,12905.573,138.3177
111,59.7814,10.067224,12869.576,137.65175
112,59.782833,10.066438,12804.857,139.77315
113,59.78349,10.077501,12796.728,141.28197
114,59.78374,10.079241,12789.894,141.94164
115,59.78564,10.084538,12690.612,143.28485
116,59.784744,10.080931,12675.881,146.59534
117,59.78572,10.090567,12646.024,146.0342
118,59.785828,10.096163,12592.455,147.09421
119,59.788326,10.095346,12536.012,149.04341
120,59.78676,10.101594,12503.859,150.31844
121,59.788227,10.106578,12479.134,152.00572
122,59.786648,10.105636,12413.647,152.8732
123,59.787117,10.113432,12419.386,153.82712
124,59.789005,10.114382,12344.661,153.83478
125,59.788837,10.121027,12342.114,156.83583
126,59.789814,10.122462,12270.955,158.38875
127,59.788475,10.124888,12273.769,159.0642
128,59.791428,10.127912,12226.84,159.47105
129,59.79238,10.132041,12189.337,161.20541
130,59.790855,10.138282,12144.983,163.2934
131,59.792263,10.139049,12121.668,165.09045
132,59.7929,10.1412115,12059.775,166.3345
133,59.792656,10.143684,12051.049,165.76172
134,59.79448,10.145544,12019.642,167.06789
135,59.794384,10.153226,11958.887,168.97179
136,59.796143,10.154701,11943.293,170.68716
137,59.796417,10.158544,11922.985,172.4641
138,59.796722,10.16184,11887.384,172.99847
139,59.797718,10.165483,11830.536,173.74606
140,59.79919,10.170303,11827.263,176.65424
141,59.797817,10.173912,11766.824,176.99619
142,59.798378,10.177159,11766.772,177.12405
143,59.79867,10.182005,11705.656,179.63654
144,59.80038,10.183235,11698.507,180.2159
145,59.802216,10.1863575,11668.946,182.28435
146,59.801487,10.191111,11658.897,181.68425
147,59.802578,10.188438,11622.395,185.0153
148,59.804123,10.198386,11594.795,185.12355
149,59.802185,10.198698,11583.408,186.62152
150,59.803143,10.201994,11572.738,189.46664
151,59.80631,10.203614,11535.541,187.30962
152,59.806236,10.211726,11529.946,190.27667
153,59.807796,10.208844,11463.299,191.3822
154,59.806465,10.213238,11475.963,192.87296
155,59.807266,10.206614,11447.271,194.63188
156,59.807705,10.220183,11457.921,195.7968
157,59.808727,10.222047,11416.797,195.07716
158,59.80985,10.221541,11406.303,199.41837
159,59.81128,10.22161,11382.062,199.64803
160,59.812023,10.231158,11347.39,201.51004
161,59.81314,10.2272625,11346.588,201.33206
162,59.812103,10.232923,11305.735,202.60188
163,59.81357,10.225838,11313.991,203.71498
164,59.81401,10.239543,11295.855,205.40938
165,59.81512,10.235924,11287.662,207.16986
166,59.815258,10.24048,11248.279,208.09503
167,59.816963,10.239718,11268.479,210.20613
168,59.818,10.243594,11201.132,209.32114
169,59.81846,10.24024,11227.007,212.62476
170,59.820446,10.246674,11182.541,213.16449
171,59.81975,10.24445,11173.605,215.79279
172,59.81946,10.249245,11162.253,215.11807
173,59.820957,10.24718,11142.277,218.2944
174,59.821503,10.251274,11144.761,219.67075
175,59.821266,10.255129,11116.139,217.88019
176,59.823265,10.253737,11098.056,218.69434
177,59.823902,10.256323,11081.557,223.67442
178,59.82562,10.258791,11097.8545,224.34439
179,59.826683,10.260032,11050.156,225.08875
180,59.826313,10.257145,11057.581,224.10428
181,59.826756,10.26154,11009.81,227.55177
182,59.828114,10.262492,11031.431,229.18001
183,59.827747,10.265402,10982.749,229.21655
184,59.829617,10.261073,11003.88,230.80493
185,59.83011,10.267469,10977.352,232.46994
186,59.830933,10.270126,10974.526,232.968
187,59.83008,10.276549,10947.553,234.68472
188,59.83251,10.268835,10948.041,235.76784
189,59.834106,10.277467,10930.733,236.78082
190,59.834007,10.273655,10916.018,238.35182
191,59.8356,10.277754,10902.714,240.54277
192,59.83547,10.278146,10876.748,241.54645
193,59.83454,10.284098,10866.698,242.97017
194,59.836895,10.281813,10845.601,242.83665
195,59.83823,10.289127,10852.672,245.3849
196,59.838394,10.281716,10811.776,247.85107
197,59.839367,10.288846,10816.986,246.50975
198,59.83995,10.287621,10761.232,247.34018
199,59.84069,10.292354,10772.499,252.05426
200,59.841087,10.29286,10748.905,254.05147
201,59.84006,10.296576,10731.385,252.86598
202,59.8421,10.296333,10693.22,252.7903
203,59.845043,10.301069,10693.084,257.73587
204,59.844166,10.301388,10667.915,258.8184
205,59.846203,10.304275,10658.297,255.42476
206,59.846104,10.306486,10624.551,259.90073
207,59.84723,10.310036,10632.647,262.55682
208,59.847702,10.313445,10586.344,264.59576
209,59.847782,10.315637,10567.592,262.37308
210,59.848614,10.319068,10527.323,265.70288
211,59.850143,10.320184,10515.559,266.77805
212,59.85036,10.324554,10485.856,266.23795
213,59.850586,10.325232,10453.666,268.55664
214,59.852524,10.327801,10428.639,270.6431
215,59.85123,10.331208,10407.992,270.8108
216,59.852886,10.336114,10401.133,271.47263
217,59.85307,10.335504,10364.742,274.59604
218,59.85425,10.33992,10332.055,276.5617
219,59.85401,10.339992,10298.748,275.73456
220,59.85592,10.345444,10293.478,276.55478
221,59.856514,10.34458,10240.747,282.14404
222,59.85688,10.349226,10255.654,282.2378
223,59.858192,10.352628,10197.677,280.18524
224,59.858902,10.356925,10166.705,281.41748
225,59.860657,10.357777,10128.476,285.51678
226,59.861115,10.361107,10116.01,288.0121
227,59.860546,10.362485,10072.331,285.40048
228,59.862198,10.368008,10036.621,286.42398
229,59.86291,10.369261,10008.571,291.29413
230,59.86375,10.372871,9984.587,291.9036
231,59.86438,10.373132,9942.9,290.87457
232,59.864086,10.3767395,9936.651,294.60226
233,59.8663,10.380143,9895.066,292.86066
234,59.86613,10.382636,9854.874,296.2678
235,59.8668,10.38615,9839.468,297.02588
236,59.86682,10.389754,9797.522,299.29385
237,59.86875,10.393058,9751.676,300.54706
238,59.869823,10.396303,9717.261,299.11203
239,59.870102,10.398497,9693.875,303.36404
240,59.871544,10.399464,9647.381,303.7234
241,59.87233,10.403143,9633.735,301.70413
242,59.872242,10.406457,9586.788,307.62396
243,59.873734,10.409564,9567.959,308.67496
244,59.874233,10.412211,9505.674,310.69907
245,59.875168,10.416472,9514.494,308.7504
246,59.87569,10.419739,9463.608,310.51474
247,59.877052,10.422174,9419.531,314.55475
248,59.878174,10.420812,9379.169,315.494
249,59.8781,10.429148,9358.958,314.59476
250,59.878395,10.432646,9325.015,314.99396
251,59.879795,10.432939,9265.475,320.6306
252,59.88001,10.434805,9224.204,322.04504
253,59.88019,10.438069,9215.129,319.96158
254,59.88246,10.443044,9163.039,322.33408
255,59.88333,10.4450865,9120.237,326.27283
256,59.884113,10.4473715,9079.504,327.50845
257,59.88577,10.451723,9049.285,326.0974
258,59.88473,10.454328,9028.969,327.10516
259,59.886124,10.458391,8995.366,328.66037
260,59.88788,10.460701,8953.3545,328.08447
261,59.88818,10.464226,8898.115,329.7035
262,59.888245,10.4639435,8862.26,330.45178
263,59.890026,10.468653,8814.649,330.47928
264,59.889977,10.472587,8789.102,333.79077
265,59.89172,10.473559,8738.839,337.78748
266,59.89229,10.477038,8704.946,335.21225
267,59.894123,10.4803095,8646.429,333.8533
268,59.89429,10.487438,8642.466,336.15634
269,59.892933,10.487872,8560.516,342.7822
270,59.897408,10.490849,8539.508,342.18115
271,59.895924,10.494685,8480.822,337.9702
272,59.89634,10.4993725,8436.422,345.50818
273,59.897713,10.49896,8419.935,344.83337
274,59.898476,10.503597,8365.538,348.81778
275,59.899536,10.505491,8325.568,342.93295
276,59.901608,10.514082,8327.33,345.3952
277,59.900234,10.51401,8240.223,350.575
278,59.90238,10.519699,8226.492,352.6927
279,59.901207,10.520311,8203.063,352.41452
280,59.90187,10.525012,8143.588,355.4207
281,59.90319,10.528288,8117.2153,355.61758
282,59.904175,10.531185,8057.3643,358.2339
283,59.90568,10.533957,8055.7734,354.08548
284,59.907024,10.538572,8009.8447,353.84894
285,59.9054,10.5405855,7990.4146,358.91214
286,59.907154,10.546824,7958.6533,364.461
287,59.907944,10.547114,7930.252,366.0729
288,59.907356,10.54989,7849.6875,364.68097
289,59.906727,10.554061,7839.035,364.66107
290,59.908863,10.556401,7783.96,368.44504
291,59.9092,10.561438,7775.4907,367.4441
292,59.909492,10.5643015,7726.718,367.19644
293,59.91078,10.568391,7707.5107,367.52032
294,59.909927,10.570872,7697.049,370.69223
295,59.911304,10.573958,7667.3965,379.09683
296,59.9117,10.575555,7622.5615,374.09515
297,59.910908,10.583094,7589.282,377.05655
298,59.912582,10.583852,7578.117,373.02072
299,59.91217,10.587913,7521.01,382.58325
300,59.91184,10.587367,7495.309,379.975
301,59.914043,10.593366,7483.8076,384.1919
302,59.912807,10.596789,7442.4775,377.9649
303,59.914455,10.5995245,7405.4263,381.57327
304,59.9158,10.602774,7402.159,385.25702
305,59.91575,10.607515,7340.7036,385.7456
306,59.91503,10.609299,7358.088,384.78363
307,59.91575,10.614572,7269.13,386.66522
308,59.915634,10.614856,7254.9165,392.10046
309,59.917454,10.61957,7200.768,395.93622
310,59.917446,10.6205,7169.027,387.14935
311,59.91669,10.623922,7124.6406,390.10922
312,59.91769,10.628586,7136.994,394.4775
313,59.91853,10.631245,7095.934,394.19138
314,59.918446,10.6342125,7067.947,394.88397
315,59.918827,10.637217,7011.853,396.82584
316,59.919163,10.640178,6995.345,400.68393
317,59.918446,10.64187,6940.558,402.21268
318,59.920605,10.643998,6903.507,400.46857
319,59.919403,10.649557,6881.5176,402.62164
320,59.92082,10.653566,6843.836,402.93213
321,59.920914,10.654594,6813.398,405.4234
322,59.920776,10.658364,6775.7354,406.68903
323,59.922157,10.659082,6743.2573,409.56155
324,59.922947,10.666098,6700.4834,410.38916
325,59.923134,10.667606,6671.0903,408.8915
326,59.92392,10.669388,6624.982,413.48236
327,59.92367,10.674518,6604.62,413.13428
328,59.923985,10.67703,6549.8315,413.49414
329,59.92475,10.679123,6550.1533,411.1922
330,59.925415,10.682349,6482.3545,417.55743
331,59.92562,10.6844635,6493.627,420.20038
332,59.92655,10.686544,6432.414,417.12048
333,59.92609,10.692721,6417.6763,415.91873
334,59.92614,10.6937,6387.729,425.81082
335,59.927864,10.697268,6355.798,425.2257
336,59.92753,10.698172,6306.2427,423.08374
337,59.92839,10.700813,6303.393,426.72238
338,59.928566,10.702176,6204.9307,423.4955
339,59.929543,10.705959,6227.2305,427.1342
340,59.930065,10.7097225,6155.5884,422.77023
341,59.930332,10.715112,6187.3916,426.2605
342,59.931416,10.715845,6107.377,432.07977
343,59.93252,10.718396,6082.683,429.90796
344,59.93199,10.720185,6061.3306,431.23056
345,59.932755,10.723256,6029.832,433.60358
346,59.93378,10.724349,6002.0015,432.3642
347,59.933968,10.728434,5983.1206,435.55463
348,59.934597,10.730716,5944.407,435.94708
349,59.934616,10.73419,5929.221,438.86932
350,59.934128,10.736785,5909.496,439.70935
351,59.935684,10.737725,5877.228,439.69284
352,59.93641,10.741377,5875.116,446.5531
353,59.935986,10.741796,5828.5596,443.02512
354,59.936874,10.746563,5819.5825,445.88828
355,59.93735,10.747992,5794.068,446.73672
356,59.93759,10.750758,5778.9863,450.54718
357,59.93811,10.753236,5738.4785,450.16345
358,59.939007,10.755385,5726.2236,450.4105
359,59.938572,10.7584305,5699.5483,452.1675
360,59.939594,10.75978,5683.761,452.57303
361,59.938362,10.762279,5709.8535,456.4627
362,59.93983,10.76529,5686.8784,455.57394
363,59.940372,10.766148,5608.0127,457.53387
364,59.94172,10.768652,5613.6685,457.71747
365,59.940517,10.773381,5664.5015,461.14722
366,59.941776,10.77352,5573.778,462.63702
367,59.942646,10.776883,5581.946,460.64883
368,59.94267,10.779945,5564.331,464.88303
369,59.943245,10.781303,5547.2837,462.38538
370,59.943817,10.784646,5539.558,469.49173
371,59.944294,10.785916,5520.2207,468.5845
372,59.94505,10.788651,5497.371,466.88455
373,59.945637,10.790221,5485.1113,470.38678
374,59.9442,10.796964,5537.5713,472.45273
375,59.946632,10.796625,5449.7856,472.30273
376,59.945606,10.796789,5452.9385,473.20163
377,59.946598,10.800005,5464.684,477.0958
378,59.94748,10.802538,5436.7637,479.9862
379,59.94748,10.80422,5416.8057,476.93997
380,59.948494,10.806549,5397.5635,475.31766
381,59.949387,10.809106,5403.5103,478.36304
382,59.948692,10.811028,5390.639,483.82034
383,59.949665,10.814745,5373.19,480.32474
384,59.949047,10.814832,5355.484,482.06128
385,59.949936,10.818229,5348.151,487.5954
386,59.95071,10.822144,5341.5596,487.89722
387,59.95042,10.822741,5312.359,488.36343
388,59.95149,10.824273,5296.7246,488.36664
389,59.950977,10.825412,5285.948,492.40524
390,59.951923,10.82946,5300.9805,489.31116
391,59.952305,10.831982,5264.5957,492.09326
392,59.95303,10.833389,5259.8667,497.7014
393,59.953228,10.833504,5253.205,498.14963
394,59.952965,10.840935,5232.436,497.7299
395,59.953922,10.839878,5216.5015,493.78665
396,59.954483,10.843362,5200.2246,503.51968
397,59.953754,10.844804,5187.103,503.1587
398,59.954475,10.849101,5172.7812,498.02246
399,59.954582,10.849178,5156.8447,505.47565
400,59.95594,10.853429,5148.6914,508.49323
401,59.956562,10.853144,5124.2363,508.66995
402,59.95683,10.856947,5111.804,506.37054
403,59.95718,10.859198,5111.987,505.9114
404,59.956516,10.861241,5077.9346,516.18567
405,59.957256,10.864528,5073.85,513.2021
406,59.957737,10.865406,5046.638,513.5575
407,59.958786,10.866724,5027.5635,513.2556
408,59.959892,10.870871,5003.5986,513.5468
409,59.959164,10.875116,4996.987,514.48004
410,59.960308,10.875804,4969.2373,517.13635
411,59.961323,10.878969,4957.1934,519.013
412,59.961433,10.880431,4934.935,521.16016
413,59.961704,10.883447,4921.4536,520.6298
414,59.961422,10.889009,4898.421,524.9767
415,59.96327,10.886532,4876.0107,524.12573
416,59.963444,10.888349,4865.772,519.6059
417,59.9639,10.893088,4840.389,528.0005
418,59.96464,10.896693,4857.3774,527.1387
419,59.965366,10.897124,4794.4146,531.92975
420,59.965565,10.898387,4795.7114,529.4305
421,59.966866,10.902778,4779.023,529.20776
422,59.967484,10.903583,4768.2554,532.7946
423,59.968315,10.906476,4754.5083,535.3896
424,59.968605,10.907541,4743.25,535.76825
425,59.968906,10.911422,4718.385,535.9099
426,59.969944,10.91364,4706.068,538.2032
427,59.97043,10.915339,4687.44,538.17664
428,59.971123,10.917728,4685.362,542.33655
429,59.972607,10.919424,4668.83,540.4689
430,59.97309,10.922384,4670.0586,542.90027
431,59.973698,10.925327,4646.8174,544.77527
432,59.974514,10.926582,4639.659,547.61145
433,59.97549,10.927805,4614.0713,547.4581
434,59.97616,10.930238,4604.229,548.65576
435,59.974987,10.935431,4631.5107,549.51654
436,59.977276,10.934704,4574.906,555.1176
437,59.97834,10.935943,4571.1055,553.2218
438,59.979042,10.938059,4570.504,555.60504
439,59.980183,10.940603,4559.614,555.97034
440,59.98051,10.942414,4545.8594,557.4424
441,59.981453,10.94226,4537.976,556.7631
442,59.98224,10.944676,4510.468,560.8097
443,59.98113,10.948588,4533.0156,558.82983
444,59.984203,10.94882,4488.4087,562.4067
445,59.98459,10.951802,4507.0386,564.517
446,59.985497,10.953107,4478.2383,563.82043
447,59.986908,10.954697,4464.27,568.1489
448,59.987087,10.956822,4453.466,566.2469
449,59.988106,10.958414,4456.314,568.7545
450,59.988796,10.959216,4437.615,568.82434
451,59.98988,10.961341,4423.3057,567.7181
452,59.989464,10.963628,4427.77,574.44214
453,59.99167,10.964184,4409.65,573.4346
454,59.991974,10.96491,4385.3047,573.6617
455,59.992874,10.966521,4388.839,572.38
456,59.99344,10.968695,4378.1685,576.1788
457,59.99388,10.97098,4348.1274,580.2433
458,59.994804,10.9726095,4346.2627,577.84644
459,59.99529,10.974513,4325.491,581.77997
460,59.996502,10.975044,4333.023,585.0605
461,59.99738,10.976372,4307.745,580.44037
462,59.99817,10.978279,4295.842,583.63916
463,59.998394,10.980109,4290.791,585.5567
464,60.000122,10.980985,4270.718,589.86475
465,60.000538,10.982487,4249.6294,592.6891
466,60.00184,10.983772,4250.1064,592.6053
467,60.002872,10.984999,4233.7866,591.9975
468,60.00335,10.987187,4220.7905,593.5338
469,60.0044,10.988161,4185.3047,595.2645
470,60.0048,10.99057,4184.0737,596.7225
471,60.00587,10.989167,4161.3223,596.5725
472,60.00687,10.991183,4151.355,598.25165
473,60.007908,10.992699,4139.441,601.1987
474,60.009235,10.994806,4109.18,601.4461
475,60.009537,10.995921,4102.17,603.5719
476,60.010475,10.996674,4086.8608,606.3541
477,60.0114,10.997546,4069.8433,608.1514
478,60.012592,10.999053,4050.9285,607.0276
479,60.013977,11.000008,4037.0415,609.3513
480,60.014282,11.00088,4012.6985,609.15137
481,60.01587,11.002917,4013.9067,610.76495
482,60.01652,11.002509,3980.3308,607.78284
483,60.018604,11.004796,3970.528,615.139
484,60.019363,11.005434,3942.233,613.74005
485,60.01997,11.00621,3935.2,615.0529
486,60.021416,11.006454,3923.4346,616.9294
487,60.021896,11.007282,3882.9001,616.7375
488,60.023247,11.009129,3871.4841,619.6471
489,60.023758,11.009966,3859.6863,620.169
490,60.02479,11.010738,3833.162,618.9789
491,60.02621,11.011565,3815.2273,619.39124
492,60.027065,11.01274,3798.173,624.6714
493,60.02816,11.014992,3778.3135,622.8235
494,60.029846,11.014295,3759.3997,625.91064
495,60.03061,11.016169,3745.791,629.3024
496,60.031292,11.0167055,3730.634,627.901
497,60.032,11.017677,3685.574,628.7632
498,60.032867,11.017194,3687.3193,629.78046
499,60.034603,11.017774,3662.6895,637.4087
500,60.035988,11.019013,3641.4353,633.2622
501,60.037025,11.020224,3617.4797,632.9126
502,60.03852,11.01961,3610.3594,639.5496
503,60.03833,11.02109,3590.2722,638.24255
504,60.039745,11.020819,3574.0466,637.1787
505,60.040855,11.02199,3544.9062,638.9423
506,60.04185,11.022402,3531.1985,643.48627
507,60.04262,11.023696,3499.413,642.9531
508,60.043877,11.024273,3483.3308,642.06415
509,60.04494,11.025613,3455.7173,645.91974
510,60.046246,11.02569,3442.8745,648.6433
511,60.047325,11.026164,3427.912,647.61273
512,60.048283,11.026806,3411.586,648.07733
513,60.049053,11.027473,3378.5098,651.53796
514,60.050083,11.028835,3361.8242,654.3404
515,60.051147,11.028611,3345.3123,650.52313
516,60.05232,11.029758,3308.2498,657.8423
517,60.053318,11.030403,3304.381,654.8287
518,60.05383,11.031012,3273.0122,658.80133
519,60.054447,11.032339,3247.205,654.6337
520,60.055386,11.032401,3231.188,656.89557
521,60.056652,11.032736,3216.0261,659.96594
522,60.05723,11.033935,3189.5024,659.74817
523,60.058,11.034625,3181.31,660.7734
524,60.05952,11.034751,3141.6855,662.14746
525,60.05946,11.035753,3129.4724,665.71625
526,60.060616,11.0372,3098.18,667.3931
527,60.061256,11.037971,3081.2954,665.74677
528,60.06268,11.037293,3053.9016,668.9858
529,60.06371,11.039485,3039.7407,669.5063
530,60.064457,11.040504,3017.6782,669.66473
531,60.0651,11.039686,2999.2126,669.778
532,60.066246,11.040314,2998.2344,674.2451
533,60.066437,11.041239,2946.698,672.76855
534,60.067684,11.041509,2939.3623,675.52374
535,60.069244,11.042476,2903.8057,674.53864
536,60.070377,11.043062,2879.0278,678.36127
537,60.07081,11.04407,2847.5383,678.0416
538,60.07132,11.045036,2838.9766,679.4123
539,60.072582,11.044919,2800.8823,680.9499
540,60.073322,11.045853,2786.497,682.0598
541,60.07473,11.046433,2752.483,682.4637
542,60.07569,11.045945,2711.7097,684.707
543,60.075714,11.049652,2744.872,684.16724
544,60.07683,11.049904,2697.9421,691.3289
545,60.0781,11.050318,2661.645,688.7592
546,60.079796,11.051547,2654.606,688.83514
547,60.080246,11.051552,2630.0518,688.9518
548,60.080883,11.051998,2612.103,691.9233
549,60.08178,11.05267,2585.887,693.10565
550,60.082245,11.053257,2574.3413,695.1294
551,60.08419,11.053715,2541.6973,698.56036
552,60.084362,11.054231,2508.6836,697.8525
553,60.08518,11.055124,2507.2563,700.30725
554,60.086548,11.055377,2480.2847,701.1407
555,60.08687,11.056294,2446.018,700.9258
556,60.088104,11.056807,2427.4407,703.5878
557,60.089073,11.05735,2416.236,700.2969
558,60.089813,11.057872,2394.628,706.3404
559,60.090084,11.05888,2369.9236,705.1218
560,60.09119,11.058546,2351.849,707.1424
561,60.09218,11.059791,2340.6204,708.19916
562,60.092815,11.060268,2314.6335,710.24084
563,60.09309,11.060684,2302.0068,707.7219
564,60.094597,11.061343,2270.263,713.48114
565,60.09538,11.061791,2264.1182,715.6018
566,60.095802,11.061821,2244.2957,714.34265
567,60.09685,11.062321,2219.8042,716.2924
568,60.09756,11.063065,2201.6436,718.6773
569,60.09848,11.063519,2179.6685,721.3535
570,60.099762,11.064098,2175.428,718.161
571,60.1003,11.064522,2145.7998,719.012
572,60.10112,11.06549,2135.8079,723.50366
573,60.102024,11.065968,2128.8416,724.05414
574,60.102856,11.066705,2103.4749,723.2195
575,60.10387,11.066915,2074.4438,727.13904
576,60.10512,11.067504,2060.164,725.6983
577,60.10543,11.067968,2034.0114,727.7845
578,60.10627,11.068522,2026.662,728.6197
579,60.107338,11.068842,2011.2252,731.201
580,60.10841,11.069814,1978.008,732.4477
581,60.109512,11.06965,1981.2145,734.3625
582,60.11002,11.070369,1970.3192,732.84686
583,60.110943,11.070787,1955.2062,734.76013
584,60.1118,11.071403,1949.2341,738.3798
585,60.11229,11.071934,1916.6737,737.37744
586,60.1135,11.072241,1892.4525,742.4984
587,60.113964,11.073208,1883.3362,743.46954
588,60.11459,11.073358,1868.9546,742.41754
589,60.11568,11.073545,1848.5085,743.06506
590,60.11587,11.073812,1827.1517,747.2702
591,60.11731,11.074727,1829.6995,746.34515
592,60.117733,11.075074,1822.6123,747.6146
593,60.118813,11.075261,1805.5905,750.6683
594,60.119366,11.07615,1800.4778,752.6839
595,60.120502,11.076598,1756.8727,753.6085
596,60.121323,11.076917,1752.4268,748.2011
597,60.121567,11.077777,1744.6445,756.2358
598,60.12248,11.077752,1707.1826,754.24774
599,60.12306,11.078217,1733.6261,761.5539
600,60.123936,11.078929,1672.3933,759.3407
601,60.12459,11.078495,1662.1598,756.91315
602,60.12538,11.0791645,1648.0758,766.4257
603,60.12619,11.079509,1609.4948,761.2922
604,60.12675,11.079824,1612.7697,763.70624
605,60.127346,11.080566,1575.2609,761.5317
606,60.128044,11.080847,1556.2941,769.741
607,60.128918,11.081346,1546.37,770.3608
608,60.12986,11.081919,1523.4093,771.0603
609,60.130363,11.082371,1510.5452,773.0694
610,60.13075,11.08282,1484.9307,773.413
611,60.132298,11.083508,1461.7284,778.05963
612,60.1327,11.0836935,1440.0516,774.55804
613,60.134098,11.083987,1390.7562,780.7067
614,60.135002,11.0846405,1383.9175,776.8762
615,60.1354,11.085332,1348.3796,777.25543
616,60.136654,11.085864,1325.4524,778.1583
617,60.137196,11.086325,1318.381,786.7706
618,60.13804,11.086756,1295.7167,785.91016
619,60.138744,11.087252,1289.6989,788.044
620,60.13996,11.087262,1234.045,790.8714
621,60.139664,11.089389,1307.9719,785.86664
622,60.14069,11.0898285,1255.7004,784.9426
623,60.14121,11.089825,1243.0059,786.8952
624,60.141674,11.090365,1226.8619,793.65753
