,lat,lon,alt,time
64,59.836956,9.831205,14936.109,83.99156
65,59.832687,9.837701,14843.411,85.183044
66,59.83333,9.835957,14810.859,86.58336
67,59.83242,9.841005,14845.283,88.41331
68,59.832127,9.839955,14780.42,88.64111
69,59.82953,9.842615,14749.627,91.27229
70,59.82952,9.851185,14744.937,91.8643
71,59.828186,9.853968,14663.89,93.22926
72,59.829285,9.862255,14673.241,94.74141
73,59.82846,9.863864,14649.557,96.33934
74,59.823353,9.865325,14587.616,95.96538
75,59.822987,9.866144,14566.475,96.36814
76,59.82476,9.868158,14516.006,98.95813
77,59.82318,9.874189,14510.432,100.09343
78,59.82221,9.880131,14480.172,101.530624
79,59.82198,9.887775,14462.255,102.26443
80,59.82252,9.888355,14423.111,104.21077
81,59.821854,9.893238,14385.404,106.58776
82,59.819283,9.896166,14356.496,105.274155
83,59.821182,9.898199,14316.119,107.792755
84,59.822006,9.905069,14267.534,109.654724
85,59.816338,9.899326,14279.748,111.54566
86,59.819023,9.911928,14212.489,110.727234
87,59.818283,9.915079,14213.837,111.77491
88,59.815636,9.919894,14142.392,115.37037
89,59.818592,9.924563,14090.583,116.42869
90,59.817886,9.923474,14089.163,117.05669
91,59.81785,9.929507,14029.579,118.29291
92,59.818844,9.928383,14001.31,121.690765
93,59.816067,9.936559,13977.889,121.65915
94,59.81803,9.933061,13991.327,122.519684
95,59.817307,9.943532,13951.818,123.357216
96,59.81584,9.944396,13893.976,125.22681
97,59.82068,9.946731,13848.473,128.31648
98,59.818787,9.95287,13831.279,128.5484
99,59.81873,9.953922,13787.805,129.18045
100,59.81868,9.958398,13757.878,132.22589
101,59.815044,9.965573,13735.731,130.70782
102,59.817932,9.965977,13683.241,134.19736
103,59.817623,9.962219,13658.036,136.61871
104,59.818,9.96685,13654.308,136.14265
105,59.81802,9.9673815,13618.977,139.4053
106,59.82159,9.976347,13593.267,140.36235
107,59.81782,9.982884,13513.02,142.01436
108,59.819912,9.987157,13539.492,141.35876
109,59.819073,9.990835,13467.298,142.47769
110,59.818016,9.99107,13442.458,146.62051
111,59.82052,9.98903,13432.28,145.42004
112,59.818542,9.99451,13379.018,146.91187
113,59.820587,10.000694,13412.261,149.20189
114,59.821613,10.007434,13340.359,151.23772
115,59.821487,10.005126,13235.922,151.35793
116,59.82083,10.010854,13269.452,152.84653
117,59.823315,10.015823,13219.673,153.54924
118,59.820663,10.023137,13153.824,154.93819
119,59.82472,10.018426,13111.608,156.32361
120,59.82253,10.027545,13088.242,158.70839
121,59.823288,10.028962,13057.664,158.0993
122,59.82289,10.030674,13001.615,160.29103
123,59.8219,10.037864,13012.634,161.49089
124,59.822487,10.04127,12918.841,161.42465
125,59.826065,10.044215,12897.715,164.87726
126,59.82439,10.044922,12827.193,164.1199
127,59.823956,10.047035,12880.379,167.68991
128,59.826344,10.052375,12810.394,167.41875
129,59.826263,10.0539,12745.943,168.78177
130,59.825268,10.057867,12706.792,168.59944
131,59.82652,10.061796,12688.551,173.00775
132,59.825146,10.064538,12629.146,173.08139
133,59.82774,10.069042,12595.237,174.70004
134,59.828365,10.067997,12577.592,173.46953
135,59.82693,10.078004,12508.018,178.16708
136,59.828697,10.075623,12477.003,179.80655
137,59.828465,10.078453,12430.273,179.52104
138,59.82908,10.082084,12425.573,181.75108
139,59.8319,10.087276,12353.608,180.84561
140,59.829823,10.089996,12340.394,186.30742
141,59.830547,10.094925,12294.11,185.46318
142,59.829994,10.098616,12263.908,186.67412
143,59.83011,10.100959,12199.91,187.96014
144,59.831245,10.1023245,12191.128,187.81964
145,59.830444,10.104036,12168.351,190.78043
146,59.83097,10.11299,12157.826,192.97914
147,59.835014,10.115073,12101.264,191.72533
148,59.83428,10.116584,12028.427,194.3169
149,59.830467,10.118173,12056.745,196.77315
150,59.83236,10.123432,11988.097,198.73851
151,59.834423,10.130229,11967.705,197.74173
152,59.83435,10.131229,11911.086,198.94153
153,59.833786,10.133883,11879.367,200.633
154,59.83474,10.138566,11855.311,201.45494
155,59.834637,10.138193,11821.192,204.76372
156,59.832684,10.142157,11806.685,205.48746
157,59.836575,10.147773,11751.279,204.32253
158,59.835556,10.148809,11724.415,208.01567
159,59.837147,10.153253,11682.066,208.67279
160,59.836803,10.155362,11658.792,210.87897
161,59.83631,10.161027,11616.983,209.43787
162,59.836967,10.166322,11598.032,213.33603
163,59.837097,10.166463,11568.41,212.83878
164,59.8368,10.169745,11565.279,215.56752
165,59.837658,10.17384,11508.224,216.73094
166,59.83898,10.177459,11492.545,217.8822
167,59.837822,10.177872,11469.838,220.08865
168,59.839546,10.181728,11422.823,219.8017
169,59.83969,10.183699,11410.259,223.1016
170,59.840813,10.188222,11383.277,223.58046
171,59.840412,10.187616,11360.684,225.16911
172,59.840034,10.194596,11334.154,226.90912
173,59.84201,10.197339,11322.432,226.44391
174,59.841743,10.200488,11285.704,229.12375
175,59.841938,10.201881,11259.315,229.04327
176,59.84076,10.204747,11244.767,230.55957
177,59.840366,10.2084055,11236.68,232.78854
178,59.842472,10.210703,11213.538,235.25264
179,59.843727,10.210064,11215.215,237.9115
180,59.84362,10.217651,11150.537,236.95737
181,59.843014,10.219688,11133.871,237.01242
182,59.844162,10.223585,11114.883,240.73888
183,59.84482,10.223863,11079.944,240.3561
184,59.843445,10.227462,11082.819,241.90132
185,59.84511,10.230927,11069.672,243.81813
186,59.84591,10.233069,11033.593,244.99039
187,59.8455,10.234718,10994.491,243.93732
188,59.84636,10.238724,11002.277,247.25423
189,59.84482,10.242923,10985.582,249.97018
190,59.846233,10.242773,10958.739,250.91707
191,59.846203,10.245003,10901.0,251.72421
192,59.84851,10.249289,10886.102,251.19945
193,59.84842,10.254352,10870.386,256.2774
194,59.847755,10.256551,10868.677,255.93515
195,59.847763,10.258432,10802.478,256.5772
196,59.84984,10.259385,10842.881,257.27502
197,59.84746,10.263063,10790.454,260.41745
198,59.84956,10.263445,10776.177,259.62805
199,59.85067,10.2687435,10742.572,263.47858
200,59.849834,10.273405,10738.258,265.55762
201,59.85139,10.270985,10694.665,264.90247
202,59.84909,10.277186,10672.518,263.8164
203,59.85093,10.275922,10654.081,270.7947
204,59.851894,10.281512,10660.987,271.41147
205,59.85296,10.285086,10635.941,266.07126
206,59.853306,10.2859335,10594.798,275.71313
207,59.853973,10.287957,10621.871,275.33197
208,59.854008,10.294504,10542.781,279.85812
209,59.85584,10.293882,10538.654,273.22052
210,59.856075,10.300581,10504.513,278.47644
211,59.85416,10.297175,10511.546,282.2065
212,59.85718,10.303298,10469.426,281.74142
213,59.857468,10.306211,10457.873,281.01724
214,59.859543,10.308938,10384.309,283.78873
215,59.85712,10.308466,10411.754,286.25427
216,59.85988,10.310923,10381.27,287.1504
217,59.859203,10.314498,10352.673,289.6249
218,59.861183,10.315904,10316.195,290.93835
219,59.862125,10.320843,10292.588,292.27753
220,59.862762,10.319241,10250.835,292.00552
221,59.861988,10.32201,10235.756,296.6122
222,59.862873,10.322565,10208.44,296.77142
223,59.863987,10.329257,10164.984,295.7777
224,59.864265,10.3342085,10152.648,296.61276
225,59.864662,10.335605,10108.583,302.55984
226,59.864803,10.335529,10096.233,303.38965
227,59.866528,10.341239,10035.589,299.68707
228,59.866886,10.340575,10009.996,303.66895
229,59.86901,10.341696,9963.651,307.85495
230,59.868202,10.344947,9939.597,307.3622
231,59.870804,10.3484335,9896.581,304.9043
232,59.869884,10.354009,9890.722,310.3609
233,59.872383,10.353679,9822.61,308.50522
234,59.87233,10.356268,9798.878,313.07
235,59.873974,10.359357,9773.768,314.8722
236,59.87388,10.360851,9713.935,315.35864
237,59.876434,10.363028,9696.456,317.7746
238,59.876476,10.366085,9684.136,315.86603
239,59.878,10.368305,9647.63,318.7173
240,59.878662,10.373983,9630.214,320.26797
241,59.880253,10.375005,9570.006,317.09863
242,59.880875,10.38009,9530.265,324.80618
243,59.88134,10.380771,9496.716,323.97858
244,59.881016,10.386214,9428.024,326.6778
245,59.884037,10.386874,9441.98,328.3712
246,59.88351,10.389099,9393.027,327.04367
247,59.886887,10.391646,9354.047,329.5907
248,59.88704,10.3922,9310.617,330.68747
249,59.888493,10.395659,9286.54,331.3571
250,59.889248,10.400167,9273.199,331.89435
251,59.8912,10.401801,9195.793,336.20123
252,59.89103,10.403138,9159.726,339.1129
253,59.891518,10.405899,9155.808,336.6807
254,59.893757,10.409616,9112.816,337.97742
255,59.894096,10.414488,9054.3,342.7563
256,59.89634,10.414131,9014.836,342.64392
257,59.89696,10.418328,8997.068,342.00122
258,59.896545,10.42529,8995.95,344.63647
259,59.901134,10.415472,8945.4,345.17465
260,59.90327,10.422906,8924.889,346.0597
261,59.903538,10.4277525,8873.139,345.88654
262,59.904217,10.425608,8837.438,348.56204
263,59.906494,10.431238,8796.947,348.37958
264,59.906136,10.433844,8754.633,353.6723
265,59.90812,10.436143,8726.159,356.03674
266,59.908936,10.43759,8696.075,353.14954
267,59.910923,10.440063,8645.757,350.64786
268,59.91205,10.447185,8669.77,353.8857
269,59.910034,10.448614,8566.078,360.656
270,59.915833,10.45231,8570.612,358.43466
271,59.912292,10.45341,8490.75,359.70987
272,59.914433,10.456324,8477.663,363.2127
273,59.91584,10.460587,8467.781,365.81027
274,59.91679,10.461804,8393.091,364.9796
275,59.91727,10.464106,8364.95,362.2356
276,59.921017,10.472579,8383.363,361.3337
277,59.91839,10.471497,8317.346,369.48438
278,59.92285,10.477803,8298.239,370.71848
279,59.91988,10.478773,8308.641,372.3703
280,59.92129,10.481116,8245.619,373.35178
281,59.921654,10.4843645,8209.807,375.06805
282,59.923496,10.487372,8165.7896,377.13025
283,59.924953,10.487548,8164.0786,373.64395
284,59.926147,10.492906,8164.787,373.88055
285,59.924965,10.494911,8122.4243,377.5685
286,59.92634,10.500279,8110.885,382.91602
287,59.92794,10.502052,8081.4067,384.48523
288,59.926434,10.502145,8015.4004,385.68274
289,59.926373,10.506812,7993.7637,382.09485
290,59.92715,10.507123,7964.352,386.9678
291,59.9288,10.513125,7957.238,387.56284
292,59.92687,10.5171795,7892.543,385.29446
293,59.931087,10.518997,7911.174,385.6227
294,59.92882,10.5206585,7902.7725,390.55252
295,59.930717,10.524675,7887.6733,398.87704
296,59.9301,10.525877,7848.581,392.73105
297,59.931137,10.530597,7816.966,394.97116
298,59.931194,10.531951,7825.3213,393.92938
299,59.93092,10.536569,7779.3,402.8488
300,59.929234,10.536588,7741.082,400.93927
301,59.932102,10.542328,7734.258,404.30817
302,59.931957,10.545949,7695.5273,398.0637
303,59.93297,10.550444,7670.077,400.8915
304,59.934822,10.550601,7660.0117,404.34714
305,59.93309,10.554645,7632.6553,405.26727
306,59.931644,10.55849,7652.003,403.79544
307,59.934708,10.559179,7564.8774,410.5524
308,59.934162,10.561759,7578.4844,412.7626
309,59.935215,10.566473,7508.2427,415.75443
310,59.937046,10.569114,7500.527,410.8106
311,59.934208,10.572721,7457.0786,409.96625
312,59.935127,10.574299,7464.8247,413.76447
313,59.933937,10.576921,7445.108,415.00406
314,59.93439,10.5806465,7434.481,418.49545
315,59.9363,10.582179,7350.065,420.80728
316,59.93742,10.587542,7379.691,423.4311
317,59.935814,10.590243,7286.225,424.00473
318,59.937347,10.593274,7285.984,425.11624
319,59.93545,10.597677,7250.4707,422.27762
320,59.935604,10.600311,7216.321,424.99643
321,59.93456,10.601302,7200.0386,426.1421
322,59.93425,10.606031,7169.6304,430.03775
323,59.935875,10.607313,7129.957,433.86093
324,59.936924,10.613794,7102.9917,430.5727
325,59.93618,10.615385,7067.1606,431.78564
326,59.93598,10.618072,7044.9023,436.86426
327,59.935734,10.621588,7020.915,435.36072
328,59.935673,10.625485,6978.5923,436.30774
329,59.936054,10.628118,6976.1396,436.60767
330,59.936543,10.632754,6911.1123,442.39072
331,59.935562,10.635684,6930.027,442.71204
332,59.935463,10.637812,6846.8853,438.4639
333,59.9359,10.6424055,6861.0894,439.88574
334,59.93394,10.64493,6840.3594,449.49182
335,59.936764,10.64536,6823.442,449.89178
336,59.937008,10.649836,6771.1523,447.63937
337,59.937073,10.653144,6756.616,450.97516
338,59.93849,10.656155,6683.9126,450.785
339,59.93714,10.661486,6699.964,447.8014
340,59.937355,10.663174,6624.366,451.17627
341,59.937054,10.669742,6692.408,453.1477
342,59.938633,10.668552,6591.5034,455.22327
343,59.93865,10.672047,6590.123,456.33
344,59.938736,10.676151,6566.0864,458.50604
345,59.939564,10.678514,6524.618,463.32382
346,59.93954,10.680988,6496.6313,458.8988
347,59.938618,10.687376,6476.7153,460.62506
348,59.938473,10.6882925,6453.687,467.85806
349,59.938366,10.691902,6429.623,469.7014
350,59.939587,10.695166,6389.0337,464.46637
351,59.939693,10.697751,6368.499,467.4896
352,59.9402,10.702275,6373.6655,474.50647
353,59.94048,10.705001,6307.7456,473.7282
354,59.940323,10.706901,6307.947,473.07104
355,59.94164,10.710631,6272.714,476.47867
356,59.942154,10.712287,6266.782,477.5361
357,59.940884,10.715856,6212.4497,480.82553
358,59.942814,10.718557,6196.708,480.12125
359,59.94204,10.720587,6153.561,483.0273
360,59.9421,10.723519,6124.276,481.17307
361,59.941185,10.727305,6137.3633,481.68893
362,59.941334,10.731223,6121.92,486.6608
363,59.94405,10.730081,6048.878,487.3102
364,59.94376,10.733745,6047.4297,489.02432
365,59.942253,10.739587,6085.1113,484.19696
366,59.944263,10.739901,5996.477,493.8663
367,59.94523,10.744099,5986.4746,491.6023
368,59.94464,10.745796,5969.9604,492.40054
369,59.94531,10.749194,5962.3135,494.94595
370,59.945644,10.752303,5923.2676,498.68198
371,59.945942,10.75311,5908.321,498.90503
372,59.946815,10.7581,5876.7476,493.01474
373,59.94723,10.757804,5845.879,498.1118
374,59.944717,10.764947,5901.339,502.36057
375,59.94789,10.763902,5798.981,502.16525
376,59.94781,10.767227,5786.2144,503.05276
377,59.948048,10.770858,5816.457,504.9795
378,59.949135,10.774781,5769.4653,506.563
379,59.94953,10.776349,5746.2896,504.86423
380,59.950714,10.778925,5736.606,506.28455
381,59.950294,10.780732,5720.763,507.06104
382,59.95094,10.783326,5710.363,511.29306
383,59.952007,10.786498,5681.045,508.68558
384,59.951923,10.788864,5673.386,512.4395
385,59.952652,10.791718,5651.8633,515.78577
386,59.952827,10.795297,5631.796,514.12427
387,59.95306,10.797501,5615.2036,516.1219
388,59.953533,10.799315,5597.6025,520.9393
389,59.953777,10.8016615,5554.047,519.8937
390,59.954468,10.804192,5554.4297,519.2337
391,59.95464,10.808161,5544.538,520.89636
392,59.955032,10.809778,5518.9946,525.46747
393,59.956627,10.811739,5499.6143,522.00104
394,59.95617,10.814733,5478.8696,526.25275
395,59.95686,10.818818,5466.76,524.25543
396,59.957386,10.822014,5441.931,527.9088
397,59.956707,10.821655,5424.688,532.5257
398,59.957146,10.82549,5407.9395,527.93225
399,59.956642,10.827231,5379.73,533.1975
400,59.9586,10.831835,5369.4395,534.3365
401,59.959023,10.832488,5362.2285,535.62244
402,59.959457,10.8366,5329.35,536.52997
403,59.95939,10.837685,5327.2935,534.5053
404,59.959187,10.841444,5303.632,541.6534
405,59.959675,10.844489,5282.663,539.63104
406,59.960716,10.8457,5263.345,542.8309
407,59.96072,10.847046,5236.6255,542.5429
408,59.962303,10.8507,5233.0796,542.53467
409,59.96172,10.855203,5202.015,542.07434
410,59.9631,10.857237,5183.5474,546.79004
411,59.963562,10.858561,5180.8345,547.1381
412,59.96386,10.860799,5155.175,548.30725
413,59.964138,10.8618555,5127.616,551.64984
414,59.959145,10.873396,5168.999,552.2052
415,59.965797,10.866157,5104.886,557.19037
416,59.96528,10.870608,5082.178,551.76996
417,59.9658,10.87385,5074.1074,556.73267
418,59.96243,10.882855,5118.774,557.18
419,59.967407,10.878289,5050.071,560.405
420,59.96759,10.88084,5043.8394,560.238
421,59.96886,10.885542,5040.255,561.58606
422,59.968575,10.887881,5021.361,561.943
423,59.96997,10.890518,5013.661,567.09863
424,59.969925,10.892163,4998.3853,567.0631
425,59.970787,10.895319,4976.8335,566.6518
426,59.97138,10.898328,4975.407,569.7192
427,59.97142,10.900171,4965.736,571.36383
428,59.972366,10.902379,4955.9385,573.7718
429,59.97308,10.905865,4948.485,571.5747
430,59.972656,10.9066925,4940.95,573.73706
431,59.974125,10.9094515,4926.1826,581.22675
432,59.975403,10.911491,4924.729,580.285
433,59.975304,10.914972,4893.3447,580.4252
434,59.975906,10.915374,4879.0493,580.63965
435,59.97074,10.924265,4868.562,581.1369
436,59.977142,10.920503,4864.254,585.5011
437,59.97756,10.922682,4845.4673,585.50507
438,59.97846,10.925623,4864.716,585.9787
439,59.97889,10.928179,4857.5337,588.0377
440,59.980274,10.930551,4861.8247,589.25446
441,59.97916,10.932357,4835.484,592.5834
442,59.98079,10.933248,4816.804,593.4014
443,59.977882,10.939057,4803.2876,591.31744
444,59.98225,10.938712,4810.1235,598.1753
445,59.982033,10.940235,4808.6094,599.5075
446,59.983482,10.944442,4817.9473,598.20264
447,59.98442,10.945933,4798.177,599.80865
448,59.98476,10.946963,4794.05,601.8289
449,59.986237,10.948956,4798.207,601.21844
450,59.985985,10.950185,4796.8325,603.8045
451,59.986736,10.951437,4794.119,602.04266
452,59.9843,10.956481,4724.956,608.05646
453,59.989613,10.954173,4779.2817,609.81683
454,59.98899,10.95665,4746.063,613.73755
455,59.990948,10.958888,4757.985,605.77783
456,59.988728,10.961956,4726.4297,608.6044
457,59.99045,10.961866,4736.1475,615.4706
458,59.9905,10.964499,4709.9043,617.0713
459,59.99035,10.96524,4708.917,616.928
460,59.9922,10.966405,4685.429,618.6677
461,59.994358,10.968722,4702.335,619.6223
462,59.994045,10.969508,4662.9272,624.76843
463,59.99344,10.972189,4609.3613,620.3216
464,59.995056,10.973339,4641.9307,625.6799
465,59.995296,10.975284,4622.0513,627.3493
466,59.996613,10.976147,4626.5874,627.1118
467,59.99759,10.978392,4590.3354,631.07874
468,59.998333,10.978789,4590.2427,631.23193
469,59.999313,10.981035,4548.865,633.6036
470,59.99929,10.981621,4534.9556,635.47595
471,60.00011,10.98244,4512.786,636.1236
472,60.001328,10.984547,4500.3203,638.7815
473,60.00221,10.9857855,4472.1685,642.02216
474,60.00309,10.987811,4452.4023,640.6608
475,60.003563,10.988367,4430.4375,646.9263
476,60.00337,10.989557,4421.3184,647.9344
477,60.002563,10.992548,4363.5737,645.12195
478,60.004944,10.992608,4373.171,648.7548
479,60.00602,10.994391,4328.069,649.844
480,60.007168,10.994587,4315.1475,648.424
481,60.00859,10.9962635,4295.3716,650.78033
482,60.01021,10.997083,4276.9634,651.70953
483,60.01147,10.999507,4244.0376,653.0824
484,60.01111,11.000851,4220.915,653.518
485,60.01156,11.001365,4168.3687,651.1275
486,60.01326,11.002109,4162.6787,657.0853
487,60.014393,11.003308,4137.5728,660.1345
488,60.01557,11.005382,4118.38,658.7692
489,60.015713,11.0055685,4098.994,659.1608
490,60.01761,11.007609,4063.204,659.87115
491,60.017994,11.007973,4035.8564,660.5194
492,60.018166,11.009748,4004.2422,664.8119
493,60.019417,11.010532,3982.7424,665.41644
494,60.020695,11.011812,3960.6372,666.7266
495,60.022083,11.012566,3931.2246,668.6743
496,60.021835,11.013938,3917.8835,669.4385
497,60.02252,11.015223,3866.4758,667.21246
498,60.02414,11.015847,3865.9695,669.19775
499,60.024525,11.016455,3837.1873,678.1174
500,60.02614,11.017991,3806.697,676.0889
501,60.027355,11.018425,3788.0283,679.8494
502,60.02741,11.017329,3751.516,677.3517
503,60.027225,11.018402,3741.2783,681.06744
504,60.02884,11.0187025,3715.8037,681.00903
505,60.029343,11.019524,3685.8599,680.21564
506,60.030354,11.020727,3673.5667,689.5535
507,60.03142,11.021089,3643.072,685.4579
508,60.032246,11.021931,3619.7065,688.28107
509,60.033443,11.023151,3597.461,692.5832
510,60.034084,11.022775,3582.43,694.8527
511,60.035065,11.024242,3564.5942,693.4064
512,60.035667,11.024172,3539.1138,694.38275
513,60.037342,11.025734,3526.7568,700.51465
514,60.038033,11.026522,3491.917,701.9677
515,60.03974,11.026707,3492.9854,694.9306
516,60.041378,11.028578,3444.4688,701.9239
517,60.042088,11.0287285,3438.9446,703.0047
518,60.042618,11.029005,3391.7275,705.9652
519,60.04364,11.031131,3376.0457,697.92163
520,60.044693,11.030626,3350.355,698.74054
521,60.0458,11.03203,3346.4102,704.3174
522,60.04599,11.032211,3316.4497,703.2636
523,60.048405,11.033195,3304.873,701.5654
524,60.04897,11.033264,3275.8088,708.5145
525,60.04986,11.034668,3251.4563,709.14374
526,60.050995,11.036716,3236.6318,710.3482
527,60.052307,11.036945,3213.0261,710.5969
528,60.053547,11.036715,3184.9233,711.4425
529,60.054295,11.038168,3175.1553,715.06195
530,60.055813,11.039533,3141.607,707.09503
531,60.055946,11.038487,3125.2505,712.4639
532,60.057728,11.039372,3110.919,720.4671
533,60.058727,11.041488,3083.6438,711.655
534,60.059643,11.0416155,3071.4924,716.7234
535,60.06077,11.041823,3035.3198,719.3377
536,60.062275,11.042122,3031.9268,724.18823
537,60.062237,11.043707,3009.593,722.73865
538,60.06335,11.044179,3000.387,725.88916
539,60.064518,11.04553,2973.511,728.69086
540,60.06544,11.046109,2952.5884,729.6954
541,60.066887,11.046977,2923.6929,730.41016
542,60.067123,11.048836,2922.3245,739.69385
543,60.071552,11.047374,2856.0432,707.14056
544,60.07282,11.048119,2827.508,716.9207
545,60.073116,11.049424,2815.0295,722.9216
546,60.07466,11.050804,2803.8313,725.4057
547,60.07575,11.051015,2775.6875,725.35645
548,60.076687,11.051044,2763.097,726.4071
549,60.077724,11.052482,2734.1326,730.2996
550,60.078384,11.052866,2714.6833,731.3126
551,60.079967,11.052907,2706.8518,733.0113
552,60.08082,11.053556,2670.8562,735.375
553,60.082092,11.054608,2654.916,736.6362
554,60.083164,11.055088,2631.4802,736.5476
555,60.08388,11.05531,2593.4507,738.0193
556,60.08459,11.056335,2575.1714,738.5083
557,60.08614,11.056953,2561.237,736.62683
558,60.086464,11.057683,2522.5835,740.2414
559,60.0879,11.058148,2511.3691,734.7949
560,60.08817,11.059128,2489.3992,741.1411
561,60.08968,11.058093,2462.467,742.3841
562,60.09003,11.058991,2459.754,745.3612
563,60.090813,11.059766,2419.7737,742.1586
564,60.091915,11.060871,2392.4548,746.14935
565,60.093086,11.061382,2390.7378,746.28455
566,60.09373,11.06068,2358.6047,747.7339
567,60.09485,11.061288,2346.2239,747.2115
568,60.09521,11.061411,2314.7058,749.9362
569,60.096233,11.062528,2293.2449,749.7436
570,60.097214,11.062361,2290.7908,748.95483
571,60.098732,11.06331,2244.903,753.25946
572,60.0994,11.064517,2241.0046,756.11975
573,60.100178,11.064707,2223.3477,754.4981
574,60.10118,11.065035,2194.252,756.6978
575,60.1021,11.065594,2176.156,760.27203
576,60.10274,11.066048,2148.3916,758.43146
577,60.103287,11.06662,2123.6638,763.6858
578,60.104053,11.067359,2106.6895,763.4338
579,60.1056,11.067373,2097.7898,765.9331
580,60.106426,11.068344,2065.4077,767.21936
581,60.10716,11.068891,2051.2815,767.64703
582,60.108074,11.068717,2033.3755,769.8788
583,60.10871,11.07003,2012.1322,775.09717
584,60.109264,11.070616,2003.221,774.27295
585,60.110237,11.070482,1964.9,774.9004
586,60.111317,11.071164,1945.3748,779.9866
587,60.112095,11.071256,1937.6561,781.7383
588,60.11338,11.071579,1903.8164,782.03467
589,60.113834,11.07227,1880.8264,780.5063
590,60.114975,11.07301,1871.7373,782.2726
591,60.115875,11.073632,1838.5436,786.5129
592,60.11638,11.074102,1829.6565,785.90784
593,60.117542,11.074436,1802.6558,784.9381
594,60.118446,11.074769,1775.2352,789.30023
595,60.119328,11.075306,1767.0605,793.7038
596,60.120724,11.075177,1737.864,789.9377
597,60.121456,11.076067,1730.3354,796.642
598,60.12303,11.077142,1697.3365,788.9471
599,60.12305,11.077038,1710.2185,795.75995
600,60.124146,11.078233,1660.595,800.7889
601,60.124832,11.078099,1648.739,798.2189
602,60.12594,11.078553,1626.697,805.324
603,60.126537,11.078596,1594.0514,803.4351
604,60.127426,11.079306,1575.8467,807.9257
605,60.128418,11.08007,1567.49,805.5189
606,60.129047,11.080694,1522.2623,808.6828
607,60.129723,11.081282,1523.3516,810.08777
608,60.130318,11.081833,1504.0304,813.5223
609,60.131344,11.082104,1507.3198,819.6034
610,60.131725,11.08265,1498.411,822.25806
611,60.133133,11.083493,1467.9672,825.33044
612,60.1341,11.083529,1460.6511,821.9366
613,60.13441,11.084232,1444.2977,833.1911
614,60.134975,11.084419,1416.4347,834.20856
615,60.13528,11.085254,1395.0093,835.11096
616,60.136635,11.085619,1395.1101,831.6216
617,60.13704,11.086008,1364.8285,838.3532
618,60.13753,11.086365,1365.8569,839.1089
619,60.137844,11.086785,1334.317,839.9585
620,60.138557,11.086832,1336.1399,849.0101
621,60.13973,11.088073,1248.8376,815.5957
622,60.14004,11.088273,1257.2036,828.1152
623,60.139843,11.088724,1228.4897,836.43884
624,60.140587,11.089082,1219.1782,834.7478
