,lat,lon,alt,time
615,60.155113,11.094936,1090.5632,365.57318
616,60.15595,11.095035,1094.3816,371.51834
617,60.156147,11.09533,1088.9935,371.97937
618,60.15681,11.095163,1051.215,367.97495
619,60.156673,11.095061,1081.1709,369.79697
620,60.15741,11.094622,1078.6051,368.256
621,60.15628,11.094416,1064.5941,367.70184
622,60.15623,11.094845,1069.457,370.04895
623,60.157,11.094207,1034.3901,360.163
624,60.156715,11.094433,1051.6077,367.3075
625,60.157127,11.094352,1034.5193,362.7176
626,60.15716,11.094126,1050.3596,365.8118
627,60.15741,11.0941515,1023.46747,365.5537
628,60.15693,11.094498,1030.951,361.63657
629,60.156494,11.094583,1001.32446,361.9472
630,60.156704,11.094526,999.7341,369.0312
631,60.156773,11.094856,997.6056,370.2745
632,60.156677,11.094874,977.97925,361.93445
633,60.15687,11.095986,957.4815,362.0433
634,60.157814,11.0967245,961.11694,367.92502
635,60.15772,11.096546,905.8111,372.73865
636,60.15781,11.097248,920.99207,371.95355
637,60.15835,11.097758,912.51324,373.6756
638,60.158752,11.097692,895.61957,377.1175
639,60.159447,11.098056,903.0316,377.67877
640,60.159916,11.098628,860.9131,381.7202
641,60.160866,11.099137,871.8867,383.04712
642,60.161785,11.099595,864.5637,376.74033
643,60.162407,11.100255,840.7782,379.73672
644,60.16331,11.100399,841.1921,378.87558
645,60.163746,11.100793,840.62396,387.221
646,60.164227,11.101076,818.57117,380.70096
647,60.164764,11.101412,821.57666,379.11908
648,60.165146,11.101726,809.0076,390.19537
649,60.165756,11.101946,817.2553,387.1215
650,60.165485,11.102123,819.2336,384.71686
651,60.166092,11.102343,821.92633,380.2974
652,60.166603,11.102785,790.98975,388.3967
653,60.16666,11.102536,808.6164,388.9959
654,60.167004,11.102889,778.4683,387.37445
655,60.167423,11.103416,788.6305,386.05972
656,60.167656,11.103402,772.1157,391.22705
657,60.168327,11.10382,757.34985,389.83908
658,60.168865,11.103807,766.22095,392.5875
659,60.16847,11.105255,744.8483,370.2265
