,lat,lon,alt,time
215,60.72429,10.906795,10459.215,297.9094
216,60.719738,10.905288,10441.615,301.44482
217,60.719475,10.9087925,10425.433,301.36142
218,60.717327,10.905237,10397.509,302.04388
219,60.71703,10.907634,10385.461,304.17386
220,60.715454,10.905454,10370.118,306.0755
221,60.714516,10.904212,10297.814,305.86996
222,60.71088,10.905427,10304.6875,308.37738
223,60.71125,10.905658,10281.282,309.18286
224,60.70909,10.905383,10260.126,313.0867
225,60.707447,10.90799,10271.146,310.04266
226,60.707188,10.907386,10225.935,312.78488
227,60.70562,10.906323,10210.629,317.2207
228,60.704536,10.908195,10181.508,315.93323
229,60.701347,10.90618,10170.809,317.83548
230,60.702908,10.909673,10149.722,319.10437
231,60.69953,10.904679,10127.794,321.02386
232,60.698494,10.907962,10098.0,322.17734
233,60.697056,10.907708,10088.854,323.12823
234,60.69594,10.909168,10060.457,325.45038
235,60.694294,10.908292,10036.466,327.44595
236,60.69331,10.910207,10011.831,325.87585
237,60.69162,10.909446,10010.279,327.51706
238,60.69226,10.911193,9993.286,328.05997
239,60.687645,10.911353,9948.065,331.37378
240,60.687435,10.911302,9945.342,330.46753
241,60.68698,10.910831,9923.678,334.4509
242,60.68569,10.911079,9892.398,335.00504
243,60.68377,10.91291,9862.353,335.63626
244,60.681606,10.916101,9857.964,336.9983
245,60.68063,10.915013,9849.61,338.7849
246,60.680183,10.915311,9819.522,341.78787
247,60.678364,10.91405,9787.512,341.03275
248,60.676254,10.919435,9784.443,342.92325
249,60.67559,10.917089,9754.2705,345.44034
250,60.67483,10.917431,9749.199,346.6414
251,60.673836,10.920047,9729.709,345.6013
252,60.671253,10.922081,9724.897,349.2088
253,60.669914,10.923675,9680.29,351.28445
254,60.668148,10.921652,9658.96,352.2475
255,60.666973,10.92199,9655.299,354.70724
256,60.66422,10.923,9625.093,358.6216
257,60.663956,10.924165,9617.801,355.02548
258,60.66195,10.925184,9597.662,359.24628
259,60.662033,10.931156,9520.999,356.5377
260,60.660057,10.928814,9510.947,361.15033
261,60.6584,10.926846,9490.587,361.80728
262,60.65695,10.929172,9503.292,361.47632
263,60.656025,10.928726,9464.643,366.71347
264,60.654457,10.933527,9460.783,363.82657
265,60.65265,10.935536,9417.396,365.4444
266,60.652893,10.936312,9406.35,369.35358
267,60.6501,10.937344,9378.784,369.437
268,60.648373,10.938654,9371.214,371.58405
269,60.64951,10.93841,9344.565,372.72623
270,60.645893,10.939882,9328.74,374.53226
271,60.64637,10.94189,9309.176,374.05145
272,60.64411,10.944613,9294.018,379.29645
273,60.642708,10.9452,9275.568,378.76553
274,60.642967,10.947288,9270.002,381.2391
275,60.64048,10.9510355,9231.253,381.72546
276,60.638092,10.949918,9223.165,384.19348
277,60.63848,10.948997,9182.047,385.76218
278,60.636726,10.952355,9151.656,385.30472
279,60.634842,10.954754,9159.656,387.83218
280,60.634716,10.958133,9119.699,387.87714
281,60.632626,10.958286,9118.471,389.4899
282,60.6314,10.961026,9090.772,393.99792
283,60.62914,10.960627,9083.043,393.97455
284,60.62914,10.962062,9049.542,393.84656
285,60.628857,10.963938,9029.19,393.94226
286,60.626038,10.967871,9010.271,399.81693
287,60.624718,10.96961,8988.707,399.3986
288,60.62515,10.969145,8985.653,400.8471
289,60.623142,10.974559,8935.249,405.8857
290,60.621017,10.971268,8931.888,401.8744
291,60.619385,10.974253,8899.623,406.19177
292,60.619656,10.974262,8871.186,405.1862
293,60.617947,10.981238,8876.392,409.03412
294,60.618572,10.981655,8852.301,407.63455
295,60.61506,10.981489,8827.89,411.96808
296,60.61394,10.979227,8798.065,411.5215
297,60.61384,10.987129,8770.317,414.37085
298,60.611343,10.985567,8743.894,412.89578
299,60.61137,10.986463,8724.908,417.88565
300,60.61092,10.986097,8702.641,417.96448
301,60.607357,10.992206,8691.838,418.75974
302,60.608253,10.994276,8695.103,420.04346
303,60.60603,10.99391,8621.68,422.04373
304,60.605015,10.99196,8606.049,421.8097
305,60.603348,10.99472,8579.45,426.51553
306,60.600876,10.989877,8573.451,427.20145
307,60.601574,10.996164,8555.651,427.36755
308,60.60017,10.995849,8515.018,430.2303
309,60.596207,11.001863,8486.302,432.8856
310,60.596485,11.000825,8475.35,432.78055
311,60.59609,11.001324,8424.035,432.08444
312,60.59227,11.001422,8413.811,433.9907
313,60.59191,11.001427,8375.991,437.35864
314,60.590195,11.003671,8380.94,438.2676
315,60.59026,11.00544,8318.711,439.0866
316,60.588036,11.005845,8321.439,441.79755
317,60.586834,11.004069,8276.97,444.18274
318,60.58564,11.006891,8254.519,441.79437
319,60.58271,11.010411,8226.594,444.20932
320,60.581387,11.012983,8180.643,446.84506
321,60.58092,11.008488,8158.991,447.8759
322,60.578693,11.0100975,8131.2114,451.47632
323,60.576927,11.012544,8112.581,452.19727
324,60.574833,11.015207,8087.824,452.8851
325,60.574825,11.011622,8028.932,455.04135
326,60.57222,11.0153675,7999.1865,457.82452
327,60.571747,11.015123,7993.208,454.77917
328,60.569256,11.021848,7956.7686,459.4333
329,60.567524,11.0188265,7954.121,460.43466
330,60.567177,11.023837,7900.239,460.85266
331,60.564445,11.02556,7885.175,463.72815
332,60.56312,11.02484,7853.3667,463.57
333,60.56248,11.02419,7827.3545,465.2054
334,60.560917,11.025725,7774.5024,467.38086
335,60.55901,11.027451,7771.1836,469.42984
336,60.55864,11.031371,7748.2065,471.82538
337,60.55617,11.031941,7735.27,472.9766
338,60.554115,11.033099,7645.881,475.00986
339,60.55216,11.032257,7624.422,480.56436
340,60.551414,11.033988,7591.7427,476.1105
341,60.550285,11.034995,7605.3066,481.67615
342,60.548027,11.0384445,7525.0894,483.8769
343,60.547714,11.03896,7507.643,484.0052
344,60.54603,11.036898,7483.0073,485.57645
345,60.54419,11.043194,7458.6196,485.13547
346,60.543774,11.043325,7421.5156,488.8617
347,60.542072,11.043918,7400.316,488.87933
348,60.5403,11.046246,7363.7114,488.3201
349,60.539833,11.048536,7336.729,493.25076
350,60.53779,11.048839,7328.361,493.92377
351,60.536697,11.050499,7305.9624,495.99274
352,60.53466,11.052095,7253.1504,496.38498
353,60.533752,11.054778,7228.331,496.09518
354,60.53372,11.057574,7209.9507,500.34833
355,60.53084,11.054873,7180.894,496.8572
356,60.529324,11.0595665,7152.9556,503.66846
357,60.52918,11.058151,7132.435,499.7909
358,60.527073,11.061609,7094.774,507.82837
359,60.524677,11.061927,7067.93,508.3289
360,60.52656,11.070282,7032.373,505.98044
361,60.524376,11.068217,7054.3896,508.85205
362,60.52403,11.068765,7031.8467,506.88605
363,60.521626,11.076049,6958.459,510.30344
364,60.520557,11.07593,6933.2637,511.72217
365,60.519257,11.072456,6967.9126,515.0227
366,60.517536,11.07873,6875.332,515.6093
367,60.515823,11.078663,6871.128,517.9466
368,60.517277,11.083419,6868.134,518.7626
369,60.515152,11.08542,6830.699,520.20135
370,60.515038,11.086855,6803.679,519.94324
371,60.513428,11.090627,6786.2383,520.92303
372,60.51115,11.090518,6761.732,527.1359
373,60.511337,11.094262,6717.4214,523.92816
374,60.510532,11.09156,6726.7793,527.3455
375,60.50925,11.098773,6664.054,527.66534
376,60.507397,11.097638,6656.9844,531.0259
377,60.508274,11.099377,6625.1284,528.4455
378,60.506252,11.101335,6599.1167,529.09283
379,60.505104,11.104304,6579.437,533.345
380,60.50478,11.106577,6562.32,533.8555
381,60.50363,11.10779,6533.727,534.37836
382,60.502617,11.1081505,6520.1387,537.5372
383,60.503284,11.111631,6487.367,537.73645
384,60.499966,11.109985,6468.8594,541.268
385,60.500866,11.113601,6444.557,538.95734
386,60.499714,11.115428,6413.102,542.6005
387,60.499756,11.117506,6388.9834,543.63727
388,60.497177,11.118102,6363.43,544.33594
389,60.496956,11.121784,6337.8696,546.5781
390,60.49525,11.121604,6317.1807,546.9298
391,60.496975,11.123794,6292.166,550.2792
392,60.493107,11.123969,6257.312,548.74133
393,60.4938,11.126831,6243.0137,552.77094
394,60.492905,11.127335,6213.654,555.0725
395,60.491573,11.129003,6184.4565,555.39465
396,60.490208,11.13216,6158.323,554.8581
397,60.490242,11.133498,6140.735,555.4237
398,60.48905,11.133764,6114.7056,558.8773
399,60.488598,11.135361,6088.5454,558.8083
400,60.48659,11.13452,6074.071,560.35236
401,60.484833,11.136789,6058.1206,564.56055
402,60.484444,11.13779,6023.127,563.77936
403,60.483482,11.137721,5974.578,567.3759
404,60.482403,11.139635,5969.347,568.0102
405,60.480785,11.140393,5934.5264,568.81476
406,60.48153,11.141511,5913.7744,569.2922
407,60.47736,11.14389,5889.0537,570.99524
408,60.478794,11.145806,5873.8643,571.5542
409,60.476246,11.144946,5852.9355,573.95526
410,60.475986,11.147287,5816.3716,574.2558
411,60.4749,11.147259,5794.9287,577.32904
412,60.473682,11.148866,5785.311,578.302
413,60.472816,11.149127,5736.375,578.7708
414,60.47322,11.149296,5723.516,578.3767
415,60.470337,11.151559,5696.863,582.77246
416,60.470116,11.151296,5682.067,585.4047
417,60.468758,11.152882,5645.327,585.0647
418,60.46715,11.152021,5614.3843,585.13904
419,60.46773,11.156778,5616.9106,586.8236
420,60.465694,11.156257,5571.842,589.7597
421,60.464832,11.15685,5559.448,590.2143
422,60.463863,11.157814,5544.872,591.0491
423,60.462902,11.157678,5507.1895,594.6802
424,60.46128,11.160716,5482.7905,596.4964
425,60.462128,11.159609,5456.7817,593.14075
426,60.459995,11.162562,5445.3096,598.17523
427,60.459343,11.162473,5409.3926,602.6787
428,60.458046,11.163577,5393.9004,599.1559
429,60.458553,11.164785,5369.1143,603.7646
430,60.45628,11.164314,5337.0615,605.28723
431,60.456017,11.164991,5312.8696,605.79236
432,60.454453,11.167299,5283.63,603.6046
433,60.453686,11.1683,5261.523,610.44574
434,60.45381,11.167392,5244.1445,610.6922
435,60.450977,11.167211,5189.8916,611.04913
436,60.450912,11.169599,5206.8945,612.05304
437,60.45111,11.17122,5181.0864,612.45807
438,60.448643,11.172657,5159.7935,615.32196
439,60.448307,11.173266,5139.2466,619.4513
440,60.44711,11.17388,5120.178,619.5398
441,60.44553,11.171729,5083.7563,617.74426
442,60.445942,11.174777,5081.509,622.9672
443,60.44244,11.1737795,5002.115,625.6182
444,60.443024,11.175595,5027.161,624.1192
445,60.441765,11.17537,5013.03,624.7877
446,60.439526,11.176449,4977.6143,626.7322
447,60.439022,11.175925,4961.932,626.25726
448,60.43825,11.176691,4933.284,628.36633
449,60.436638,11.175386,4902.714,633.8953
450,60.43544,11.177222,4883.355,633.8032
451,60.43402,11.17696,4859.3135,635.73444
452,60.43195,11.176336,4809.4326,631.9854
453,60.432266,11.178966,4820.179,634.32904
454,60.430443,11.178451,4799.0537,634.4588
455,60.42893,11.179718,4786.6855,640.6779
456,60.42743,11.178634,4749.1353,643.55505
457,60.42675,11.178644,4729.9717,638.6135
458,60.42483,11.1786785,4710.0327,641.3534
459,60.422756,11.178714,4690.204,646.32306
460,60.422012,11.178331,4660.543,642.2268
461,60.41964,11.178656,4660.4727,649.2206
462,60.41879,11.178704,4640.6787,650.5618
463,60.41702,11.178379,4580.6846,646.22925
464,60.416454,11.177898,4585.806,648.85266
465,60.414684,11.178282,4566.4473,654.26355
466,60.413013,11.178241,4551.336,654.26495
467,60.412273,11.177421,4527.3203,654.3824
468,60.41043,11.179297,4508.7065,655.277
469,60.407658,11.178366,4486.112,659.0671
470,60.408142,11.1768265,4444.6074,658.76984
471,60.40577,11.176594,4440.1143,661.65405
472,60.403717,11.176714,4422.041,662.9327
473,60.40405,11.177155,4399.102,659.3116
474,60.4028,11.176303,4391.331,663.0971
475,60.400543,11.177812,4368.3267,665.55865
476,60.399097,11.177044,4350.1763,663.78827
477,60.39709,11.176202,4296.392,670.48315
478,60.39692,11.175851,4303.245,671.19946
479,60.395138,11.175519,4246.8735,670.29614
480,60.393337,11.176395,4249.7456,670.034
481,60.392666,11.17563,4217.728,671.6831
482,60.39088,11.176452,4217.6284,673.0438
483,60.389378,11.174647,4193.414,672.19403
484,60.388775,11.173515,4180.416,677.9253
485,60.38797,11.173191,4128.6045,672.9877
486,60.38548,11.175507,4103.104,679.55023
487,60.384926,11.174817,4112.2017,671.42346
488,60.382786,11.174594,4097.4473,682.9622
489,60.381664,11.172903,4054.402,679.9801
490,60.38102,11.173443,4048.4253,679.7547
491,60.37902,11.172535,4024.4678,688.6635
492,60.37938,11.170758,3990.0283,681.74414
493,60.377647,11.171497,3966.879,683.49963
494,60.375122,11.171083,3962.6855,687.6351
495,60.37344,11.170793,3939.2043,690.70514
496,60.373405,11.172282,3905.095,688.09607
497,60.37149,11.170278,3897.4062,688.97095
498,60.37005,11.171331,3872.9966,696.62744
499,60.369213,11.171006,3856.0916,691.16315
500,60.367435,11.170706,3856.0293,692.6639
501,60.364925,11.170361,3832.4192,700.8481
502,60.365852,11.169753,3751.032,693.91406
503,60.364014,11.168252,3776.832,698.35675
504,60.362553,11.168497,3748.2666,700.97235
505,60.360996,11.168406,3724.621,699.98926
506,60.360374,11.169397,3713.8433,703.20746
507,60.359844,11.168676,3672.4045,700.91144
508,60.35765,11.167704,3668.3845,703.0043
509,60.356083,11.167117,3661.9265,708.0076
510,60.35625,11.165455,3618.8992,708.4227
511,60.354485,11.166645,3584.4543,708.40704
512,60.352688,11.164819,3560.0796,709.443
513,60.351532,11.165446,3568.73,712.97174
514,60.349857,11.165259,3548.51,715.80756
515,60.34972,11.165705,3519.5874,713.3867
516,60.348213,11.163938,3503.884,716.14996
517,60.346516,11.164149,3483.4924,721.8916
518,60.3462,11.162869,3443.7583,720.7015
519,60.34536,11.161855,3425.636,720.38745
520,60.34376,11.16229,3400.2136,727.5958
521,60.343227,11.161088,3397.239,723.1724
522,60.341537,11.160509,3363.843,724.5056
523,60.34035,11.161007,3354.1748,727.2289
524,60.33953,11.159482,3321.8242,730.41754
525,60.338005,11.158397,3320.59,731.6149
526,60.336666,11.158201,3308.1328,732.865
527,60.336876,11.157766,3278.454,731.8967
528,60.3348,11.155753,3240.4038,738.66547
529,60.333843,11.156474,3226.3418,733.83856
530,60.33302,11.155206,3215.3125,741.79395
531,60.331512,11.155373,3194.9204,739.32355
532,60.331223,11.153797,3167.528,741.1205
533,60.330173,11.153669,3155.0583,744.7038
534,60.32877,11.153308,3123.8206,745.2071
535,60.327824,11.153842,3103.3665,746.0629
536,60.326927,11.153064,3088.528,751.38885
537,60.32521,11.151763,3056.1143,750.3424
538,60.32548,11.151155,3041.4429,751.6579
539,60.324135,11.150737,3035.503,754.84186
540,60.322933,11.150027,3007.514,755.8067
541,60.32183,11.150627,3003.9336,755.2773
542,60.321297,11.150376,3013.1255,763.6999
543,60.31939,11.147667,2892.6548,745.5423
544,60.318535,11.147297,2873.9165,748.51044
545,60.31793,11.147945,2879.326,752.1864
546,60.31757,11.147187,2865.9294,754.68994
547,60.316334,11.146185,2829.8225,756.2587
548,60.316006,11.146253,2810.584,756.2579
549,60.315407,11.14548,2798.9563,756.8283
550,60.314735,11.145191,2787.4114,764.1505
551,60.31386,11.144589,2769.6934,761.3342
552,60.313553,11.144988,2770.2793,759.60425
553,60.313145,11.143139,2758.9329,768.89746
554,60.312424,11.1427965,2707.7961,763.4152
555,60.312843,11.141867,2706.0312,764.78046
556,60.311943,11.141179,2681.5825,772.8946
557,60.311375,11.1408,2679.4143,765.99445
558,60.310608,11.140718,2669.6028,776.6386
559,60.310486,11.13966,2649.3748,774.34546
560,60.309223,11.138865,2647.9856,775.14685
561,60.310375,11.138322,2615.857,776.38727
562,60.30911,11.138012,2600.836,772.2999
563,60.308773,11.137806,2611.2974,776.13684
564,60.309246,11.136976,2602.776,781.30194
565,60.30839,11.136761,2585.8345,779.2518
566,60.307636,11.136213,2593.2388,780.9458
567,60.308094,11.135769,2587.5852,779.8105
568,60.308086,11.134759,2574.9194,785.5064
569,60.30734,11.1355915,2571.9084,786.9352
570,60.307625,11.134348,2567.8936,787.02795
571,60.306904,11.134052,2574.823,790.7508
572,60.30701,11.134855,2570.7034,788.9812
573,60.30676,11.134102,2547.146,788.59485
574,60.30656,11.133046,2541.5369,795.4044
575,60.305595,11.133464,2549.0105,798.56885
576,60.306286,11.133756,2529.505,796.9656
577,60.30525,11.13383,2528.7834,796.65656
578,60.305855,11.1329365,2535.8877,798.6238
579,60.305565,11.133984,2546.8564,806.98157
580,60.304478,11.134471,2564.195,802.354
581,60.30476,11.133186,2528.5295,805.4265
582,60.30496,11.132068,2538.0918,805.0975
583,60.303215,11.133499,2538.6636,813.23096
584,60.303825,11.132553,2521.0579,808.2301
585,60.30386,11.132167,2514.2815,810.98773
586,60.302128,11.131836,2524.2065,815.81726
587,60.302635,11.132524,2500.5034,815.84045
588,60.30245,11.13124,2506.5845,817.6651
589,60.301567,11.130743,2479.9263,816.34344
590,60.301067,11.131598,2466.375,818.6846
591,60.30023,11.130921,2448.4204,818.47095
592,60.29978,11.129335,2447.6528,819.43317
593,60.299488,11.129805,2442.786,823.7539
594,60.29812,11.129555,2419.331,821.0215
595,60.297527,11.127667,2414.1853,829.53876
596,60.297585,11.126302,2389.0847,832.5442
597,60.296394,11.125922,2378.722,832.92584
598,60.29471,11.126583,2362.782,829.2789
599,60.29445,11.1245775,2332.3657,829.0973
600,60.292915,11.124202,2319.3374,837.9054
601,60.292084,11.1238575,2304.3289,835.82025
602,60.29096,11.124011,2259.98,838.8767
603,60.289196,11.121857,2273.9385,839.6428
604,60.28877,11.121519,2219.9927,845.0376
605,60.286537,11.12144,2214.1924,844.46967
606,60.285313,11.1211605,2162.0132,843.01184
607,60.284397,11.120294,2121.2998,840.8612
608,60.282715,11.119787,2092.5574,846.01245
609,60.281017,11.118759,2064.8599,852.67957
610,60.279552,11.118023,2044.1351,851.9211
611,60.27807,11.117905,2011.7119,857.31696
612,60.277256,11.1175165,1964.4927,856.39923
613,60.275623,11.117118,1946.6385,859.35626
614,60.274437,11.116972,1912.1802,859.4022
615,60.27282,11.116805,1908.2197,863.3446
616,60.271416,11.116347,1901.1606,859.6806
617,60.27013,11.1157,1852.0763,864.96796
618,60.268406,11.11469,1834.2057,864.823
619,60.267788,11.114578,1804.9221,867.62
620,60.266335,11.113898,1812.5884,864.8093
621,60.264515,11.112284,1701.3041,871.6198
622,60.26307,11.111714,1679.65,876.1737
623,60.26132,11.11134,1656.4133,872.7293
624,60.25953,11.110536,1631.2117,873.0762
