,lat,lon,alt,time
219,59.826378,10.515865,8129.831,276.12875
220,59.827183,10.515782,8087.1284,275.1296
221,59.826473,10.5178385,8043.6,273.29813
222,59.828484,10.524354,7995.4507,273.8658
223,59.828648,10.529903,7978.8027,275.18182
224,59.830547,10.528061,7912.929,277.32492
225,59.83105,10.529464,7897.9595,278.6138
226,59.83033,10.536667,7851.374,280.97067
227,59.832928,10.537507,7826.974,280.69266
228,59.83289,10.541791,7768.5205,283.11594
229,59.83307,10.545062,7735.5083,284.29248
230,59.835037,10.5470495,7693.678,286.97476
231,59.835056,10.54963,7652.3735,286.5692
232,59.8372,10.554046,7642.658,285.6458
233,59.839394,10.553877,7604.758,289.803
234,59.838753,10.556732,7582.5684,291.2204
235,59.839546,10.561572,7554.907,290.43173
236,59.841465,10.56627,7538.9736,289.27396
237,59.84047,10.567057,7488.685,295.31058
238,59.841118,10.56811,7455.5757,297.65244
239,59.84302,10.5701885,7450.5684,295.3417
240,59.842052,10.575798,7411.113,300.5266
241,59.84412,10.576246,7367.2705,298.52628
242,59.844696,10.581048,7360.114,300.65823
243,59.844326,10.582601,7304.075,300.68533
244,59.844135,10.586552,7277.3,302.33
245,59.8471,10.586597,7257.803,305.78888
246,59.846947,10.59048,7233.545,304.97958
247,59.848557,10.591766,7235.252,306.3495
248,59.84826,10.597632,7184.244,306.66965
249,59.8504,10.597706,7166.459,310.36365
250,59.85135,10.601553,7151.803,310.3317
251,59.8509,10.602534,7135.8,311.50888
252,59.852814,10.605214,7091.2,313.12802
253,59.854668,10.608096,7082.7656,314.659
254,59.853558,10.61076,7064.1216,314.20673
255,59.85458,10.615481,7045.5938,315.91287
256,59.85574,10.615251,7001.416,314.14545
257,59.85515,10.618865,7002.646,319.44498
258,59.857044,10.619704,6990.8345,320.25507
259,59.85922,10.62906,6961.6494,319.95023
260,59.859867,10.625704,6957.1206,322.06952
261,59.85918,10.630721,6958.232,322.8652
262,59.860184,10.631033,6929.0464,325.28696
263,59.86142,10.633321,6922.584,323.0112
264,59.862236,10.638197,6900.89,328.11432
265,59.863235,10.641559,6879.244,326.35474
266,59.863663,10.640379,6876.131,329.339
267,59.863884,10.643936,6859.757,330.85855
268,59.865868,10.647332,6864.984,331.38397
269,59.863914,10.6524105,6828.1426,332.30066
270,59.868206,10.65419,6803.7085,332.44635
271,59.86594,10.657561,6797.759,337.22458
272,59.867302,10.658699,6766.352,336.58667
273,59.867058,10.661862,6767.96,340.725
274,59.867046,10.662726,6729.8823,339.23993
275,59.870102,10.664498,6720.844,337.94107
276,59.86991,10.670241,6737.758,344.8082
277,59.86899,10.671625,6694.1626,342.37845
278,59.87167,10.674917,6707.4434,344.88556
279,59.87008,10.675741,6670.298,345.12375
280,59.871223,10.679208,6687.144,349.3453
281,59.87184,10.683848,6658.963,346.62692
282,59.871853,10.685806,6615.6665,349.73572
283,59.872906,10.686111,6634.17,349.8496
284,59.87251,10.689564,6633.5767,351.07983
285,59.87551,10.691039,6607.444,348.9939
286,59.87361,10.693245,6617.4414,352.6593
287,59.874714,10.696048,6603.9585,357.86374
288,59.874718,10.701236,6587.3335,359.863
289,59.874107,10.700134,6557.5103,352.8338
290,59.875244,10.702511,6535.917,361.90677
291,59.876095,10.709776,6561.3213,361.33527
292,59.87399,10.710806,6484.373,360.84494
293,59.878437,10.712451,6528.583,362.42203
294,59.87527,10.715998,6498.282,361.7899
295,59.877136,10.719204,6510.2314,366.5886
296,59.8779,10.720632,6486.059,369.8609
297,59.87838,10.724152,6456.5884,366.61508
298,59.879234,10.726756,6464.9272,367.82327
299,59.877827,10.731815,6437.7764,371.7611
300,59.876945,10.728405,6417.797,372.2171
301,59.880474,10.734593,6438.5654,374.74203
302,59.879845,10.738148,6398.543,372.88416
303,59.88072,10.738108,6388.944,375.73105
304,59.88356,10.742716,6383.902,377.84033
305,59.88224,10.747167,6377.304,380.35648
306,59.882874,10.747175,6356.4663,379.8945
307,59.882355,10.750828,6344.5493,380.18506
308,59.8839,10.750139,6307.1,382.57275
309,59.884014,10.758797,6304.9414,384.5367
310,59.885464,10.758469,6288.4673,382.00705
311,59.884686,10.760552,6271.883,384.4623
312,59.88771,10.761874,6279.374,388.85135
313,59.885597,10.768186,6235.59,391.3334
314,59.886986,10.764869,6234.7285,387.7146
315,59.887684,10.76699,6200.246,390.10794
316,59.889606,10.765894,6200.419,392.6655
317,59.889385,10.774182,6185.8647,399.07803
318,59.89048,10.773934,6174.9346,393.09018
319,59.89033,10.776961,6132.7935,394.49402
320,59.891117,10.777803,6157.481,395.79333
321,59.891994,10.783047,6109.2227,396.41846
322,59.89185,10.780731,6105.3774,398.1714
323,59.892956,10.783469,6067.846,398.5397
324,59.894844,10.7838955,6088.286,402.88904
325,59.89433,10.787674,6040.599,404.6197
326,59.895805,10.788697,6037.97,404.1457
327,59.89584,10.790232,6007.3506,406.97043
328,59.895832,10.793094,6003.8447,406.28915
329,59.897686,10.793579,5988.0547,406.2516
330,59.897335,10.796378,5983.006,411.56436
331,59.89955,10.797519,5956.0474,408.331
332,59.900223,10.800018,5927.8647,410.3298
333,59.89919,10.799513,5910.4707,408.83917
334,59.900093,10.803317,5914.4185,417.3438
335,59.900017,10.803245,5900.281,421.2348
336,59.900833,10.806665,5842.069,414.02945
337,59.903114,10.803524,5836.216,414.12964
338,59.90362,10.812467,5842.9946,421.34296
339,59.903976,10.81248,5842.8267,422.19244
340,59.905064,10.815532,5806.0376,417.84988
341,59.90544,10.809511,5782.9907,417.97815
342,59.904755,10.816457,5788.1504,427.18173
343,59.906372,10.817337,5787.1763,426.13147
344,59.90815,10.818563,5752.491,425.63165
345,59.908165,10.81846,5750.3228,428.18903
346,59.90858,10.819516,5726.7188,430.50192
347,59.908276,10.824992,5721.4985,428.6095
348,59.90972,10.826112,5714.3457,429.30093
349,59.91008,10.823999,5682.06,431.01404
350,59.911057,10.828548,5675.605,432.20444
351,59.911797,10.828537,5664.358,434.58902
352,59.913033,10.828929,5680.2207,437.41632
353,59.913105,10.830809,5649.338,440.48996
354,59.91421,10.833179,5648.6685,436.08936
355,59.914425,10.833655,5625.358,438.05734
356,59.914917,10.836275,5641.6685,444.282
357,59.91639,10.835467,5605.7993,445.41928
358,59.917683,10.837071,5592.581,440.57755
359,59.91789,10.837529,5593.34,443.9033
360,59.919075,10.841183,5615.2114,446.97986
361,59.9187,10.839652,5533.5386,449.69553
362,59.91942,10.841779,5536.6157,449.27298
363,59.920437,10.843343,5569.9106,450.83182
364,59.921013,10.84595,5577.1357,455.7185
365,59.920673,10.843982,5469.3916,455.63202
366,59.921684,10.8484535,5553.9565,453.61075
367,59.922085,10.84955,5530.7944,456.30124
368,59.923214,10.85077,5508.0073,453.3219
369,59.92394,10.850826,5511.0884,457.99072
370,59.924168,10.85345,5513.312,463.94885
371,59.925858,10.855389,5492.657,459.63617
372,59.92736,10.8585,5485.892,458.43518
373,59.926014,10.857526,5484.1416,462.71008
374,59.92656,10.860622,5388.7666,465.9298
375,59.9275,10.860273,5481.924,465.6409
376,59.928257,10.86607,5445.904,463.35703
377,59.92857,10.86584,5441.005,467.2105
378,59.92991,10.867852,5440.1953,469.69244
379,59.92981,10.86831,5426.098,470.37372
380,59.9313,10.870745,5421.616,466.0174
381,59.93119,10.872149,5422.7993,471.4387
382,59.93222,10.874937,5405.948,473.63678
383,59.932377,10.875085,5396.985,473.43802
384,59.933273,10.877413,5380.323,476.53955
385,59.933807,10.879391,5365.9507,476.58826
386,59.933945,10.881729,5369.0337,475.2039
387,59.936054,10.8834,5347.183,479.95288
388,59.935493,10.883781,5351.3335,477.59125
389,59.936962,10.8871765,5337.4644,482.9286
390,59.93659,10.889464,5325.6226,481.59872
391,59.9375,10.892,5324.9746,485.1865
392,59.93796,10.891119,5300.7456,486.70502
393,59.939342,10.894485,5308.4307,486.88724
394,59.9402,10.896758,5295.523,487.8185
395,59.940968,10.898549,5277.356,487.0745
396,59.941284,10.9015,5272.3867,488.0305
397,59.941452,10.901993,5255.367,491.93262
398,59.9418,10.90177,5234.672,491.77838
399,59.942944,10.905088,5218.363,494.80707
400,59.943367,10.908171,5225.3613,495.23267
401,59.944847,10.907918,5210.803,492.24493
402,59.944828,10.910919,5196.9165,497.48752
403,59.9461,10.911454,5186.011,497.23996
404,59.946857,10.914638,5163.754,499.29367
405,59.947098,10.916882,5170.4023,502.3254
406,59.94788,10.915948,5140.668,501.78522
407,59.949024,10.919623,5127.8057,503.2022
408,59.94927,10.922536,5109.7427,505.54208
409,59.94994,10.923555,5096.0894,505.05237
410,59.950394,10.924727,5100.308,508.80212
411,59.951862,10.9285,5080.3154,507.78812
412,59.95093,10.929935,5073.1465,510.0253
413,59.953175,10.933508,5065.34,509.9637
414,59.953682,10.927006,4918.0684,507.24423
415,59.95493,10.934622,5046.8564,512.55255
416,59.95529,10.936414,5013.681,513.51434
417,59.955116,10.939818,5012.267,514.40314
418,59.957294,10.935051,4892.4297,515.3789
419,59.956436,10.942279,4995.592,516.0241
420,59.957176,10.94357,4947.3,518.99774
421,59.959343,10.944655,4925.346,519.5739
422,59.959034,10.945785,4913.9727,523.4089
423,59.95994,10.948171,4898.6763,520.93243
424,59.9613,10.949886,4882.757,521.2177
425,59.96225,10.951982,4871.7285,520.32574
426,59.962437,10.954203,4856.8267,528.6193
427,59.96374,10.954934,4842.2485,525.6009
428,59.963276,10.956368,4818.929,525.0514
429,59.96472,10.95841,4809.658,527.569
430,59.965687,10.958342,4783.851,532.0515
431,59.966087,10.959089,4779.02,532.8141
432,59.967823,10.960473,4757.9536,528.827
433,59.967667,10.963089,4744.569,531.795
434,59.96981,10.965857,4759.5195,534.5844
435,59.970726,10.957835,4626.754,539.68414
436,59.97134,10.966321,4724.3687,534.16644
437,59.97225,10.966938,4695.017,536.0668
438,59.972416,10.967418,4678.797,532.19244
439,59.97423,10.969034,4680.081,544.3002
440,59.97505,10.971123,4662.4683,541.5614
441,59.97525,10.96993,4624.6343,539.6921
442,59.97628,10.973767,4637.923,543.8745
443,59.977306,10.968269,4565.1484,543.58466
444,59.979115,10.974976,4626.8994,546.87006
445,59.979248,10.975819,4609.5415,545.9298
446,59.97974,10.975893,4590.694,545.1411
447,59.981716,10.977935,4590.8115,549.691
448,59.981216,10.978007,4566.797,551.9631
449,59.9831,10.979045,4549.1943,552.05597
450,59.98246,10.978356,4577.847,551.6046
451,59.984802,10.980156,4557.5854,552.2608
452,59.98646,10.97804,4491.117,556.59235
453,59.987343,10.982496,4544.636,560.2885
454,59.987175,10.982329,4518.581,556.91736
455,59.988205,10.985454,4529.7534,559.263
456,59.98846,10.984696,4490.727,561.0029
457,59.990303,10.984854,4500.33,563.24286
458,59.99015,10.985441,4476.793,565.85724
459,59.99151,10.9870405,4489.981,562.92706
460,59.992897,10.987851,4464.363,563.911
461,59.99422,10.987952,4469.9214,569.56744
462,59.994728,10.989453,4439.1626,575.6556
463,59.99493,10.988909,4400.652,566.4103
464,59.99572,10.99046,4429.5996,571.4639
465,59.9961,10.990945,4409.5625,577.1984
466,59.997593,10.991746,4403.9365,576.2254
467,59.99816,10.993232,4389.7974,576.85004
468,59.99792,10.99457,4366.343,574.5019
469,59.998913,10.996379,4351.871,578.7433
470,60.000347,10.995221,4354.73,581.02576
471,60.000725,10.997533,4337.955,581.4071
472,60.002098,10.998128,4325.281,585.7777
473,60.002644,10.999159,4328.014,585.284
474,60.004272,10.999809,4285.243,587.5786
475,60.004932,11.001156,4275.816,590.3715
476,60.004192,11.002366,4259.359,594.72156
477,60.004147,11.002649,4219.5864,586.8042
478,60.006477,11.003331,4246.27,595.89777
479,60.007164,11.004128,4209.822,595.41754
480,60.007515,11.005903,4191.3457,595.19653
481,60.008766,11.006341,4181.7026,597.3874
482,60.00931,11.00908,4158.1865,598.1954
483,60.009758,11.010405,4145.5996,597.0055
484,60.01043,11.011005,4115.1504,602.4285
485,60.01203,11.010111,4087.1035,602.49
486,60.013165,11.010968,4074.0542,605.0034
487,60.013885,11.013699,4050.7825,603.8889
488,60.014385,11.015356,4041.0261,610.01843
489,60.015514,11.015981,4011.709,607.61743
490,60.016987,11.018061,3985.4253,607.1261
491,60.016914,11.018377,3962.7686,610.4127
492,60.018543,11.018898,3946.1157,610.6313
493,60.020473,11.019998,3927.299,613.40436
494,60.021275,11.022059,3897.8452,614.919
495,60.023224,11.022725,3873.247,614.8133
496,60.022854,11.024643,3842.7673,611.04877
497,60.024414,11.023189,3827.903,615.6842
498,60.025536,11.026699,3798.3665,620.1942
499,60.02663,11.0264015,3767.5256,615.7334
500,60.028114,11.028068,3756.1821,623.4287
501,60.029873,11.029152,3739.683,626.2783
502,60.030617,11.028551,3671.4993,627.5656
503,60.03346,11.029271,3659.3281,625.73175
504,60.034473,11.029585,3637.4065,632.8264
505,60.034824,11.0305395,3604.2554,627.4497
506,60.0368,11.031867,3577.561,634.4683
507,60.037098,11.031064,3575.968,638.14874
508,60.03924,11.031914,3538.5366,636.8059
509,60.040173,11.033074,3521.698,636.01324
510,60.041767,11.033788,3477.5278,640.35626
511,60.04207,11.034608,3458.0486,641.7291
512,60.04368,11.033916,3432.317,639.2092
513,60.044613,11.036305,3392.545,644.78046
514,60.045666,11.035733,3401.6772,646.63995
515,60.046665,11.038283,3371.4895,650.9492
516,60.047905,11.038429,3348.4065,642.5273
517,60.049515,11.038359,3326.071,648.21484
518,60.050213,11.039832,3305.3062,650.1277
519,60.051582,11.040424,3279.1318,650.2884
520,60.052452,11.040648,3248.154,651.9592
521,60.053745,11.041494,3229.2153,651.59204
522,60.054127,11.042589,3221.0166,659.73676
523,60.05662,11.043586,3187.6113,651.47034
524,60.057552,11.04296,3186.1682,662.4353
525,60.058167,11.044049,3137.5327,654.8245
526,60.05897,11.044464,3132.7937,656.18616
527,60.06054,11.045243,3111.3613,661.13574
528,60.061604,11.044843,3070.442,656.28546
529,60.06275,11.04621,3077.001,662.4823
530,60.063133,11.047136,3038.6873,667.4784
531,60.064713,11.04759,3030.9482,660.99866
532,60.065556,11.047754,3001.0444,669.1839
533,60.06662,11.048745,2985.1062,666.96124
534,60.067158,11.04926,2946.3008,672.4584
535,60.068516,11.048841,2927.4382,667.9456
536,60.0691,11.050524,2908.601,675.58954
537,60.07124,11.051021,2904.0305,671.2675
538,60.072674,11.0516405,2870.5828,676.2676
539,60.072723,11.05106,2852.3804,672.5241
540,60.07318,11.051921,2839.7188,674.32745
541,60.075035,11.05312,2832.5613,685.2267
542,60.075333,11.052991,2814.1396,684.0484
543,60.07755,11.054228,2768.7422,672.6664
544,60.076687,11.05509,2754.077,676.5125
545,60.07872,11.054834,2749.9722,684.27704
546,60.081383,11.055468,2712.3372,681.0697
547,60.08197,11.05672,2716.5994,684.38165
548,60.081657,11.057284,2707.3533,683.8625
549,60.082413,11.057622,2660.5103,685.0331
550,60.08401,11.05851,2648.148,683.88696
551,60.085342,11.058404,2652.2783,687.33185
552,60.086716,11.058068,2641.1301,694.2444
553,60.08723,11.059691,2598.5205,694.0712
554,60.088314,11.059866,2601.1943,691.62683
555,60.089783,11.061099,2565.0496,695.7628
556,60.089664,11.062349,2537.8955,699.29407
557,60.090885,11.061409,2522.626,687.21075
558,60.09212,11.063503,2500.0967,689.9535
559,60.09194,11.063751,2478.167,695.9922
560,60.09447,11.06398,2474.7112,700.6284
561,60.09352,11.063423,2441.6306,696.76685
562,60.09386,11.063437,2454.5994,707.9278
563,60.09486,11.065858,2413.006,708.18866
564,60.095245,11.0655,2377.7239,705.95435
565,60.096935,11.066711,2395.399,702.3896
566,60.097572,11.066527,2347.1677,705.0193
567,60.097416,11.067215,2339.352,709.6599
568,60.098003,11.066801,2309.4631,710.94135
569,60.098564,11.067729,2299.7622,715.493
570,60.098354,11.067858,2287.1692,718.77405
571,60.09939,11.069012,2240.7249,713.54785
572,60.100513,11.06922,2221.1475,716.0423
573,60.101585,11.069945,2235.3562,722.3803
574,60.101387,11.068429,2188.4053,722.73627
575,60.10339,11.069728,2198.8604,716.577
576,60.102722,11.069999,2176.2227,719.9103
577,60.104,11.069999,2158.3154,723.102
578,60.104195,11.071366,2150.3105,724.25916
579,60.104828,11.07065,2116.0237,723.4991
580,60.106434,11.07165,2110.7078,722.83606
581,60.105976,11.072955,2091.7175,728.21655
582,60.10625,11.07184,2075.2297,735.21204
583,60.107025,11.072676,2053.9312,737.4202
584,60.10708,11.072754,2028.5042,728.8373
585,60.108105,11.072879,2006.3356,729.879
586,60.109005,11.073487,1993.1636,736.02264
587,60.10947,11.072982,1969.1154,735.0774
588,60.110092,11.073325,1976.8726,735.513
589,60.11097,11.074067,1929.0066,730.9911
590,60.11197,11.0744095,1921.7932,741.87054
591,60.11254,11.07405,1896.6779,747.47736
592,60.113712,11.074354,1845.1134,741.0824
593,60.114395,11.075264,1844.2737,743.14124
594,60.115356,11.075809,1845.54,743.8732
595,60.115986,11.076346,1835.03,745.34186
596,60.116364,11.076512,1802.3584,739.699
597,60.117676,11.076945,1756.1785,745.1636
598,60.119087,11.077829,1769.6602,736.5832
599,60.119587,11.077938,1740.4218,752.0507
600,60.12042,11.07874,1703.7639,753.3156
601,60.121773,11.079169,1671.9882,752.4937
602,60.122726,11.079426,1669.7836,752.89923
603,60.123886,11.079638,1648.8087,754.39307
604,60.125248,11.080548,1634.2968,757.97943
605,60.126575,11.081243,1609.503,757.0049
606,60.12719,11.082064,1608.1094,750.4957
607,60.128044,11.082779,1571.9828,753.77075
608,60.129303,11.083185,1577.9163,766.96826
609,60.13011,11.083577,1577.804,765.89056
610,60.130753,11.083939,1542.9834,763.1046
611,60.131477,11.084343,1527.1561,771.5482
612,60.13279,11.084769,1526.7998,768.5341
613,60.133224,11.084944,1508.5054,773.69556
614,60.13407,11.085498,1492.5824,768.51587
615,60.134495,11.085924,1484.7972,772.9694
616,60.1357,11.086365,1474.6761,775.70105
617,60.135757,11.08668,1479.6772,777.5474
618,60.13668,11.086829,1463.6075,778.6572
619,60.1368,11.086945,1426.8167,780.25354
620,60.137745,11.08679,1413.6505,788.33875
621,60.1377,11.089107,1367.2987,758.3997
622,60.138027,11.088814,1371.1487,770.5788
