,lat,lon,alt,time
158,59.8539,11.530184,14133.197,238.14674
159,59.855797,11.528116,14112.493,238.82104
160,59.85677,11.533192,14058.428,242.50609
161,59.86039,11.53081,13979.636,242.41402
162,59.863663,11.53051,13918.694,244.77661
163,59.86537,11.532543,13874.124,246.40756
164,59.867386,11.532116,13816.674,248.03928
165,59.871796,11.530996,13747.913,249.00911
166,59.873493,11.537075,13684.965,250.83223
167,59.875183,11.533938,13650.149,249.6466
168,59.876987,11.532742,13576.375,253.44275
169,59.87916,11.529536,13527.625,255.98682
170,59.883587,11.529138,13452.969,257.0159
171,59.88771,11.531831,13431.746,259.93353
172,59.88792,11.53275,13334.056,259.50507
173,59.890835,11.535002,13303.271,262.42
174,59.891693,11.539068,13251.185,261.2048
175,59.891533,11.53579,13175.98,264.939
176,59.897785,11.533696,13120.099,264.8086
177,59.896927,11.536763,13074.181,268.63568
178,59.901623,11.533442,13022.322,268.7617
179,59.905586,11.538831,12992.781,272.9255
180,59.907074,11.537709,12903.154,273.00162
181,59.908676,11.538811,12877.094,275.37515
182,59.910835,11.53762,12825.529,275.1891
183,59.913666,11.538646,12746.45,276.79907
184,59.918182,11.535928,12712.036,277.98584
185,59.919163,11.542306,12640.523,279.8144
186,59.919575,11.536593,12617.069,282.59567
187,59.923824,11.538423,12540.95,282.57404
188,59.92517,11.536906,12520.866,283.47876
189,59.926258,11.538146,12463.797,288.43222
190,59.92963,11.534993,12453.561,288.65005
191,59.932533,11.542276,12360.965,290.22046
192,59.93556,11.5396,12331.366,289.10248
193,59.939693,11.541719,12274.585,294.36136
194,59.939198,11.541456,12252.585,294.9541
195,59.94339,11.541551,12161.572,292.72104
196,59.94551,11.541281,12204.32,296.0369
197,59.946884,11.540302,12099.176,299.41824
198,59.949238,11.538132,12097.199,301.30194
199,59.953873,11.541705,12050.139,301.55298
200,59.953884,11.542046,11999.087,304.21823
201,59.95791,11.541882,11976.321,304.2738
202,59.95862,11.546157,11947.433,304.38165
203,59.962513,11.542544,11901.159,304.79547
204,59.965214,11.545601,11872.76,309.3182
205,59.96896,11.547891,11839.162,310.43494
206,59.97015,11.543424,11816.287,311.9477
207,59.975895,11.546103,11795.597,315.526
208,59.976994,11.548857,11734.658,315.85593
209,59.97999,11.544752,11739.422,313.62402
210,59.979897,11.550049,11691.8545,318.1066
211,59.981636,11.544978,11694.532,320.96774
212,59.987217,11.548894,11613.331,321.56314
213,59.990677,11.54788,11593.484,320.8783
214,59.99182,11.545787,11550.211,323.53094
215,59.99429,11.546896,11560.551,329.35492
216,59.99737,11.546651,11500.442,328.0034
217,59.99905,11.546523,11500.472,324.8923
218,60.00293,11.549233,11450.236,329.9933
219,60.00567,11.547527,11476.917,334.90118
220,60.00883,11.552541,11393.014,333.17438
221,60.0125,11.553268,11380.177,332.8813
222,60.017242,11.554169,11339.693,336.02838
223,60.015842,11.546205,11324.908,340.10287
224,60.02041,11.555909,11302.549,337.9031
225,60.021835,11.549616,11322.937,340.25055
226,60.026352,11.548756,11275.217,343.26535
227,60.030407,11.551971,11246.202,344.4606
228,60.03222,11.553319,11199.362,344.0668
229,60.032265,11.5529,11205.751,345.9095
230,60.042316,11.556711,11144.161,348.68073
231,60.035843,11.549071,11096.858,348.97656
232,60.044052,11.551876,11086.111,350.35376
233,60.043083,11.551051,11051.321,358.0644
234,60.047516,11.548323,11044.45,353.52518
235,60.048706,11.549195,10947.093,352.21506
236,60.053154,11.549312,10964.308,356.8078
237,60.05015,11.545243,10928.091,358.16623
238,60.05763,11.5478525,10872.897,356.82358
239,60.055588,11.548887,10833.59,361.09796
240,60.058464,11.546203,10869.625,362.80173
241,60.06263,11.546983,10758.507,371.14838
242,60.061802,11.54297,10742.408,365.35443
243,60.066032,11.544698,10711.654,363.75256
244,60.06813,11.544061,10710.632,368.81577
245,60.070663,11.543251,10652.584,372.22455
246,60.070778,11.540718,10633.46,371.38358
247,60.076466,11.544344,10632.847,373.4001
248,60.07411,11.544182,10603.72,376.63458
249,60.078873,11.543789,10519.738,376.6032
250,60.080574,11.538825,10479.891,380.5272
251,60.08357,11.543025,10502.196,380.5531
252,60.08331,11.538771,10450.638,381.42947
253,60.089973,11.542523,10408.788,383.69327
254,60.08599,11.535812,10407.767,385.53217
255,60.09424,11.541085,10387.402,384.9028
256,60.092236,11.538625,10334.453,386.61484
257,60.095974,11.538927,10302.064,385.77646
258,60.100353,11.545278,10315.025,390.62997
259,60.09741,11.531665,10249.884,397.3838
260,60.09953,11.532582,10220.98,397.8317
261,60.10282,11.533616,10177.79,398.4561
262,60.10297,11.532504,10160.416,397.4934
263,60.105343,11.532504,10131.246,402.53137
264,60.10955,11.530532,10090.73,400.4169
265,60.110195,11.5305195,10100.993,398.35724
266,60.11161,11.533593,10067.221,405.66138
267,60.11346,11.530824,10063.64,407.17352
268,60.11656,11.530177,10006.885,410.4646
269,60.118633,11.530077,10006.78,408.44464
270,60.12144,11.529353,9940.688,406.8944
271,60.12335,11.527978,9918.755,413.89484
272,60.12569,11.530502,9909.7,409.68878
273,60.12703,11.528781,9937.154,414.64917
274,60.130154,11.529761,9883.445,416.17828
275,60.130455,11.52744,9829.654,417.58286
276,60.135822,11.526487,9816.498,418.63803
277,60.134937,11.526212,9784.98,420.9913
278,60.138626,11.526688,9778.73,419.43182
279,60.14002,11.524953,9724.542,423.80655
280,60.144444,11.522492,9730.847,425.4622
281,60.144737,11.52378,9709.279,425.93692
282,60.146603,11.523034,9670.138,427.63916
283,60.149345,11.521175,9639.665,429.45322
284,60.152912,11.520098,9623.259,427.88342
285,60.152668,11.520421,9602.963,430.00394
286,60.155617,11.51765,9589.767,435.59348
287,60.158672,11.518078,9572.092,434.51544
288,60.159256,11.513918,9544.3545,436.0072
289,60.162556,11.515879,9514.7705,440.12677
290,60.16637,11.512535,9433.8,440.55673
291,60.167732,11.51148,9463.268,439.3745
292,60.16949,11.513309,9399.098,443.2556
293,60.171055,11.510599,9377.665,441.75644
294,60.172646,11.507479,9386.436,445.25366
295,60.175953,11.509229,9363.533,450.3115
296,60.17732,11.505416,9326.609,446.50177
297,60.180172,11.504115,9278.926,454.00668
298,60.18328,11.502614,9239.514,451.12585
299,60.185585,11.503698,9244.3545,451.20193
300,60.187767,11.504867,9191.535,456.05872
301,60.19058,11.500953,9165.034,453.9279
302,60.191555,11.499173,9149.5625,460.9066
303,60.19476,11.498548,9122.594,455.81836
304,60.197037,11.497891,9083.74,462.09793
305,60.20078,11.495601,9066.007,458.01422
306,60.202877,11.494345,9032.517,463.511
307,60.204117,11.494534,8993.815,465.19778
308,60.205685,11.494784,8994.819,468.71484
309,60.20826,11.487264,8924.567,466.1464
310,60.210423,11.485969,8898.086,471.4092
311,60.21263,11.487731,8842.828,470.41864
312,60.215714,11.490763,8868.228,469.8934
313,60.215454,11.486607,8784.17,473.50485
314,60.219646,11.482765,8762.611,471.3408
315,60.22291,11.481243,8753.415,478.80908
316,60.2238,11.485463,8707.428,476.11288
317,60.224277,11.47652,8674.343,480.84628
318,60.22868,11.4799795,8609.305,483.35437
319,60.230583,11.480982,8603.713,479.35977
320,60.23346,11.479459,8574.292,481.12564
321,60.234543,11.477853,8553.406,483.9705
322,60.23702,11.478978,8513.906,486.7524
323,60.240467,11.474599,8492.833,486.19415
324,60.243183,11.478015,8450.617,490.14328
325,60.245003,11.472659,8410.078,490.72778
326,60.246716,11.475695,8371.42,494.54572
327,60.248413,11.474864,8346.675,492.1388
328,60.252323,11.473168,8318.912,495.42316
329,60.25324,11.471982,8287.015,497.08975
330,60.254265,11.471097,8252.2,495.9469
331,60.2571,11.469829,8243.71,502.09912
332,60.2606,11.470264,8178.3223,500.74747
333,60.26311,11.473148,8164.9883,501.27448
334,60.2659,11.468244,8168.233,499.90057
335,60.26687,11.469131,8116.968,507.83224
336,60.26667,11.466839,8051.626,507.825
337,60.270664,11.467069,7971.4097,507.87228
338,60.27263,11.4660635,8079.467,506.00513
339,60.27431,11.466063,8036.675,506.226
340,60.27586,11.463223,7987.555,504.22156
341,60.279125,11.466304,7853.181,509.39575
342,60.28257,11.463309,7931.3477,508.8459
343,60.283417,11.462048,7881.2554,509.45267
344,60.284195,11.459335,7857.86,515.81866
345,60.28535,11.460749,7818.9277,513.3011
346,60.28799,11.457627,7784.763,515.0481
347,60.291214,11.460131,7751.572,516.5685
348,60.29105,11.457274,7718.2617,517.18365
349,60.29447,11.459399,7711.9336,521.39056
350,60.29544,11.458874,7672.418,522.8184
351,60.29735,11.45816,7637.026,522.07666
352,60.299435,11.453453,7615.097,526.417
353,60.30133,11.453505,7583.2925,527.0683
354,60.302288,11.453544,7550.8574,526.29
355,60.30585,11.452004,7513.1777,529.12866
356,60.306656,11.450292,7491.8516,531.66595
357,60.308372,11.448544,7466.2925,531.39307
358,60.30951,11.449947,7449.276,531.15076
359,60.312073,11.448467,7405.846,537.8387
360,60.315407,11.447028,7434.9497,535.4235
361,60.31489,11.44279,7282.046,540.19543
362,60.3163,11.442874,7248.9307,541.3998
363,60.318813,11.443119,7361.4067,540.9099
364,60.321747,11.445747,7318.4795,544.13983
365,60.322834,11.441302,7070.084,546.55896
366,60.32341,11.4452,7259.655,547.22577
367,60.32573,11.442882,7197.074,550.0469
368,60.326004,11.443343,7129.04,550.9112
369,60.32825,11.436787,7103.437,550.775
370,60.32989,11.436785,7072.919,559.0094
371,60.332726,11.43514,7049.395,553.05176
372,60.334324,11.438072,7039.51,555.711
373,60.335335,11.435608,7031.6494,558.9474
374,60.334873,11.43609,6824.0557,562.52094
375,60.338837,11.433727,6963.94,562.3182
376,60.33832,11.435382,6924.976,565.88696
377,60.33992,11.434766,6842.5103,564.8121
378,60.342266,11.433312,6843.908,569.7206
379,60.343903,11.430771,6806.7754,570.4537
380,60.34353,11.428385,6771.3296,567.16455
381,60.34502,11.429264,6752.656,572.821
382,60.345306,11.4285755,6704.4395,575.26355
383,60.348072,11.428774,6667.1113,574.74927
384,60.34801,11.42536,6631.6367,580.3807
385,60.34941,11.425009,6615.4595,579.88196
386,60.351273,11.427041,6569.1016,582.32104
387,60.35237,11.425869,6526.93,580.1517
388,60.352795,11.423157,6501.0347,583.6346
389,60.354153,11.420012,6473.671,585.6292
390,60.356483,11.418124,6453.233,587.4422
391,60.355057,11.419118,6397.484,583.7253
392,60.358566,11.417592,6394.912,586.6549
393,60.35768,11.416417,6347.84,594.09406
394,60.359707,11.417086,6311.472,587.24066
395,60.3616,11.416128,6295.852,592.8578
396,60.362236,11.415158,6263.254,597.8431
397,60.362686,11.414802,6215.424,597.2502
398,60.365364,11.40985,6193.6523,602.38007
399,60.364758,11.409871,6163.407,594.1481
400,60.368,11.408145,6144.684,602.4281
401,60.368584,11.407472,6104.477,600.6188
402,60.36889,11.4046545,6096.567,605.434
403,60.371338,11.404796,6065.8354,606.15643
404,60.372105,11.403414,6042.311,613.3937
405,60.372704,11.4008255,5982.1143,608.23804
406,60.375385,11.39885,5980.978,610.464
407,60.374527,11.397194,5952.1675,613.2029
408,60.376915,11.396491,5910.0854,609.6458
409,60.378613,11.393162,5887.587,613.71
410,60.37843,11.392972,5877.3037,614.155
411,60.380825,11.3903265,5851.219,615.88776
412,60.380554,11.389789,5820.042,618.41675
413,60.381916,11.387146,5803.61,620.42487
414,60.38548,11.384045,5687.412,618.2422
415,60.385468,11.385178,5775.861,626.7622
416,60.386044,11.381873,5731.762,623.5047
417,60.388046,11.380989,5722.7734,625.10614
418,60.390625,11.378079,5615.119,631.08075
419,60.390564,11.377705,5683.394,627.0211
420,60.391037,11.373727,5635.669,629.3367
421,60.39246,11.370885,5622.243,631.05634
422,60.39227,11.370031,5588.6733,633.9444
423,60.395176,11.365855,5588.0923,639.126
424,60.395462,11.364619,5552.9253,637.58673
425,60.3963,11.362469,5544.078,636.79395
426,60.39809,11.360418,5521.5684,643.67523
427,60.3982,11.358384,5496.792,641.64496
428,60.399975,11.355564,5481.2783,642.7131
429,60.399918,11.353376,5472.7676,646.0191
430,60.400223,11.35189,5443.7993,645.52606
431,60.402546,11.349579,5432.696,649.34985
432,60.40367,11.347065,5395.8354,651.30707
433,60.403606,11.344299,5396.4243,654.1489
434,60.405407,11.339836,5362.416,651.6684
435,60.404762,11.337567,5276.59,654.3527
436,60.407013,11.336385,5351.404,659.9983
437,60.40664,11.332653,5319.874,656.91
438,60.40607,11.330881,5295.202,663.0016
439,60.40655,11.327162,5274.8594,664.3361
440,60.407486,11.325663,5281.774,666.96484
441,60.407784,11.324711,5237.7437,667.5779
442,60.408787,11.319364,5257.69,664.8492
443,60.407715,11.321078,5177.84,669.32855
444,60.409237,11.317698,5224.619,674.31415
445,60.409157,11.315199,5202.3794,675.3172
446,60.410416,11.312733,5176.6206,675.0341
447,60.41068,11.311286,5161.812,677.4973
448,60.409637,11.3082905,5141.846,678.4061
449,60.411175,11.306999,5124.2397,683.66455
450,60.4104,11.304603,5111.845,684.7726
451,60.41205,11.302965,5102.0776,682.1103
452,60.411034,11.303765,5034.181,690.08655
453,60.4111,11.297874,5063.609,687.22955
454,60.41175,11.295712,5067.9575,693.0435
455,60.412025,11.294191,5029.165,692.94293
456,60.411762,11.291489,5012.329,692.19556
457,60.411606,11.289339,5014.238,695.20575
458,60.41228,11.288867,4991.8945,693.7578
459,60.41237,11.287399,4982.9336,702.058
460,60.41162,11.28391,4942.2124,695.1945
461,60.410526,11.281789,4938.6826,702.671
462,60.411724,11.28034,4941.5293,703.01074
463,60.411137,11.279848,4912.539,700.5467
464,60.411396,11.274785,4897.73,706.36475
465,60.411057,11.273863,4888.691,704.1265
466,60.411613,11.2721615,4867.276,706.5518
467,60.411182,11.268854,4852.112,714.3359
468,60.411026,11.267769,4825.0254,711.1628
469,60.410168,11.265259,4821.778,711.4654
470,60.4102,11.262542,4792.95,713.83466
471,60.40898,11.2591095,4776.041,717.3068
472,60.40919,11.258069,4764.9067,714.7895
473,60.40802,11.2566805,4762.184,715.8907
474,60.408268,11.253628,4743.4863,718.3863
475,60.408676,11.2503395,4723.9653,724.89545
476,60.40879,11.250086,4714.402,722.72314
477,60.40814,11.248827,4689.6494,722.8322
478,60.405533,11.244327,4686.9824,727.19025
479,60.406876,11.247524,4659.577,727.98157
480,60.4062,11.242776,4658.735,726.8242
481,60.406574,11.241392,4620.942,736.6625
482,60.40521,11.237896,4612.7856,733.38416
483,60.404617,11.23606,4594.2095,730.8658
484,60.404167,11.234863,4591.027,735.1086
485,60.404366,11.236103,4569.6284,745.08154
486,60.40379,11.231323,4557.373,736.44507
487,60.40341,11.227264,4545.951,748.2868
488,60.401802,11.226681,4530.5347,742.5169
489,60.400913,11.223942,4508.69,743.8589
490,60.398983,11.223821,4490.7764,751.5547
491,60.398926,11.222149,4475.7554,740.76337
492,60.39771,11.22064,4486.676,749.01166
493,60.396675,11.219748,4456.1973,756.62036
494,60.397587,11.219447,4447.654,749.2133
495,60.39679,11.215389,4456.5596,748.9938
496,60.39505,11.212929,4432.071,761.9196
497,60.39275,11.210808,4418.8955,761.8287
498,60.39438,11.210987,4395.4604,755.29645
499,60.39196,11.209111,4380.957,764.747
500,60.39063,11.207828,4338.498,759.473
501,60.391228,11.205185,4364.602,762.4112
502,60.38921,11.206942,4331.374,766.11615
503,60.387905,11.206883,4317.677,768.2791
504,60.388283,11.203575,4304.8975,769.3146
505,60.387268,11.203768,4313.254,770.3045
506,60.386013,11.202462,4296.756,770.0732
507,60.383625,11.201043,4274.3745,774.69946
508,60.38174,11.200322,4238.4277,777.0649
509,60.38233,11.197825,4251.533,777.4249
510,60.380367,11.19714,4247.0527,775.6822
511,60.378155,11.196323,4236.5176,781.0339
512,60.378506,11.19676,4232.6655,777.6529
513,60.377483,11.194977,4210.7476,779.9617
514,60.37597,11.194483,4182.639,781.71344
515,60.374622,11.192406,4177.0576,785.62415
516,60.37301,11.192674,4164.606,789.43524
517,60.372227,11.19093,4142.0713,784.6179
518,60.37089,11.188015,4114.0747,788.50104
519,60.36856,11.188279,4099.626,793.1216
520,60.36731,11.187817,4086.322,790.0889
521,60.364754,11.185724,4045.155,795.71185
522,60.363823,11.185275,4040.4817,793.9376
523,60.362846,11.186419,4009.317,801.0557
524,60.36154,11.185217,3993.492,797.96716
525,60.35886,11.182706,3968.3826,797.47485
526,60.358032,11.181818,3940.37,799.059
527,60.35792,11.180341,3948.2637,803.50214
528,60.355587,11.178522,3921.9155,806.7872
529,60.355957,11.1790695,3913.0486,806.37213
530,60.354164,11.177047,3901.9792,815.39264
531,60.351967,11.176856,3852.832,809.327
532,60.35212,11.176758,3842.8716,812.0253
533,60.349716,11.177094,3824.4485,814.96954
534,60.349686,11.176899,3774.0413,814.46936
535,60.347847,11.175266,3788.961,814.91785
536,60.347046,11.17516,3768.1892,814.74786
537,60.346703,11.173269,3750.3604,820.47906
538,60.34493,11.173061,3699.9138,818.6045
539,60.344864,11.171141,3705.854,818.4036
540,60.34414,11.170678,3680.6113,818.75385
541,60.342335,11.173722,3678.8215,829.97675
542,60.34303,11.177194,3679.0447,835.1826
543,60.3367,11.167914,3577.2893,831.01935
544,60.334366,11.1697235,3572.952,839.9581
545,60.337013,11.169063,3566.3054,835.7438
546,60.334637,11.169125,3515.8237,830.3019
547,60.334633,11.168,3528.7207,833.12573
548,60.33386,11.168275,3510.706,838.59033
549,60.333504,11.167429,3486.2659,841.108
550,60.33336,11.167255,3480.4573,846.8158
551,60.332058,11.167147,3436.5715,845.47046
552,60.33239,11.165785,3438.9321,847.2869
553,60.331154,11.165754,3399.8003,841.0815
554,60.330715,11.164649,3379.5774,846.9533
555,60.330376,11.164867,3366.9387,849.314
556,60.3297,11.164058,3342.526,849.1237
557,60.32944,11.162489,3339.4976,845.65875
558,60.329853,11.163522,3339.622,852.0798
559,60.328026,11.162095,3310.7659,856.29395
560,60.32888,11.1614065,3312.5884,856.7517
561,60.327827,11.1617,3288.7053,856.8611
562,60.326538,11.161693,3278.2947,858.58417
563,60.326145,11.160536,3262.5671,860.7568
564,60.325703,11.159487,3220.1187,863.9879
565,60.325516,11.159518,3205.818,865.79706
566,60.326527,11.158052,3197.034,863.27673
567,60.324417,11.158364,3175.4429,866.11743
568,60.325897,11.158728,3168.7942,865.26495
569,60.323483,11.157702,3143.4114,869.77106
570,60.32366,11.1576185,3144.3364,869.8796
571,60.322292,11.157274,3121.2974,873.87463
572,60.321766,11.1572,3096.7131,872.08673
573,60.32182,11.156198,3107.4812,875.014
574,60.321564,11.155139,3078.7312,873.45233
575,60.321247,11.155995,3089.6697,874.5745
576,60.320354,11.156277,3079.177,876.7369
577,60.31956,11.155504,3074.6099,881.59766
578,60.318443,11.154667,3070.5857,879.3594
579,60.318287,11.15557,3038.755,888.62775
580,60.318016,11.155097,3006.8088,883.2773
581,60.317196,11.154882,3012.1753,881.43243
582,60.316994,11.153392,2986.937,882.6324
583,60.3163,11.154016,3007.3484,880.9914
584,60.314907,11.153847,2987.1929,878.8203
585,60.314663,11.152794,2955.7666,887.0304
586,60.313976,11.152586,2942.2249,882.81915
587,60.31302,11.152854,2920.7053,887.8746
588,60.312756,11.15243,2933.8354,887.78296
589,60.311962,11.152059,2923.8396,892.65027
590,60.31064,11.150971,2888.473,879.98175
591,60.31079,11.150348,2874.475,882.2791
592,60.309414,11.149135,2901.558,895.10956
593,60.30927,11.148949,2852.694,891.509
594,60.308495,11.149325,2839.4998,903.9721
595,60.30761,11.147346,2825.1196,885.99146
596,60.307735,11.146515,2814.3953,894.42126
597,60.306305,11.14721,2806.045,897.3224
598,60.304947,11.145923,2797.7485,894.4755
599,60.30522,11.145335,2758.805,888.871
600,60.30335,11.144567,2783.5974,907.94836
601,60.302845,11.14325,2750.3486,904.6782
602,60.302433,11.142922,2755.842,907.2495
603,60.301678,11.141628,2776.2905,901.76013
604,60.300884,11.14134,2771.96,907.4568
605,60.299988,11.140831,2713.8442,915.35724
606,60.298576,11.140439,2747.337,919.9432
607,60.29866,11.13943,2706.1475,923.3494
608,60.298107,11.138747,2693.255,925.5449
609,60.296494,11.139409,2704.9175,911.3358
610,60.297173,11.139134,2684.9805,924.1481
611,60.296265,11.139264,2725.1975,926.0721
612,60.294807,11.138887,2766.1035,920.2844
613,60.294582,11.138551,2720.7368,921.87573
614,60.294533,11.13756,2828.7139,930.8069
615,60.294285,11.138678,2760.8152,946.2323
616,60.293762,11.138279,2727.2805,922.94366
617,60.29322,11.137911,2760.5115,922.7059
618,60.291424,11.137913,2758.6777,926.1015
619,60.290936,11.137535,2708.5916,925.4554
620,60.289803,11.135731,2724.6592,925.0233
621,60.287975,11.137296,2605.8997,927.46747
622,60.286583,11.135374,2600.7373,929.8519
623,60.284996,11.133625,2595.1187,932.8468
624,60.283413,11.132651,2536.3564,925.34406
625,60.28211,11.13149,2504.0427,931.325
626,60.27975,11.13046,2477.575,929.2024
627,60.27772,11.129287,2432.7112,922.0474
