,lat,lon,alt,time
65,59.966507,12.502606,16521.771,105.29067
66,59.969425,12.496836,16497.688,106.79467
67,59.97153,12.490023,16447.361,108.19849
68,59.972187,12.486021,16422.967,110.086
69,59.972237,12.485206,16366.768,110.94213
70,59.97448,12.481499,16345.826,113.173096
71,59.978455,12.472864,16322.923,114.81567
72,59.977695,12.469794,16272.41,115.78694
73,59.98289,12.466492,16224.756,117.843056
74,59.98075,12.461926,16206.786,119.29792
75,59.983692,12.458545,16117.724,120.31012
76,59.987186,12.454069,16119.395,122.04618
77,59.98599,12.450627,16057.717,123.42719
78,59.98876,12.442978,16013.863,123.725525
79,59.98851,12.43525,15997.803,126.65489
80,59.989273,12.431693,15966.168,127.89869
81,59.994267,12.429052,15968.61,128.82944
82,59.99225,12.423892,15893.834,132.00427
83,59.994793,12.421057,15847.403,131.73715
84,59.9977,12.414919,15837.281,134.70909
85,59.996544,12.413734,15798.297,136.12105
86,59.998528,12.407676,15742.693,136.58713
87,59.999847,12.408279,15754.214,138.05354
88,60.00043,12.401738,15661.665,139.83513
89,60.004128,12.396693,15653.743,142.6283
90,60.005993,12.393615,15640.079,142.55971
91,60.007164,12.389061,15575.171,145.36745
92,60.008995,12.387959,15555.075,147.01299
93,60.01101,12.376354,15500.258,149.17168
94,60.010643,12.373493,15465.362,149.40889
95,60.011036,12.374418,15470.662,150.18983
96,60.01164,12.375407,15403.021,154.82036
97,60.013954,12.365699,15346.643,154.51071
98,60.015568,12.358405,15348.891,156.64429
99,60.016453,12.35471,15335.149,157.248
100,60.018402,12.353165,15267.653,158.19247
101,60.02444,12.345782,15242.764,160.44907
102,60.020798,12.344943,15214.126,162.92404
103,60.02296,12.341284,15190.667,162.59578
104,60.026134,12.33872,15152.483,165.75389
105,60.025127,12.335618,15083.575,167.09157
106,60.02585,12.325862,15048.028,169.23622
107,60.029533,12.322628,15029.7705,168.36635
108,60.025635,12.320033,14998.007,172.70836
109,60.03103,12.318335,14975.333,173.24687
110,60.031075,12.310801,14940.307,174.94443
111,60.032864,12.3080435,14877.781,179.01378
112,60.037113,12.302878,14851.068,177.72604
113,60.034336,12.296124,14823.607,182.0899
114,60.035854,12.294149,14794.481,181.09978
115,60.037647,12.288491,14735.364,183.14655
116,60.03784,12.287949,14736.128,185.33276
117,60.039345,12.2796955,14680.836,186.46292
118,60.041042,12.284285,14647.037,189.21619
119,60.043587,12.272839,14624.319,190.30453
120,60.0441,12.270349,14540.367,191.79634
121,60.046734,12.261927,14556.678,192.71344
122,60.045494,12.260651,14463.817,195.15247
123,60.045532,12.255911,14437.69,195.8086
124,60.04732,12.251439,14406.961,197.58617
125,60.048523,12.248658,14353.443,200.71964
126,60.051952,12.246896,14319.107,199.36406
127,60.05166,12.242376,14283.459,203.1442
128,60.053425,12.23736,14248.774,205.8798
129,60.053734,12.235873,14195.284,206.53339
130,60.05415,12.232184,14155.384,208.62857
131,60.057133,12.227869,14129.536,209.75725
132,60.05731,12.224669,14077.704,212.09448
133,60.058903,12.218718,14033.331,212.4293
134,60.060368,12.214325,14000.205,212.64716
135,60.05958,12.210287,13945.041,216.38513
136,60.061306,12.207978,13922.532,217.19336
137,60.062744,12.207267,13860.909,218.31331
138,60.063835,12.198341,13838.454,221.50456
139,60.06395,12.197569,13770.519,222.69426
140,60.065933,12.192057,13746.836,223.36922
141,60.06651,12.187202,13678.241,228.45203
142,60.069576,12.183544,13662.34,227.3398
143,60.06877,12.181653,13566.065,228.79076
144,60.069954,12.1753435,13552.031,229.052
145,60.06991,12.171197,13527.162,233.85458
146,60.073597,12.16891,13476.922,233.87982
147,60.07396,12.170929,13468.187,237.05336
148,60.07573,12.157949,13389.141,236.70206
149,60.07518,12.158984,13349.429,238.53427
150,60.077015,12.156499,13322.614,240.5457
151,60.079052,12.157607,13251.431,243.79153
152,60.07826,12.150766,13224.553,242.6861
153,60.080963,12.151227,13209.701,244.77988
154,60.08125,12.147281,13122.375,246.9009
155,60.083412,12.142771,13083.213,248.6975
156,60.08611,12.134204,13004.228,250.48216
157,60.084217,12.132895,12989.001,248.91338
158,60.086044,12.132499,12933.426,254.8144
159,60.08693,12.130525,12900.929,256.12643
160,60.087654,12.125198,12841.173,258.17972
161,60.090492,12.128482,12803.612,257.3013
162,60.089043,12.127331,12734.672,260.52356
163,60.08977,12.122783,12688.635,261.8863
164,60.09477,12.114932,12648.005,264.64282
165,60.092728,12.116322,12601.276,264.60785
166,60.094837,12.110892,12527.569,264.45035
167,60.097332,12.115009,12500.036,268.79245
168,60.09779,12.112521,12448.619,268.36795
169,60.101166,12.107462,12399.652,272.02124
170,60.098454,12.104765,12335.912,271.71188
171,60.099888,12.09761,12279.198,271.94623
172,60.101593,12.099692,12261.713,278.01932
173,60.10249,12.096881,12184.273,276.17758
174,60.106445,12.09068,12151.709,280.13373
175,60.107372,12.089065,12142.614,279.49188
176,60.108696,12.090452,12057.485,281.57782
177,60.11019,12.089076,12013.006,284.60333
178,60.110752,12.085765,12015.908,285.55124
179,60.11429,12.083126,11908.475,286.1989
180,60.113102,12.0823765,11927.046,286.8645
181,60.116142,12.078327,11886.448,289.6985
182,60.118015,12.075335,11846.702,292.67703
183,60.118656,12.068143,11771.665,288.82114
184,60.122242,12.072437,11749.739,292.5759
185,60.12367,12.068912,11677.033,296.1309
186,60.12297,12.062469,11706.65,296.66684
187,60.12659,12.059674,11614.761,298.28326
188,60.12555,12.060051,11600.752,296.75217
189,60.127995,12.059555,11566.683,303.18423
190,60.13055,12.050562,11551.342,304.84186
191,60.131702,12.052081,11478.154,306.20477
192,60.133125,12.052355,11471.519,305.00943
193,60.13468,12.044493,11420.855,308.51978
194,60.13463,12.046412,11391.61,309.5858
195,60.137074,12.0381775,11356.916,309.5109
196,60.13942,12.039733,11359.466,312.87048
197,60.14121,12.036837,11319.347,313.49316
198,60.141552,12.029612,11277.747,315.37823
199,60.14419,12.029224,11275.448,319.78415
200,60.144913,12.030074,11206.577,318.99704
201,60.146923,12.025825,11205.71,318.00537
202,60.149746,12.023147,11167.916,321.44272
203,60.150463,12.018072,11154.858,324.3934
204,60.15271,12.016093,11117.185,326.54956
205,60.154938,12.019639,11097.537,327.07693
206,60.155792,12.01386,11059.919,326.66556
207,60.159054,12.01076,11113.026,331.19974
208,60.16018,12.007466,11030.687,333.558
209,60.160828,11.999226,11052.812,331.18777
210,60.165096,12.001001,10993.903,334.26443
211,60.16519,11.9993,10987.398,338.88107
212,60.167572,11.992691,10922.725,338.48267
213,60.169827,11.990595,10915.721,338.34918
214,60.171577,11.99156,10891.124,340.47867
215,60.172535,11.987831,10888.489,342.90817
216,60.174618,11.982195,10833.479,343.77112
217,60.176666,11.978973,10844.801,345.9465
218,60.179626,11.975003,10805.254,347.76917
219,60.180973,11.977108,10770.788,350.90598
220,60.181854,11.9713335,10748.949,351.78268
221,60.18455,11.968607,10730.126,353.62265
222,60.18563,11.964823,10691.908,354.26767
223,60.187237,11.964778,10670.008,353.9486
224,60.189323,11.960668,10665.983,355.01407
225,60.19169,11.954895,10620.114,359.77676
226,60.194733,11.950441,10593.97,361.51016
227,60.19573,11.951944,10563.452,363.40732
228,60.19645,11.94826,10546.117,364.195
229,60.198627,11.947618,10503.925,368.29065
230,60.201927,11.944685,10462.578,366.807
231,60.201897,11.937433,10437.11,368.88885
232,60.20354,11.935833,10419.098,372.97562
233,60.205128,11.93405,10377.974,372.85602
234,60.2091,11.932719,10343.965,375.9858
235,60.210136,11.926858,10336.094,373.6728
236,60.21073,11.926313,10323.019,378.9365
237,60.210983,11.921073,10277.754,378.14417
238,60.214478,11.922004,10231.465,381.83618
239,60.213947,11.915493,10187.59,381.53012
240,60.217514,11.912263,10176.858,383.68204
241,60.218037,11.906898,10149.434,387.82214
242,60.21813,11.904781,10124.186,387.81064
243,60.220554,11.900653,10069.548,390.7526
244,60.224167,11.896681,10034.108,390.0417
245,60.22307,11.895048,10005.379,391.06833
246,60.227013,11.895682,10000.092,391.4439
247,60.224224,11.888797,9932.142,400.76892
248,60.229652,11.886792,9874.335,396.79227
249,60.232166,11.885312,9870.458,400.3944
250,60.23109,11.880994,9826.329,398.99503
251,60.23233,11.87676,9761.987,403.84753
252,60.234497,11.876458,9727.598,404.13696
253,60.235886,11.870305,9717.377,403.19772
254,60.237453,11.869465,9683.732,409.25793
255,60.24067,11.865184,9669.373,409.9675
256,60.240776,11.864499,9627.582,411.64062
257,60.2442,11.860624,9551.862,411.6765
258,60.244164,11.855598,9525.342,412.7861
259,60.24401,11.852876,9500.612,413.9902
260,60.24495,11.849992,9454.686,413.64795
261,60.246864,11.849976,9437.136,416.41217
262,60.24731,11.842809,9377.79,421.83313
263,60.251495,11.84043,9365.127,418.33972
264,60.2509,11.835323,9349.877,421.7119
265,60.253033,11.832409,9253.0,424.27652
266,60.254833,11.825945,9244.509,421.45523
267,60.257187,11.828611,9178.228,426.59476
268,60.25495,11.826226,9164.364,426.07632
269,60.25941,11.820851,9144.784,431.0783
270,60.25707,11.815864,9074.209,432.88123
271,60.260845,11.814124,9048.309,426.27863
272,60.26087,11.814135,8997.376,434.44177
273,60.263706,11.809819,8985.876,434.62863
274,60.265015,11.808612,8971.357,435.47858
275,60.26613,11.802166,8954.526,438.74698
276,60.267765,11.805472,8947.907,441.64108
277,60.269646,11.798206,8884.313,442.94254
278,60.270615,11.794593,8837.133,444.39316
279,60.270924,11.794609,8800.02,443.81592
280,60.27247,11.792756,8775.432,445.56543
281,60.274227,11.786084,8763.352,447.85358
282,60.275505,11.789554,8732.868,451.24927
283,60.27732,11.783989,8700.219,451.4701
284,60.278976,11.780294,8688.769,451.04953
285,60.280075,11.775788,8654.539,458.38217
286,60.282516,11.774218,8635.6875,455.65308
287,60.28263,11.772473,8601.684,461.7342
288,60.28292,11.769689,8567.232,461.9924
289,60.284115,11.770451,8567.636,460.7929
290,60.28632,11.769046,8517.365,464.21527
291,60.288914,11.76294,8512.415,464.77475
292,60.289833,11.761347,8480.862,466.23462
293,60.29079,11.7594185,8446.465,467.09714
294,60.29179,11.758092,8428.525,469.00348
295,60.293335,11.750799,8425.525,474.37067
296,60.29525,11.748968,8374.352,474.77866
297,60.29528,11.749761,8372.517,476.41745
298,60.29563,11.747826,8329.912,476.9308
299,60.297783,11.742086,8326.114,480.03214
300,60.300335,11.736104,8270.451,479.2277
301,60.301186,11.739791,8261.205,483.4435
302,60.30209,11.736708,8248.327,481.18884
303,60.304752,11.730941,8226.455,484.5126
304,60.30511,11.725083,8201.073,488.6275
305,60.306202,11.73257,8154.3516,490.21542
306,60.306606,11.726427,8123.8706,491.47458
307,60.30822,11.72116,8100.599,487.4692
308,60.31047,11.714718,8067.991,491.65317
309,60.31031,11.721034,8073.873,494.79544
310,60.313747,11.711934,8087.7563,495.61063
311,60.315975,11.7098875,7988.251,494.93088
312,60.31632,11.704596,8025.0474,499.50143
313,60.316875,11.706917,7940.43,503.17386
314,60.317444,11.694891,7944.6387,500.9401
315,60.320137,11.694592,7921.106,507.5507
316,60.31958,11.690092,7877.3936,503.9985
317,60.319935,11.687147,7873.227,509.85046
318,60.32302,11.681203,7842.4844,509.89294
319,60.325172,11.681471,7807.7104,506.75848
320,60.32485,11.677174,7806.933,512.19525
321,60.327553,11.670601,7758.428,513.2649
322,60.329304,11.671307,7745.1943,520.7044
323,60.32988,11.667301,7717.0083,515.28436
324,60.330925,11.662844,7698.4185,518.8607
325,60.333126,11.655475,7656.6953,520.4398
326,60.333553,11.654287,7644.658,517.5682
327,60.332897,11.652859,7593.374,523.92865
328,60.335087,11.649105,7574.408,525.52637
329,60.337982,11.637238,7555.556,523.5298
330,60.33896,11.638077,7538.4907,528.35236
331,60.34016,11.635696,7535.9595,531.73083
332,60.340446,11.636915,7505.963,537.0682
333,60.34328,11.626255,7456.6465,528.61993
334,60.34476,11.6251135,7424.6167,536.1399
335,60.343327,11.624758,7428.9766,536.14404
336,60.345047,11.621606,7379.3975,537.30005
337,60.34696,11.613482,7380.8145,540.39264
338,60.34946,11.612913,7340.966,537.94775
339,60.351933,11.604484,7309.961,545.13074
340,60.352425,11.606501,7296.049,542.3839
341,60.35234,11.59979,7249.6523,548.18634
342,60.355003,11.60046,7222.606,547.88367
343,60.357395,11.595366,7213.618,545.50433
344,60.356617,11.590179,7191.7734,551.94037
345,60.356693,11.584636,7177.0103,551.82526
346,60.358746,11.585994,7137.706,554.4705
347,60.36075,11.580278,7143.732,556.01776
348,60.36169,11.580952,7092.691,555.5185
349,60.361988,11.578268,7100.063,557.57855
350,60.36269,11.575301,7078.216,562.95807
351,60.36642,11.5701685,7058.154,563.5294
352,60.365246,11.565826,7021.199,563.3618
353,60.36621,11.562517,7017.2383,566.3816
354,60.366623,11.562512,6987.4067,569.1539
355,60.369026,11.556198,6975.6494,567.4221
356,60.37012,11.552719,6945.6816,568.5923
357,60.370945,11.553609,6940.7793,567.9237
358,60.369698,11.54769,6941.3716,572.7849
359,60.373276,11.543605,6906.4214,574.9193
360,60.37312,11.542428,6909.07,578.17114
361,60.371994,11.541888,6903.8115,588.72833
362,60.3738,11.542162,6888.247,586.8332
363,60.37443,11.537278,6849.532,580.3995
364,60.377235,11.533851,6850.0273,584.62445
365,60.376373,11.532888,6804.8403,599.88477
366,60.378704,11.529103,6823.098,583.77997
367,60.37856,11.525111,6790.6357,592.0433
368,60.380394,11.525052,6777.647,593.9212
369,60.38162,11.522712,6775.139,598.45874
370,60.382507,11.518858,6746.1104,593.9384
371,60.382996,11.516068,6743.233,595.78455
372,60.38346,11.513307,6719.2617,605.6055
373,60.38459,11.509378,6697.6333,602.4926
374,60.382942,11.507192,6669.055,607.5478
375,60.383396,11.505962,6645.5547,605.00726
376,60.38595,11.505283,6653.708,612.1978
377,60.385532,11.502212,6622.5586,613.888
378,60.386513,11.499274,6616.431,607.91376
379,60.389454,11.498545,6588.607,612.6315
380,60.38905,11.495523,6568.798,619.6768
381,60.387924,11.493326,6540.724,615.3022
382,60.390404,11.4884205,6523.1514,619.79816
383,60.388763,11.48846,6477.7065,620.1841
384,60.39123,11.48728,6483.783,621.8161
385,60.390858,11.485216,6446.91,624.3292
386,60.392376,11.477147,6424.028,622.9529
387,60.39315,11.478752,6402.3354,628.9928
388,60.393185,11.475543,6382.941,631.80005
389,60.39351,11.471736,6342.685,631.4589
390,60.396343,11.468992,6340.22,634.4569
391,60.393486,11.466869,6291.2993,635.21533
392,60.396782,11.4660635,6286.121,633.7491
393,60.397274,11.46156,6250.61,639.4408
394,60.397606,11.458038,6217.6104,636.8964
395,60.397865,11.457257,6203.1675,641.88184
396,60.398876,11.455338,6187.292,640.5156
397,60.398865,11.453763,6145.1997,643.7226
398,60.40082,11.450519,6118.4956,651.1235
399,60.401703,11.448127,6102.928,648.3842
400,60.403008,11.442096,6063.5806,648.40186
401,60.40314,11.440957,6039.5522,653.20636
402,60.40397,11.43755,6009.4985,654.50397
403,60.40448,11.436331,5993.6816,657.4762
404,60.40488,11.433032,5956.2256,656.57904
405,60.406807,11.428554,5941.4053,657.7366
406,60.406384,11.426355,5911.0,661.9365
407,60.409225,11.425487,5909.197,663.2056
408,60.406788,11.421438,5852.467,664.4068
409,60.409912,11.418943,5847.616,664.5121
410,60.410076,11.417351,5810.346,667.4052
411,60.40944,11.41473,5784.172,667.829
412,60.41069,11.410614,5748.333,669.44165
413,60.4112,11.411278,5746.3213,670.07477
414,60.412487,11.405597,5730.065,682.6818
415,60.414368,11.402112,5690.99,673.3049
416,60.414192,11.399486,5659.986,679.06934
417,60.41304,11.399803,5647.663,677.8886
418,60.41608,11.395777,5630.275,688.93976
419,60.41597,11.389853,5577.1006,679.8068
420,60.416336,11.387864,5566.476,683.6025
421,60.416046,11.385288,5551.561,690.29376
422,60.41777,11.383396,5511.613,688.05585
423,60.41668,11.377512,5500.4336,688.54785
424,60.418514,11.378725,5493.537,691.9534
425,60.417507,11.375559,5478.727,693.6871
426,60.418518,11.371628,5455.7324,694.4265
427,60.41931,11.3701315,5432.228,698.3054
428,60.41964,11.369153,5430.2383,700.62744
429,60.418575,11.363543,5388.1035,700.1477
430,60.421524,11.362127,5366.0156,705.4575
431,60.41972,11.358746,5339.5405,702.6299
432,60.42136,11.357622,5344.318,701.4029
433,60.42156,11.35605,5325.3066,708.2667
434,60.422894,11.353778,5314.02,705.5124
435,60.424534,11.35358,5350.6274,718.2021
436,60.423454,11.349269,5283.009,714.28296
437,60.42413,11.345097,5255.213,710.7483
438,60.426228,11.345761,5260.236,714.8176
439,60.424957,11.34358,5238.9062,718.50183
440,60.425278,11.339016,5236.0503,716.9505
441,60.428062,11.338045,5228.5713,717.60657
442,60.427147,11.337638,5206.7715,722.09143
443,60.42704,11.3333435,5194.6367,730.2899
444,60.427902,11.331112,5170.2695,723.9831
445,60.430496,11.32769,5158.6226,724.706
446,60.42979,11.327707,5161.0474,726.411
447,60.431545,11.324399,5130.657,730.6529
448,60.431732,11.321046,5117.127,729.9321
449,60.431667,11.319128,5104.247,729.2462
450,60.43206,11.31964,5101.5215,730.7852
451,60.433537,11.3147335,5090.886,732.46985
452,60.433407,11.311548,5055.741,745.76196
453,60.43502,11.309269,5068.2817,734.94226
454,60.433678,11.308869,5057.388,735.77106
455,60.435436,11.305877,5052.164,739.6556
456,60.43526,11.302356,5036.7393,745.5056
457,60.435616,11.299022,5028.3213,745.79047
458,60.43578,11.297105,5018.4277,745.31476
459,60.435837,11.292968,5006.6123,747.32355
460,60.437885,11.291015,4996.934,747.39496
461,60.436954,11.28863,5005.5557,751.8526
462,60.43603,11.287168,4989.9424,751.17206
463,60.435333,11.283518,4948.8228,755.97595
464,60.436848,11.281881,4965.8096,752.7529
465,60.435673,11.27774,4944.469,753.1646
466,60.435978,11.274697,4920.6733,760.98535
467,60.43678,11.273382,4918.568,756.9006
468,60.436455,11.27072,4901.9,759.0053
469,60.435593,11.268363,4897.2847,760.991
470,60.435295,11.2659855,4869.406,765.8462
471,60.43488,11.263711,4873.1963,764.3829
472,60.434177,11.261016,4855.787,762.3088
473,60.4341,11.258551,4843.5737,770.52374
474,60.43425,11.2549,4821.2188,768.26324
475,60.432858,11.253982,4817.827,768.16266
476,60.432053,11.25146,4802.762,773.89014
477,60.430695,11.24832,4767.512,777.30865
478,60.43099,11.245197,4795.5493,776.91675
479,60.430264,11.245254,4726.6387,778.31165
480,60.429462,11.243175,4759.485,776.152
481,60.429188,11.241409,4710.1084,780.0964
482,60.428974,11.238632,4709.2363,778.7356
483,60.42815,11.238292,4681.746,782.9124
484,60.426727,11.23655,4679.2095,780.32635
485,60.42492,11.235262,4638.3984,787.0715
486,60.42415,11.2327385,4609.6743,782.75256
487,60.42405,11.229247,4618.813,783.6238
488,60.42248,11.227345,4603.4937,791.0809
489,60.42118,11.228376,4572.4473,792.67737
490,60.420452,11.2255,4548.597,786.10345
491,60.41968,11.224221,4533.4375,794.8642
492,60.417816,11.222716,4520.251,797.3725
493,60.416473,11.222632,4504.5674,790.7829
494,60.416397,11.220219,4490.1606,791.91925
495,60.414974,11.216574,4465.156,799.4431
496,60.41376,11.2143,4452.849,803.4411
497,60.411545,11.213569,4432.119,805.08264
498,60.411636,11.21118,4397.0107,798.49896
499,60.41088,11.211039,4372.0913,804.2097
500,60.40935,11.209307,4346.735,806.94806
501,60.40983,11.208178,4338.7827,803.30206
502,60.405346,11.20605,4305.1094,809.56934
503,60.403545,11.205778,4288.0435,812.6398
504,60.40342,11.2048235,4299.991,813.18585
505,60.40321,11.204478,4276.8833,814.2822
506,60.400753,11.203056,4254.094,816.36816
507,60.3992,11.202141,4227.1885,823.22345
508,60.398838,11.200014,4214.1445,819.60284
509,60.398365,11.198432,4179.7773,818.9894
510,60.39568,11.198716,4159.158,822.6728
511,60.393684,11.197114,4129.3613,828.8671
512,60.393032,11.198267,4121.946,825.17194
513,60.39453,11.195847,4098.086,825.24554
514,60.392033,11.19514,4059.1257,829.67474
515,60.390015,11.195052,4066.1187,832.17804
516,60.389076,11.193529,4053.9158,826.4242
517,60.388035,11.193466,4022.2712,832.25616
518,60.386932,11.1934,3992.7668,832.44006
519,60.385586,11.192292,3973.805,840.2521
520,60.38415,11.191981,3950.2947,835.3254
521,60.382744,11.190728,3925.5212,837.9001
522,60.3818,11.189741,3908.2617,839.4996
523,60.38047,11.189473,3902.225,841.9906
524,60.37958,11.190738,3881.5737,838.43066
525,60.377663,11.1887455,3865.0188,840.9859
526,60.37686,11.190095,3832.449,843.8393
527,60.375443,11.187966,3802.034,845.0981
528,60.375362,11.187164,3787.4868,849.64026
529,60.373436,11.186788,3752.0593,846.59204
530,60.372597,11.186122,3755.2312,848.91785
531,60.37158,11.18494,3717.207,853.18115
532,60.369823,11.1859455,3718.5361,855.2603
533,60.369335,11.1838665,3690.171,851.3079
534,60.368454,11.183838,3672.7039,858.3401
535,60.3673,11.182426,3656.492,857.63367
536,60.36606,11.18234,3636.3188,860.27264
537,60.364788,11.181759,3608.6714,860.5176
538,60.3636,11.180572,3589.9258,863.703
539,60.363377,11.180039,3565.4138,865.2021
540,60.361282,11.17932,3546.5308,864.427
541,60.360928,11.179632,3522.6086,864.79456
542,60.35946,11.179089,3500.23,867.56976
543,60.357117,11.173876,3535.0886,877.57556
544,60.35555,11.174153,3516.6074,879.8324
545,60.355625,11.174719,3475.2485,883.67596
546,60.35395,11.173291,3455.7124,878.38684
547,60.35316,11.17286,3442.7183,883.1841
548,60.351486,11.17247,3423.8962,881.10535
549,60.35071,11.1720295,3400.7556,884.6792
550,60.348347,11.171819,3396.453,888.3626
551,60.34846,11.17109,3357.6875,886.3311
552,60.346176,11.17018,3344.4036,892.119
553,60.345448,11.1697035,3322.7705,888.3629
554,60.34371,11.169504,3298.3381,893.5068
555,60.34253,11.168563,3279.6182,890.54565
556,60.341385,11.168214,3261.9827,897.35626
557,60.340282,11.167976,3250.8782,892.1344
558,60.339386,11.167818,3249.2922,894.32153
559,60.33812,11.167161,3196.5784,898.632
560,60.336334,11.166435,3184.9497,900.21106
561,60.335033,11.166532,3169.3547,901.609
562,60.334026,11.166471,3160.1807,903.4954
563,60.332703,11.165708,3147.2563,906.3548
564,60.33218,11.165209,3113.6658,905.98975
565,60.331356,11.164082,3088.48,908.94257
566,60.330307,11.164188,3074.389,905.99133
567,60.32874,11.163531,3047.0867,910.624
568,60.328716,11.163866,3039.6455,914.1358
569,60.326843,11.16381,3015.8625,914.74164
570,60.326294,11.163397,3017.5244,918.818
571,60.324703,11.16394,3001.6965,919.3441
572,60.324276,11.163169,3004.0837,916.9706
573,60.324074,11.163382,2994.1035,919.8447
574,60.323387,11.161802,2984.9326,923.6338
575,60.321865,11.161525,2981.6711,921.2562
576,60.321156,11.160547,2951.3367,927.18805
577,60.319843,11.160018,2938.5327,929.2741
578,60.318966,11.159377,2916.5217,932.1454
579,60.317596,11.159374,2880.3584,933.5496
580,60.316998,11.158328,2850.5889,933.9504
581,60.316517,11.157685,2846.379,937.85144
582,60.31549,11.156612,2811.4277,942.6529
583,60.314636,11.156733,2833.098,936.87897
584,60.313736,11.156378,2812.4834,942.34607
585,60.31285,11.155666,2784.1711,946.42163
586,60.3121,11.155712,2768.1372,943.50696
587,60.311203,11.155568,2756.7302,951.0869
588,60.31065,11.155255,2739.6907,947.8361
589,60.309376,11.154863,2734.6553,953.31366
590,60.308506,11.153512,2690.7341,952.4546
591,60.307655,11.1539345,2701.3489,956.2606
592,60.30661,11.153734,2660.7473,963.72705
593,60.30608,11.152727,2653.2244,955.9182
594,60.304745,11.152045,2632.2776,964.4535
595,60.30433,11.1516905,2601.1492,956.7742
596,60.303223,11.150591,2574.0012,961.0795
597,60.30161,11.150438,2576.9966,964.7271
598,60.300816,11.149074,2545.0356,969.1233
599,60.300632,11.149396,2548.631,966.78424
600,60.299408,11.14843,2550.761,967.7126
601,60.29891,11.1471815,2500.2656,972.32306
602,60.298027,11.146222,2507.2217,967.44714
603,60.29697,11.1455765,2500.6436,972.5341
604,60.29615,11.144383,2454.7944,981.01337
605,60.294624,11.143404,2443.0266,980.8052
606,60.293697,11.142519,2422.3574,978.47675
607,60.292736,11.140944,2387.6301,981.2365
608,60.2919,11.140601,2362.5234,987.2222
609,60.290344,11.139959,2352.2397,983.6054
610,60.28981,11.139029,2315.569,982.476
611,60.288742,11.138043,2298.0642,992.5463
612,60.28782,11.137189,2282.7751,983.96
613,60.28664,11.136607,2257.298,989.90497
614,60.285744,11.135406,2247.3787,987.75494
615,60.284233,11.134579,2207.954,996.96576
616,60.28333,11.1337805,2191.5427,988.89355
617,60.28225,11.1329975,2173.8782,994.1784
618,60.28035,11.132493,2154.7988,1002.0963
619,60.279243,11.131501,2114.4766,993.72046
620,60.278156,11.130355,2071.8027,997.9987
621,60.27511,11.130725,2112.8667,1000.70184
622,60.272945,11.129068,2071.393,999.75775
623,60.272102,11.127573,2015.5663,999.2014
624,60.27047,11.126968,1991.3348,1004.0976
