,lat,lon,alt,time
286,59.985607,10.85695,5308.7427,262.14462
287,59.98338,10.856243,5280.775,265.82123
288,59.983368,10.862744,5286.0034,266.94168
289,59.98359,10.860351,5290.445,263.71243
290,59.982433,10.863844,5271.0425,270.18027
291,59.98376,10.86658,5265.94,267.79086
292,59.98316,10.866854,5265.0586,266.62613
293,59.983654,10.867806,5248.3696,271.15396
294,59.98309,10.871054,5246.2944,271.2469
295,59.983692,10.873774,5239.6406,273.10028
296,59.982864,10.87278,5215.163,274.79523
297,59.98287,10.874336,5232.016,271.04312
298,59.98332,10.875336,5208.9497,277.7247
299,59.982315,10.877299,5219.6055,278.55267
300,59.98218,10.879189,5205.113,274.86923
301,59.982685,10.879338,5192.3887,273.5863
302,59.982002,10.881082,5206.113,282.6444
303,59.98309,10.881602,5187.8647,278.83945
304,59.983097,10.884083,5181.6997,279.7037
305,59.98335,10.885712,5163.866,282.29465
306,59.98401,10.886788,5134.4897,284.41263
307,59.98384,10.891275,5180.841,284.4682
308,59.983147,10.890162,5136.3364,283.35736
309,59.983635,10.89301,5147.4365,285.5049
310,59.98281,10.89435,5157.7114,288.74228
311,59.982246,10.896569,5144.8345,289.84692
312,59.98584,10.9004135,5136.0625,292.20398
313,59.98383,10.897931,5133.069,293.8396
314,59.983753,10.900652,5118.653,290.42175
315,59.984394,10.90077,5098.1533,292.35153
316,59.98328,10.898285,5103.372,292.71362
317,59.98564,10.905069,5115.6,296.92624
318,59.98582,10.903391,5106.3267,288.75888
319,59.98501,10.903981,5108.001,296.52008
320,59.985428,10.908094,5116.538,298.4713
321,59.985928,10.90973,5101.5723,300.3801
322,59.986675,10.911322,5082.669,302.38525
323,59.984894,10.913649,5067.9175,292.84546
324,59.985203,10.908128,5078.195,306.09497
325,59.98649,10.915469,5056.9844,307.92938
326,59.985744,10.915005,5068.7847,298.8996
327,59.986523,10.916184,5062.1235,302.9143
328,59.986084,10.914993,5067.1484,307.11197
329,59.986145,10.918698,5048.1143,306.2034
330,59.987816,10.918865,5036.239,307.25803
331,59.987137,10.920458,5021.1606,306.73495
332,59.98827,10.922816,5014.5728,307.5755
333,59.98764,10.924393,5026.204,306.8487
334,59.9884,10.925428,5005.0557,313.1549
335,59.991158,10.925954,5014.1094,315.63794
336,59.990757,10.928154,5003.118,308.58353
337,59.990437,10.930358,4969.264,310.43936
338,59.99181,10.930722,5003.7095,315.90408
339,59.991417,10.932719,5012.1006,317.3527
340,59.99182,10.933711,4998.155,314.4696
341,59.99167,10.936095,4936.1265,311.41788
342,59.993015,10.9360075,4985.6533,322.01663
343,59.993626,10.938147,4976.671,319.63336
344,59.993168,10.936529,4945.5337,314.6951
345,59.99243,10.937064,4954.699,316.56018
346,59.99359,10.940014,4936.743,321.55127
347,59.99573,10.940014,4965.81,323.4592
348,59.996086,10.942017,4945.5894,323.57614
349,59.99664,10.94132,4922.7173,323.3077
350,59.996967,10.944518,4920.491,325.84833
351,59.997715,10.945993,4912.8237,323.60892
352,59.997093,10.945678,4898.4453,328.63315
353,59.997875,10.943889,4906.088,328.72192
354,59.999413,10.947511,4886.669,325.95023
355,60.000114,10.944197,4887.4326,326.13672
356,60.000675,10.950523,4914.9634,339.35376
357,60.00137,10.947234,4851.23,337.0585
358,60.000767,10.9486475,4882.443,329.71002
359,60.00212,10.951597,4842.278,338.82007
360,60.002262,10.952402,4881.3174,337.6797
361,60.0017,10.952771,4794.763,342.00745
362,60.000854,10.954208,4789.4434,339.94202
363,60.004032,10.95156,4856.337,339.75076
364,60.00607,10.955785,4830.925,344.2665
365,60.004158,10.957272,4705.1934,344.52264
366,60.005264,10.956539,4795.8403,345.08694
367,60.00636,10.958478,4749.044,339.73676
368,60.00445,10.960473,4739.8447,347.47296
369,60.00709,10.960381,4742.063,347.6528
370,60.006443,10.960828,4695.7183,349.26605
371,60.007862,10.960249,4694.1143,349.07278
372,60.007755,10.960169,4672.444,349.3627
373,60.00904,10.964468,4694.4556,349.36917
374,60.00762,10.966846,4590.5947,352.74612
375,60.01017,10.96667,4648.4946,352.2785
376,60.00904,10.966093,4640.851,353.44025
377,60.009644,10.970656,4597.786,353.87006
378,60.010563,10.969641,4601.9775,359.55695
379,60.0095,10.968874,4604.115,358.44644
380,60.01078,10.968698,4553.9097,359.9295
381,60.011963,10.969223,4556.9707,357.74457
382,60.01204,10.967888,4544.7197,361.7143
383,60.012444,10.973222,4533.551,362.3822
384,60.013214,10.970024,4526.8267,361.1817
385,60.01186,10.972601,4489.456,362.9341
386,60.014015,10.972218,4485.3223,361.7236
387,60.014084,10.973596,4450.1313,364.33218
388,60.013977,10.971777,4452.348,364.9902
389,60.01341,10.975703,4429.5303,368.39114
390,60.015438,10.9733515,4423.7866,367.75143
391,60.015415,10.9749565,4412.1333,369.11743
392,60.016953,10.974755,4396.06,372.20624
393,60.0165,10.974169,4385.7285,369.04877
394,60.01698,10.9755535,4370.302,374.21994
395,60.016697,10.975284,4366.2114,373.642
396,60.017723,10.97788,4342.87,372.4124
397,60.018173,10.97845,4328.3735,371.2861
398,60.019173,10.979068,4314.7725,374.9542
399,60.01817,10.977872,4307.5933,376.63614
400,60.018696,10.979193,4283.78,379.07352
401,60.020493,10.97993,4277.7964,377.8281
402,60.02076,10.982214,4284.55,378.83844
403,60.021217,10.981324,4250.5093,382.55478
404,60.02227,10.980981,4241.1787,375.8458
405,60.02191,10.980753,4251.8823,380.22064
406,60.022446,10.981635,4225.164,384.58804
407,60.023834,10.982247,4215.928,383.98453
408,60.023083,10.981493,4206.026,384.11475
409,60.02462,10.980842,4193.533,386.6597
410,60.025116,10.9827385,4200.838,387.46677
411,60.024517,10.981578,4180.6943,386.82935
412,60.02527,10.98137,4184.1294,384.6167
413,60.02649,10.981833,4194.3345,386.67813
414,60.02637,10.988097,4081.2024,385.59363
415,60.02675,10.982876,4164.709,388.10043
416,60.02664,10.982668,4146.13,389.22586
417,60.02801,10.981433,4162.9897,391.38748
418,60.02844,10.989193,4056.4639,392.44687
419,60.028828,10.982519,4134.0825,389.83917
420,60.029015,10.98338,4125.4614,394.61444
421,60.02907,10.982966,4120.8003,394.2329
422,60.0304,10.984172,4098.308,394.11868
423,60.02994,10.984453,4097.0283,395.10754
424,60.031002,10.984604,4088.1638,398.20642
425,60.03115,10.983182,4089.372,398.349
426,60.031666,10.98458,4074.4692,395.59082
427,60.032047,10.985373,4068.871,399.85605
428,60.032513,10.984402,4070.1333,401.2891
429,60.031425,10.985083,4049.986,404.8091
430,60.034004,10.984729,4049.1208,399.83066
431,60.03357,10.984423,4037.0994,400.23172
432,60.034405,10.985124,4026.6946,403.85507
433,60.034996,10.986775,4032.8025,401.87634
434,60.03559,10.984599,4027.879,402.65784
435,60.03791,10.993281,3892.0076,405.69772
436,60.035995,10.984374,4020.4636,405.37097
437,60.036247,10.986099,3981.6628,407.86588
438,60.03811,10.98552,3980.8574,409.02603
439,60.03821,10.986759,3962.5864,409.66153
440,60.03853,10.986128,3966.1367,410.4054
441,60.039467,10.987965,3930.5315,412.11166
442,60.0395,10.984438,3949.7317,411.89896
443,60.040688,10.991082,3859.844,418.1659
444,60.04052,10.987243,3931.5625,412.97443
445,60.04134,10.9881115,3906.031,415.2052
446,60.041847,10.987674,3895.7283,416.90933
447,60.042336,10.988717,3871.5115,414.58237
448,60.04234,10.989874,3865.6267,415.54727
449,60.043777,10.989938,3859.754,415.74142
450,60.04436,10.990415,3846.075,418.13007
451,60.044815,10.989794,3850.751,419.49997
452,60.04616,10.994053,3761.9011,419.23032
453,60.04677,10.990554,3829.056,418.92163
454,60.046017,10.990931,3817.2861,420.8699
455,60.047054,10.99115,3783.7224,424.56186
456,60.047085,10.993182,3775.2844,420.57593
457,60.047783,10.992454,3769.474,419.9988
458,60.049255,10.993152,3752.287,423.72577
459,60.049805,10.992048,3744.8618,424.319
460,60.050392,10.992085,3725.848,423.2165
461,60.051094,10.995198,3717.912,428.60135
462,60.05124,10.995038,3700.816,424.18533
463,60.05215,10.996666,3661.83,429.74402
464,60.052284,10.995471,3675.9941,430.1189
465,60.05297,10.995186,3658.3425,428.17847
466,60.05454,10.995479,3664.53,433.66394
467,60.055996,10.9957485,3636.7393,427.04724
468,60.055405,10.996138,3631.0361,432.92383
469,60.05594,10.996422,3608.5166,434.19223
470,60.0562,10.99612,3602.305,432.09158
471,60.057396,10.996653,3576.9006,432.97342
472,60.05772,10.997525,3566.4348,436.8394
473,60.05823,10.997525,3536.7659,434.43756
474,60.05885,10.997544,3533.349,434.65247
475,60.05866,10.998478,3529.1,440.25018
476,60.06016,10.999105,3495.6548,434.30026
477,60.060654,11.000162,3479.826,444.6371
478,60.06084,10.998762,3475.7175,443.7628
479,60.061996,10.998748,3448.5283,434.9742
480,60.062256,11.000536,3440.8213,440.82425
481,60.06293,11.001235,3431.1775,442.51154
482,60.063267,11.001041,3415.5308,442.26843
483,60.064163,11.001023,3385.12,441.5139
484,60.065327,10.999811,3380.8171,442.81052
485,60.0655,11.000305,3362.9216,443.3205
486,60.0664,11.00128,3345.5215,442.00406
487,60.06594,11.002069,3330.9546,449.21286
488,60.067677,11.001191,3323.0842,444.41745
489,60.067963,11.001501,3304.1826,444.23068
490,60.06771,11.002397,3283.1719,446.10794
491,60.068974,11.00221,3278.9375,442.83807
492,60.06882,11.002933,3263.232,448.90897
493,60.06885,11.0053,3236.4075,442.7651
494,60.07081,11.004675,3226.6868,443.47977
495,60.07087,11.003995,3221.9587,451.39563
496,60.07147,11.003896,3197.9604,447.61136
497,60.07199,11.004243,3199.3381,451.394
498,60.072117,11.005247,3175.9836,454.33798
499,60.073463,11.0055895,3155.7378,448.82318
500,60.073357,11.007228,3157.3958,455.27493
501,60.074905,11.007018,3133.8486,452.94086
502,60.075703,11.010122,3111.2664,454.88718
503,60.07612,11.009455,3103.0674,459.7226
504,60.077076,11.00943,3077.2368,459.26257
505,60.077026,11.010048,3060.0742,461.8834
506,60.07768,11.011239,3057.3977,465.61008
507,60.078754,11.011219,3040.0635,463.22333
508,60.07877,11.011715,3032.8503,466.3218
509,60.079582,11.012116,3020.608,468.28604
510,60.08086,11.012867,2999.8347,466.89893
511,60.081493,11.014266,2991.0303,468.86142
512,60.08161,11.013424,2976.1292,470.08807
513,60.08243,11.015231,2968.9973,472.60974
514,60.08299,11.016084,2959.237,474.9263
515,60.08303,11.015068,2947.6938,471.8987
516,60.083252,11.015804,2908.0564,476.9025
517,60.084785,11.015498,2918.3245,477.02527
518,60.085663,11.015965,2900.8132,480.50723
519,60.086075,11.017227,2881.8022,476.75275
520,60.08626,11.01747,2862.5178,477.10196
521,60.086704,11.0175905,2846.173,479.952
522,60.086594,11.0179615,2831.323,476.00687
523,60.087135,11.019165,2825.1238,481.0814
524,60.08827,11.018933,2796.5464,479.7782
525,60.08905,11.017767,2786.7844,483.5473
526,60.089424,11.0197935,2775.5396,481.63287
527,60.090965,11.019657,2768.7493,484.29077
528,60.091244,11.020813,2734.1697,484.77686
529,60.09139,11.020812,2724.6592,480.15436
530,60.091866,11.022234,2705.7998,490.4348
531,60.09207,11.02024,2684.3135,483.76193
532,60.093445,11.020725,2687.098,491.65503
533,60.094196,11.021706,2657.1968,483.3851
534,60.0947,11.022233,2654.5417,489.803
535,60.094685,11.022884,2615.5574,490.87534
536,60.095554,11.023279,2615.9802,490.4533
537,60.09595,11.022999,2592.654,491.58423
538,60.095882,11.023847,2577.274,493.0121
539,60.096943,11.023778,2569.7385,496.15683
540,60.097343,11.024654,2548.7725,493.25732
541,60.097805,11.024881,2534.1145,494.27734
542,60.09925,11.024306,2533.3645,505.83603
543,60.098953,11.024113,2482.976,493.2611
544,60.099728,11.023832,2475.8625,496.85583
545,60.099823,11.023896,2463.3064,503.5563
546,60.100674,11.024651,2454.1587,504.18085
547,60.101875,11.024749,2437.774,502.08105
548,60.102512,11.025257,2424.7732,505.1344
549,60.103325,11.026087,2404.6458,507.8941
550,60.103832,11.02632,2395.745,505.54645
551,60.104546,11.027334,2360.6218,511.75552
552,60.104897,11.026592,2354.6301,509.8921
553,60.1059,11.027831,2326.0623,513.2397
554,60.106567,11.027687,2302.85,507.9803
555,60.10704,11.027227,2300.6428,509.5758
556,60.107773,11.028583,2267.979,514.12744
557,60.108418,11.028928,2272.6362,506.1736
558,60.10968,11.029992,2249.831,517.73157
559,60.109646,11.030348,2214.996,514.4548
560,60.110474,11.029893,2207.4187,515.7177
561,60.11186,11.030669,2190.0598,511.1814
562,60.11237,11.030545,2168.0593,518.74805
563,60.11292,11.03059,2149.2307,517.7281
564,60.11441,11.032125,2129.506,517.5569
565,60.115406,11.031919,2119.833,522.4233
566,60.11537,11.032531,2096.2493,521.6
567,60.11609,11.033725,2055.3137,525.67926
568,60.116245,11.034008,2042.9398,521.63916
569,60.11727,11.034559,2019.6741,525.8289
570,60.11877,11.034192,2019.9008,525.11633
571,60.11826,11.034642,2014.2295,526.0308
572,60.120094,11.03632,1990.776,526.7174
573,60.12073,11.036051,1975.7301,523.04114
574,60.12171,11.03655,1948.4159,527.81915
575,60.121464,11.036142,1942.3508,524.0461
576,60.122353,11.036992,1928.4303,527.5217
577,60.12353,11.038425,1904.9463,529.316
578,60.124165,11.038968,1903.7733,531.6321
579,60.12476,11.040331,1893.5018,533.4397
580,60.125816,11.04004,1872.6847,532.36127
581,60.1262,11.040046,1864.2263,528.84186
582,60.127357,11.041636,1839.37,533.44617
583,60.127487,11.041898,1823.0233,531.7452
584,60.129128,11.042923,1790.4128,541.3253
585,60.12972,11.043359,1771.1947,539.09485
586,60.12979,11.043373,1796.6255,540.7718
587,60.130836,11.0449705,1759.6737,542.67096
588,60.132057,11.044509,1736.7856,538.1105
589,60.13223,11.044558,1708.7887,543.4377
590,60.133106,11.044993,1702.1752,544.08844
591,60.13359,11.04476,1684.1628,538.16266
592,60.133457,11.045062,1685.8956,548.5235
593,60.133667,11.04557,1645.3885,545.7153
594,60.13383,11.046746,1604.3407,540.33295
595,60.134525,11.0465765,1606.9415,548.53033
596,60.134094,11.047056,1592.7693,554.70135
597,60.13579,11.047408,1572.9606,549.17316
598,60.136284,11.047038,1567.93,564.7214
599,60.13706,11.04853,1542.1865,551.5507
600,60.137077,11.047128,1545.3112,551.3315
601,60.137115,11.048087,1514.26,559.1845
602,60.137947,11.048526,1520.2461,567.0502
603,60.138123,11.0487175,1512.3363,561.47614
604,60.138977,11.049033,1476.7455,558.86646
605,60.139328,11.049296,1475.6696,562.16046
606,60.139698,11.049699,1449.98,561.9101
607,60.139366,11.049348,1465.944,567.9496
608,60.140537,11.050297,1440.411,567.7648
609,60.140984,11.050042,1435.1991,566.6273
610,60.141693,11.050298,1442.175,567.1384
611,60.141838,11.050466,1429.8099,570.43585
612,60.14216,11.050707,1424.4454,575.62415
613,60.14282,11.050664,1421.333,577.0382
614,60.14264,11.051792,1413.0304,574.29944
615,60.14349,11.05152,1412.0511,573.22565
616,60.14358,11.051984,1401.2455,579.2902
617,60.144104,11.052543,1384.5233,569.9312
