,lat,lon,alt,time
75,60.104435,9.975039,14102.244,92.35381
76,60.105694,9.978212,14075.214,94.11516
77,60.106136,9.9839735,14051.378,97.85396
78,60.101692,9.981724,13966.902,92.556465
79,60.10403,9.991103,13987.824,96.03786
80,60.10375,9.98819,13963.47,100.81315
81,60.107292,9.987644,13945.8,103.49752
82,60.10584,9.993476,13880.649,98.36127
83,60.105114,10.002905,13846.299,103.63731
84,60.099133,10.006331,13771.516,105.05395
85,60.106102,10.008969,13784.194,106.33432
86,60.098995,10.011352,13694.24,106.66533
87,60.09966,10.016575,13753.753,108.65306
88,60.09852,10.020008,13671.865,111.0874
89,60.10169,10.017239,13640.195,112.24268
90,60.098995,10.028226,13564.301,111.34013
91,60.100025,10.023073,13560.181,112.77842
92,60.094425,10.028502,13518.405,115.21768
93,60.09667,10.037422,13486.993,115.99823
94,60.100548,10.037061,13488.932,119.38086
95,60.093773,10.037164,13465.443,120.86399
96,60.09549,10.046885,13305.191,118.70758
97,60.093853,10.054158,13304.232,121.192604
98,60.092407,10.063176,13270.1,127.082184
99,60.09107,10.05369,13182.093,123.79108
100,60.095898,10.057848,13183.457,124.63213
101,60.086266,10.064664,13121.198,125.799355
102,60.09527,10.07022,13132.788,129.32889
103,60.08886,10.0709,13088.785,128.24629
104,60.090046,10.075718,13006.069,129.97627
105,60.09003,10.084836,13001.682,130.67285
106,60.09052,10.0851145,12948.194,134.98016
107,60.087883,10.090534,12851.795,133.8588
108,60.094418,10.092223,12866.953,134.47198
109,60.090195,10.093028,12781.869,136.23006
110,60.08827,10.093271,12757.971,134.91171
111,60.09022,10.105137,12695.12,139.27739
112,60.091763,10.097935,12696.756,140.41437
113,60.091488,10.109305,12657.798,142.01976
114,60.088802,10.106825,12619.843,139.06194
115,60.091778,10.120452,12605.344,143.45018
116,60.085464,10.121175,12561.207,145.19379
117,60.09371,10.122788,12489.307,146.14671
118,60.08448,10.121283,12424.716,146.29938
119,60.088963,10.128692,12379.751,150.5953
120,60.088753,10.128578,12351.793,150.93022
121,60.08805,10.129891,12345.782,150.91386
122,60.085674,10.132557,12327.243,149.2445
123,60.08937,10.136303,12331.097,152.19612
124,60.083633,10.145833,12259.582,155.09749
125,60.08745,10.146732,12230.111,156.61172
126,60.08462,10.148274,12201.153,159.27112
127,60.082504,10.147037,12193.691,158.15002
128,60.08305,10.155618,12111.289,161.49583
129,60.080227,10.148331,12126.088,158.61644
130,60.08112,10.158797,12085.13,164.97356
131,60.083508,10.154726,12040.557,161.56078
132,60.081436,10.164357,12020.586,164.82864
133,60.07488,10.16467,12009.303,166.96892
134,60.080692,10.174201,11952.305,167.81326
135,60.07618,10.172101,11935.157,168.26741
136,60.078106,10.172063,11907.879,167.95703
137,60.076546,10.181232,11892.111,171.96045
138,60.079075,10.186749,11838.62,172.9978
139,60.075405,10.1847515,11793.753,173.60173
140,60.076336,10.185947,11784.077,173.53473
141,60.07749,10.192768,11743.806,176.19261
142,60.076286,10.197283,11691.587,175.23148
143,60.075768,10.196436,11672.117,179.38571
144,60.074688,10.199051,11699.512,177.36102
145,60.072456,10.20286,11639.704,182.1276
146,60.072792,10.201093,11621.934,180.91066
147,60.075527,10.206289,11613.759,184.0958
148,60.070236,10.209371,11597.79,183.66402
149,60.0741,10.2128725,11538.177,188.0044
150,60.07046,10.214108,11566.361,186.76945
151,60.069584,10.217354,11498.847,186.97429
152,60.068264,10.224209,11521.722,189.16475
153,60.06523,10.2199,11511.683,191.07256
154,60.067894,10.219531,11486.451,192.81374
155,60.0675,10.226193,11492.852,192.89891
156,60.064632,10.229819,11435.681,194.93231
157,60.064842,10.234467,11420.263,198.04703
158,60.064083,10.23197,11403.056,197.60454
159,60.0614,10.237969,11399.078,199.026
160,60.061478,10.237747,11331.909,198.88084
161,60.058247,10.241476,11346.521,200.6074
162,60.059353,10.245871,11349.01,202.32527
163,60.056553,10.248557,11364.182,206.12796
164,60.057743,10.249176,11313.451,207.15762
165,60.053844,10.255142,11287.607,204.46631
166,60.05569,10.256768,11245.85,206.9878
167,60.052444,10.260679,11288.569,211.9564
168,60.053337,10.256125,11235.123,211.37918
169,60.05197,10.2651825,11230.431,211.05943
170,60.052002,10.269188,11192.782,212.52687
171,60.048927,10.276776,11194.038,215.8238
172,60.04983,10.276508,11151.077,218.1753
173,60.04991,10.278853,11142.126,218.06548
174,60.048077,10.283695,11141.725,217.33183
175,60.049847,10.288595,11094.09,219.7865
176,60.04696,10.291369,11141.17,221.72412
177,60.045845,10.292884,11061.94,223.83427
178,60.047276,10.291841,11092.375,227.3782
179,60.04829,10.297061,11069.378,223.13988
180,60.04574,10.309093,11050.011,222.17175
181,60.043865,10.307749,11015.883,231.92534
182,60.04355,10.309454,11025.316,231.13144
183,60.041573,10.311488,10945.882,229.6383
184,60.03818,10.314915,11005.1,228.57048
185,60.039875,10.314209,10950.847,235.88734
186,60.04142,10.318561,11010.226,238.20897
187,60.038956,10.325328,10932.544,232.83624
188,60.03743,10.326632,10933.895,234.64757
189,60.035797,10.331252,10940.52,241.33553
190,60.03693,10.333121,10924.609,240.19547
191,60.033314,10.338964,10856.56,241.5384
192,60.032288,10.340037,10858.623,243.42857
193,60.03318,10.344658,10842.845,244.62094
194,60.029625,10.351611,10842.512,243.67093
195,60.029255,10.34826,10805.561,246.53705
196,60.028385,10.349773,10796.428,251.70468
197,60.0253,10.355571,10830.874,245.68336
198,60.026398,10.357277,10760.737,250.2083
199,60.026363,10.360728,10802.847,259.12585
200,60.026375,10.363327,10713.516,258.3904
201,60.022827,10.373406,10706.813,253.2113
202,60.019867,10.377871,10637.155,252.48747
203,60.020683,10.376883,10627.862,261.66086
204,60.02075,10.377131,10638.281,267.07996
205,60.01969,10.380037,10622.166,256.63553
206,60.01836,10.382052,10565.335,261.7315
207,60.019833,10.391972,10648.685,268.791
208,60.02102,10.395447,10508.642,269.1487
209,60.018375,10.4002905,10542.007,266.62268
210,60.01588,10.405916,10478.204,265.43787
211,60.014862,10.403081,10438.538,272.6932
212,60.01469,10.410096,10438.332,270.01547
213,60.016064,10.4087,10412.165,270.44315
214,60.01192,10.412918,10371.204,275.04602
215,60.012283,10.416189,10377.233,274.79294
216,60.01367,10.419078,10312.024,274.60483
217,60.01289,10.420894,10272.845,279.5154
218,60.011356,10.423917,10267.617,280.98828
219,60.010303,10.425246,10211.324,281.50024
220,60.010193,10.431471,10204.091,281.46338
221,60.010937,10.432117,10145.111,283.90594
222,60.005623,10.434892,10149.264,288.5393
223,60.008816,10.439035,10092.691,280.9729
224,60.007618,10.44546,10063.6455,284.24805
225,60.00686,10.445449,10008.38,288.94998
226,60.007923,10.445804,10010.307,289.1187
227,60.006836,10.449348,9956.868,290.45755
228,60.005165,10.452385,9943.301,289.6246
229,60.00611,10.453382,9867.114,297.07086
230,60.004475,10.455391,9886.936,296.09204
231,60.005833,10.459297,9793.164,293.48627
232,60.001846,10.465767,9811.494,296.82474
233,60.00484,10.465829,9774.253,297.6398
234,60.003773,10.468253,9717.017,300.6565
235,60.005,10.471064,9721.78,299.75266
236,60.00228,10.473242,9670.932,302.25046
237,60.004,10.474704,9644.367,306.36295
238,60.002953,10.478972,9620.194,306.47223
239,60.003693,10.476921,9563.168,306.1101
240,60.00305,10.482147,9543.19,307.95767
241,60.002926,10.482413,9551.525,304.27505
242,60.003395,10.48952,9477.446,313.09995
243,60.002834,10.4910755,9460.892,314.0951
244,60.00334,10.491566,9381.758,315.13892
245,60.003498,10.491184,9410.053,313.40503
246,60.001892,10.4981985,9395.2705,314.7469
247,60.00331,10.4967375,9332.256,319.20016
248,60.00408,10.496925,9321.058,317.09357
249,60.002457,10.501511,9279.748,319.25742
250,60.00282,10.505021,9253.4375,319.9843
251,60.00209,10.506353,9185.861,324.93057
252,60.00412,10.504991,9131.927,324.12592
253,60.00294,10.50888,9150.674,322.71613
254,60.002876,10.513851,9088.973,325.43683
255,60.0019,10.514992,9093.241,329.5186
256,60.004116,10.514469,9070.151,327.5246
257,60.002506,10.519788,8985.928,328.92892
258,60.000626,10.517312,8973.919,330.71335
259,60.007687,10.521043,8954.1875,333.3181
260,60.005108,10.523707,8893.667,332.44983
261,60.007126,10.52641,8883.893,332.57043
262,60.00557,10.526648,8810.592,335.1311
263,60.008957,10.52774,8800.734,337.2202
264,60.005123,10.53016,8787.689,337.66092
265,60.007046,10.534044,8701.398,339.66742
266,60.007397,10.532088,8687.594,336.312
267,60.00858,10.536603,8659.227,340.11877
268,60.005753,10.539803,8599.662,340.251
269,60.00475,10.540583,8594.488,343.9263
270,60.0093,10.543706,8490.999,346.71182
271,60.006332,10.544382,8489.979,344.9246
272,60.008427,10.545448,8447.654,350.30777
273,60.009716,10.5506935,8409.618,348.0414
274,60.007236,10.548044,8411.195,348.31042
275,60.006798,10.553951,8324.175,350.60974
276,60.00964,10.555804,8347.805,350.18207
277,60.00625,10.558066,8261.745,355.608
278,60.010036,10.561281,8241.846,358.0481
279,60.006565,10.5641985,8159.2393,354.2065
280,60.007393,10.567094,8148.7905,360.08392
281,60.008663,10.567164,8106.2656,361.64578
282,60.00814,10.574092,8074.6826,359.4939
283,60.008854,10.573982,8002.708,360.7689
284,60.01126,10.577435,8006.353,362.48074
285,60.00753,10.576481,7921.172,365.82492
286,60.009083,10.580501,7904.8154,365.467
287,60.008465,10.585083,7874.7026,367.2348
288,60.006542,10.586416,7821.644,370.0214
289,60.006733,10.58884,7773.1895,371.63086
290,60.005615,10.592999,7683.9624,371.78067
291,60.006012,10.595516,7718.9795,372.4102
292,60.005836,10.6001005,7641.3433,369.83636
293,60.00788,10.600634,7615.849,374.09775
294,60.005302,10.604495,7585.706,377.00235
295,60.007645,10.603637,7563.82,379.39078
296,60.004673,10.609454,7488.871,379.30945
297,60.005325,10.612206,7455.16,376.97992
298,60.00526,10.615243,7425.3774,382.46118
299,60.00519,10.62008,7394.1,382.35834
300,60.005226,10.621968,7335.079,385.16623
301,60.00528,10.624626,7316.617,384.1627
302,60.004562,10.629429,7269.021,382.17642
303,60.00534,10.631698,7229.5303,388.4494
304,60.00485,10.632848,7210.1816,386.49033
305,60.0037,10.6364355,7195.863,389.87122
306,60.0026,10.639509,7145.821,393.01236
307,60.003918,10.639225,7117.2437,394.75485
308,60.003075,10.643816,7107.951,395.17203
309,60.003437,10.647836,7032.451,394.26657
310,60.00488,10.651962,7020.0654,399.83734
311,60.003597,10.654762,6975.4565,399.70993
312,60.002426,10.656974,6924.1777,395.94315
313,60.00041,10.657951,6902.0107,395.80276
314,60.000557,10.6614485,6900.608,403.0545
315,60.00156,10.663872,6857.845,405.21448
316,60.002617,10.669051,6830.837,402.39957
317,59.99986,10.670452,6758.4224,402.743
318,59.999992,10.672496,6744.707,407.6819
319,59.99935,10.676055,6708.9863,408.8492
320,59.998844,10.679972,6670.8374,408.80557
321,59.997116,10.678746,6671.711,407.95395
322,59.996815,10.682935,6620.911,411.53662
323,59.997463,10.686938,6597.966,412.40002
324,59.9961,10.690467,6556.197,412.30112
325,59.996677,10.693071,6539.3296,412.9257
326,59.994953,10.695139,6511.8076,417.22556
327,59.994728,10.69913,6480.415,415.1521
328,59.994785,10.702342,6440.3975,416.85907
329,59.99518,10.704709,6431.3823,422.13004
330,59.9939,10.708374,6391.3096,416.99866
331,59.991753,10.711747,6377.8003,422.02936
332,59.99165,10.7120495,6331.598,424.8512
333,59.99323,10.717734,6334.8813,428.02362
334,59.991524,10.719666,6285.0146,423.92023
335,59.9915,10.721327,6270.809,428.5971
336,59.99319,10.725624,6257.1562,429.7739
337,59.992363,10.727844,6196.159,436.36572
338,59.99096,10.72909,6213.396,424.0415
339,59.991085,10.73196,6181.6733,421.60938
340,59.990524,10.730987,6156.9214,431.33426
341,59.99068,10.740107,6097.58,431.86996
342,59.99105,10.737448,6088.686,428.26508
343,59.991543,10.742711,6061.106,430.07977
344,59.990807,10.744916,6056.31,432.56754
345,59.98982,10.748626,6009.5815,435.70004
346,59.98924,10.749612,5986.283,434.15366
347,59.98992,10.753658,5979.9854,438.29178
348,59.98957,10.754651,5939.9463,441.57544
349,59.988827,10.759445,5912.193,441.69827
350,59.98771,10.757934,5874.3135,437.30963
351,59.98906,10.762953,5873.5254,441.61862
352,59.98739,10.765812,5839.0347,442.62756
353,59.987335,10.766229,5806.1357,443.64435
354,59.987175,10.770175,5795.819,449.26828
355,59.988453,10.770074,5790.34,450.2942
356,59.987503,10.774924,5766.9263,446.47174
357,59.986908,10.778137,5725.8774,446.32425
358,59.986473,10.781431,5705.9014,454.53595
359,59.986732,10.781854,5695.4336,453.51727
360,59.985733,10.785531,5662.0957,450.60037
361,59.98588,10.789004,5622.2383,452.15552
362,59.98633,10.790857,5598.5938,458.14276
363,59.985294,10.791803,5631.8115,461.97403
364,59.985405,10.793923,5608.929,452.9764
365,59.98617,10.797981,5554.6143,456.35703
366,59.98396,10.798604,5560.456,465.8091
367,59.985474,10.801735,5548.7944,459.52084
368,59.985588,10.802048,5524.372,466.9957
369,59.984688,10.805311,5513.9927,462.29303
370,59.985306,10.8071575,5479.91,466.82953
371,59.984432,10.810561,5474.1157,468.28885
372,59.98404,10.812331,5453.5166,463.55676
373,59.98514,10.816384,5466.252,469.29266
374,59.98423,10.817471,5414.4307,472.59018
375,59.984245,10.820925,5434.8267,470.31747
376,59.983814,10.820799,5422.0903,473.17163
377,59.984016,10.822993,5397.4297,472.7603
378,59.984035,10.828974,5409.0796,472.3099
379,59.9837,10.829011,5380.318,476.01715
380,59.983616,10.829471,5365.6567,478.85648
381,59.984516,10.831735,5370.7534,480.05768
382,59.98396,10.833921,5368.4937,482.24347
383,59.983078,10.836617,5356.6055,479.29807
384,59.983723,10.837116,5346.5127,479.89175
385,59.982418,10.840692,5330.3013,483.81097
386,59.983765,10.843816,5323.8833,481.55978
387,59.983364,10.845227,5317.198,486.3502
388,59.983757,10.846179,5312.619,488.45837
389,59.982964,10.848988,5290.3804,491.26614
390,59.984947,10.851887,5295.0776,485.64594
391,59.983517,10.853535,5290.6445,491.75354
392,59.984802,10.85367,5283.795,493.94513
393,59.98445,10.855436,5274.4497,492.72635
394,59.984013,10.859538,5262.5063,491.42242
395,59.98369,10.860129,5269.7124,491.58276
396,59.98507,10.863152,5259.661,497.80707
397,59.983917,10.865021,5243.3203,498.81726
398,59.984676,10.867133,5255.0312,496.61374
399,59.98291,10.871153,5234.925,500.8879
400,59.985012,10.871517,5236.0664,503.377
401,59.98642,10.871151,5214.545,498.97693
402,59.985504,10.87529,5231.293,503.28094
403,59.98575,10.875174,5214.675,503.23215
404,59.98486,10.877998,5212.0576,506.56476
405,59.98513,10.880139,5196.2314,509.17493
406,59.98552,10.882445,5201.2085,507.08807
407,59.98715,10.884679,5171.974,511.4402
408,59.98574,10.886634,5172.7397,511.40637
409,59.988693,10.886628,5168.9893,511.06992
410,59.987503,10.891014,5146.049,518.44165
411,59.98671,10.890724,5146.246,512.6473
412,59.98744,10.892731,5127.8853,512.5252
413,59.986835,10.893486,5148.268,517.5758
414,59.984737,10.901384,4982.355,517.462
415,59.988266,10.898435,5130.875,520.72943
416,59.98811,10.89918,5096.085,520.0591
417,59.987785,10.900827,5117.1606,526.16125
418,59.98801,10.905909,4946.946,521.0665
419,59.987095,10.901133,5072.2783,528.0554
420,59.98856,10.905962,5038.978,524.16113
421,59.98794,10.907496,5020.206,526.89874
422,59.98783,10.909853,4998.543,530.1781
423,59.988663,10.909993,4977.49,530.98285
424,59.98953,10.9132,4966.782,530.77954
425,59.9886,10.9158125,4959.508,534.89636
426,59.98962,10.917771,4934.426,534.4919
427,59.989048,10.918617,4926.23,535.6961
428,59.989994,10.92142,4907.7383,538.34973
429,59.98902,10.924015,4897.076,539.1631
430,59.989655,10.923603,4868.917,542.66644
431,59.99002,10.925169,4846.437,542.1179
432,59.990543,10.926491,4847.198,540.7812
433,59.990612,10.930495,4827.7017,544.1964
434,59.990513,10.930332,4854.871,546.79913
435,59.98974,10.93822,4679.9585,541.73645
436,59.99114,10.933425,4806.9824,547.8761
437,59.99267,10.93739,4779.4517,548.09424
438,59.99162,10.937342,4748.9424,554.0521
439,59.99347,10.94185,4727.855,553.78033
440,59.991295,10.943224,4723.1143,552.91205
441,59.99242,10.946119,4679.5244,551.7947
442,59.99138,10.945289,4708.1157,559.0144
443,59.992733,10.952759,4604.484,559.05334
444,59.99247,10.949044,4671.478,561.4906
445,59.993176,10.952845,4656.7393,560.8936
446,59.992912,10.95429,4621.709,559.5574
447,59.994053,10.955292,4608.23,564.3835
448,59.993652,10.958248,4601.5317,566.7722
449,59.993042,10.959091,4581.0815,565.16125
450,59.993305,10.961017,4578.5103,566.2989
451,59.993748,10.962272,4563.748,568.1417
452,59.99422,10.966916,4505.4873,564.7257
453,59.993683,10.966059,4520.387,570.8846
454,59.994473,10.967575,4506.5024,571.6162
455,59.994556,10.969465,4514.288,573.6185
456,59.994644,10.972462,4497.2046,576.62524
457,59.994553,10.973222,4474.3613,578.50305
458,59.99532,10.975526,4457.1772,577.80646
459,59.995407,10.976127,4446.2183,581.0383
460,59.994633,10.978033,4447.835,578.98364
461,59.99538,10.97865,4420.08,579.4948
462,59.99547,10.981429,4434.1445,588.2633
463,59.99641,10.983278,4384.077,579.0913
464,59.996674,10.983614,4382.328,585.89636
465,59.996883,10.984435,4388.372,589.0698
466,59.998238,10.987233,4365.519,590.7936
467,59.998528,10.988917,4347.873,589.4719
468,59.997086,10.990355,4338.9214,591.59985
469,59.9992,10.990649,4315.335,596.13104
470,59.99817,10.992357,4305.5044,599.7672
471,59.999016,10.993538,4298.0703,595.91455
472,59.999306,10.9949,4288.81,597.90015
473,60.0007,10.995217,4272.7095,599.86755
474,60.000835,10.996711,4250.453,597.842
475,60.00032,10.996519,4240.131,605.1066
476,60.001293,10.998367,4237.5845,607.19226
477,60.002777,10.999248,4217.6074,604.58417
478,60.00228,11.000449,4196.985,605.92615
479,60.00505,11.001701,4182.02,610.15356
480,60.00395,11.002219,4145.2134,606.0016
481,60.005108,11.003309,4135.8423,607.56006
482,60.00498,11.003293,4125.785,610.29803
483,60.006653,11.005221,4104.22,615.6345
484,60.007133,11.005622,4090.867,616.09216
485,60.00882,11.005657,4062.9639,613.23724
486,60.0102,11.006397,4059.7864,611.58466
487,60.01025,11.007972,4038.708,620.2597
488,60.011177,11.009131,4030.0994,620.21606
489,60.012104,11.009385,4013.7996,621.08984
490,60.012722,11.010532,3990.1008,622.14856
491,60.01294,11.011637,3968.606,620.5701
492,60.014168,11.011304,3950.049,627.23944
493,60.014843,11.013061,3928.561,624.1429
494,60.016357,11.012969,3934.4053,621.07214
495,60.01649,11.013913,3912.5366,626.10114
496,60.0174,11.014406,3895.4827,629.78204
497,60.018734,11.016266,3879.7815,629.3482
498,60.02013,11.016539,3864.6682,634.88556
499,60.02009,11.017534,3840.435,629.48676
500,60.020756,11.0191,3828.8533,630.7112
501,60.021927,11.020895,3826.2283,643.6803
502,60.02457,11.019305,3801.8523,638.35583
503,60.02548,11.0212,3760.0408,633.0814
504,60.02645,11.020979,3742.4697,634.84106
505,60.027294,11.02233,3728.4338,640.13873
506,60.027607,11.023369,3709.3142,644.6449
507,60.029457,11.022989,3698.1443,638.4096
508,60.030178,11.024092,3681.3423,639.83234
509,60.031097,11.025295,3664.4365,647.1257
510,60.03234,11.026039,3634.0212,645.3009
511,60.033363,11.02607,3615.913,647.7389
512,60.034748,11.027027,3597.3804,649.1711
513,60.03597,11.028091,3575.4016,649.079
514,60.03601,11.029827,3560.1077,649.20984
515,60.038338,11.028682,3551.2527,651.76855
516,60.039074,11.031022,3531.6516,657.49414
517,60.040863,11.0311775,3494.3052,651.12695
518,60.042454,11.031777,3469.2786,654.11163
519,60.042683,11.033367,3432.593,657.67487
520,60.04431,11.033338,3407.9536,651.96423
521,60.0444,11.033791,3406.1692,658.30865
522,60.045937,11.03493,3374.516,659.1809
523,60.047047,11.035486,3367.039,658.88385
524,60.048927,11.035758,3336.2249,663.79913
525,60.049553,11.03643,3310.882,657.32764
526,60.051174,11.038553,3295.899,663.8673
527,60.051914,11.038985,3259.3816,664.71313
528,60.05343,11.038721,3247.5369,662.1413
529,60.05395,11.040792,3233.0881,668.43396
530,60.054817,11.0414505,3217.0876,670.1427
531,60.055164,11.041737,3189.691,668.05414
532,60.057716,11.041487,3165.4849,675.5294
533,60.058064,11.043436,3138.2285,666.9679
534,60.05892,11.043305,3126.5076,677.5854
535,60.060093,11.042734,3081.9592,675.1847
536,60.061527,11.044393,3092.1501,675.355
537,60.06153,11.045616,3057.887,677.459
538,60.06193,11.046651,3054.4246,677.14557
539,60.063667,11.046933,3038.6633,678.9775
540,60.064617,11.046868,3005.0293,678.4808
541,60.064816,11.047719,2988.6064,683.7469
542,60.063915,11.047254,2994.2026,688.1766
543,60.074646,11.047325,2912.0576,674.85077
544,60.073116,11.048495,2876.2307,677.041
545,60.073498,11.048904,2865.119,677.3
546,60.074657,11.050444,2845.0508,677.39
547,60.075466,11.049635,2837.8965,684.7856
548,60.07687,11.050163,2809.8086,685.2635
549,60.07716,11.051364,2798.131,683.7467
550,60.07758,11.05157,2776.057,686.60144
551,60.079224,11.051965,2769.847,689.7809
552,60.080307,11.052463,2735.881,690.30786
553,60.08092,11.052738,2725.5747,689.3514
554,60.081966,11.053428,2708.7395,688.17175
555,60.082912,11.053884,2666.1658,692.0196
556,60.08352,11.054355,2649.9392,692.2374
557,60.08481,11.054974,2633.3684,691.487
558,60.08498,11.05588,2589.5024,691.95886
559,60.086372,11.056733,2585.5332,689.2914
560,60.087097,11.056647,2554.339,701.0246
561,60.08852,11.056938,2515.3438,692.75195
562,60.08905,11.057414,2502.314,701.8272
563,60.09019,11.058025,2467.2368,702.6171
564,60.090904,11.058809,2442.5232,702.33405
565,60.092583,11.058886,2426.543,700.0573
566,60.09337,11.059607,2407.1865,701.37695
567,60.09382,11.059957,2380.7393,703.4296
568,60.094704,11.060036,2368.7493,707.1693
569,60.095303,11.060721,2323.4177,705.0119
570,60.09628,11.060992,2325.36,703.9741
571,60.097622,11.062108,2281.131,709.3937
572,60.09858,11.062474,2280.9773,712.16486
573,60.09986,11.063326,2260.9302,706.3421
574,60.100967,11.063431,2221.7808,711.7524
575,60.101955,11.063638,2233.8953,713.2506
576,60.102127,11.064211,2195.8054,711.4781
577,60.102966,11.06483,2177.8323,719.1244
578,60.10334,11.065399,2150.8184,717.6691
579,60.105038,11.065743,2133.2178,720.99493
580,60.10567,11.066508,2125.534,719.3953
581,60.106655,11.067402,2104.842,719.74585
582,60.108456,11.066777,2096.366,726.28235
583,60.108456,11.067994,2074.5217,728.9851
584,60.108475,11.068468,2047.3842,725.3582
585,60.109856,11.068465,2016.1093,726.7235
586,60.11047,11.0691,2007.062,730.0738
587,60.111904,11.07001,1985.2157,733.1511
588,60.11232,11.069803,1957.2213,732.58124
589,60.11298,11.070765,1957.5962,732.462
590,60.11458,11.070583,1908.5326,737.23944
591,60.1151,11.071716,1902.5593,739.5906
592,60.115623,11.071929,1874.6619,733.3207
593,60.117138,11.072081,1874.94,732.59076
594,60.11802,11.07278,1857.6503,740.2945
595,60.118916,11.074203,1830.2139,747.2939
596,60.119823,11.074128,1801.7288,731.8089
597,60.120495,11.074902,1788.8096,747.97906
598,60.12207,11.075345,1769.7825,742.1887
599,60.122322,11.076564,1773.5195,743.26324
600,60.123688,11.077221,1732.2578,746.6688
601,60.12413,11.077281,1741.7869,744.20526
602,60.124916,11.077614,1729.092,744.8771
603,60.125664,11.07838,1695.9067,747.0466
604,60.127075,11.078872,1682.3687,750.7806
605,60.12767,11.079274,1684.0305,749.61456
606,60.12886,11.0800085,1648.2799,747.28046
607,60.129032,11.080581,1648.1683,747.9224
608,60.129456,11.080742,1659.7428,757.5217
609,60.13062,11.081257,1647.9375,756.1649
610,60.130665,11.081423,1627.4384,753.36597
611,60.131653,11.081626,1620.1915,759.2948
612,60.132565,11.081745,1623.0775,754.0048
613,60.13252,11.081614,1617.2808,761.8057
614,60.13212,11.082279,1610.5343,765.8006
615,60.133377,11.082192,1572.5962,760.7745
616,60.13405,11.0826435,1573.1097,759.62744
617,60.134228,11.082831,1554.6544,765.3334
618,60.13463,11.08315,1531.308,767.6881
619,60.135117,11.0832405,1537.568,768.8332
620,60.13535,11.083129,1526.7668,775.1897
621,60.13826,11.085283,1382.8315,772.3978
622,60.138668,11.085428,1394.4137,777.6423
623,60.13822,11.08525,1333.9004,770.907
