,lat,lon,alt,time
124,60.377632,10.028739,14230.493,175.18062
125,60.378777,10.032881,14204.929,177.25313
126,60.37925,10.038329,14185.867,178.38625
127,60.379704,10.045554,14136.865,179.90962
128,60.38116,10.047043,14082.858,180.88373
129,60.382874,10.052095,14053.43,183.09566
130,60.381386,10.059059,14053.336,182.92612
131,60.38172,10.061475,13994.875,185.59583
132,60.385117,10.060491,13967.504,186.78226
133,60.382877,10.064951,13931.797,188.5519
134,60.38597,10.075049,13922.963,188.85811
135,60.38504,10.080841,13869.0,191.61227
136,60.38677,10.080679,13857.874,192.18813
137,60.38799,10.0888195,13816.498,194.88194
138,60.388306,10.092285,13789.605,194.9151
139,60.386993,10.095967,13752.068,196.2446
140,60.39065,10.099433,13726.427,198.60413
141,60.3903,10.105393,13700.15,198.44572
142,60.390957,10.109607,13675.876,201.00912
143,60.392574,10.113269,13648.73,202.93115
144,60.392548,10.120684,13617.474,204.1521
145,60.394836,10.126424,13587.743,204.49998
146,60.394184,10.129519,13529.559,206.04144
147,60.395573,10.131496,13514.894,207.33574
148,60.397434,10.138488,13478.84,210.10028
149,60.396835,10.142757,13444.971,210.93256
150,60.39752,10.150274,13414.125,212.30554
151,60.402027,10.151758,13388.485,213.06609
152,60.402615,10.156183,13369.022,214.78325
153,60.40168,10.157209,13343.833,215.65756
154,60.403122,10.160876,13286.803,218.45602
155,60.405724,10.162147,13288.266,218.55095
156,60.404476,10.171274,13239.553,219.89487
157,60.40664,10.173324,13213.388,223.2019
158,60.406807,10.17708,13191.655,224.22267
159,60.407322,10.177831,13173.778,222.47903
160,60.406624,10.185034,13152.468,225.49033
161,60.408756,10.186562,13100.489,227.17493
162,60.41233,10.190179,13079.893,227.90306
163,60.413525,10.189734,13038.13,230.13261
164,60.411175,10.20076,13039.087,230.35413
165,60.41393,10.201157,13013.058,233.65619
166,60.41412,10.206533,12970.947,234.81383
167,60.41454,10.207778,12920.485,235.14066
168,60.414814,10.214231,12898.156,236.94379
169,60.41469,10.211184,12865.2295,237.4504
170,60.41606,10.21844,12856.985,240.51656
171,60.41633,10.216619,12813.265,241.76364
172,60.41892,10.222612,12798.814,240.82535
173,60.418262,10.229011,12762.062,246.28432
174,60.41856,10.227863,12753.402,244.35782
175,60.418465,10.228771,12710.602,248.57465
176,60.42115,10.232906,12672.9,248.31213
177,60.422382,10.237472,12637.721,249.19049
178,60.420982,10.244744,12617.101,250.06898
179,60.421677,10.241695,12584.236,252.07014
180,60.423378,10.242695,12540.542,255.91153
181,60.42276,10.247413,12542.656,253.37788
182,60.42371,10.249009,12500.88,255.90685
183,60.425842,10.255236,12490.61,261.08545
184,60.42733,10.254762,12426.432,259.4318
185,60.42845,10.260693,12421.083,261.36536
186,60.42809,10.263532,12347.723,260.9496
187,60.427147,10.264793,12338.722,265.16687
188,60.42945,10.269194,12315.43,266.3105
189,60.431454,10.270753,12252.484,265.50757
190,60.43097,10.271389,12244.085,269.3808
191,60.434383,10.275813,12246.429,269.32535
192,60.433147,10.27454,12184.565,271.6613
193,60.43438,10.282863,12169.138,273.09555
194,60.435436,10.283445,12116.034,274.668
195,60.43647,10.28887,12110.316,275.11584
196,60.436466,10.288747,12044.692,277.09412
197,60.43885,10.294595,12021.273,278.52002
198,60.43936,10.295879,11994.782,278.337
199,60.43875,10.302607,11959.053,278.94797
200,60.43972,10.298442,11912.621,280.47577
201,60.440357,10.302257,11905.289,286.10028
202,60.442074,10.304373,11866.876,286.90668
203,60.443916,10.3133745,11821.968,285.94955
204,60.443478,10.313605,11809.049,286.5471
205,60.445236,10.317649,11746.052,289.78952
206,60.446114,10.322064,11721.096,290.71445
207,60.446693,10.322619,11660.03,288.78513
208,60.44729,10.322747,11670.409,292.32428
209,60.4481,10.327294,11614.979,295.9851
210,60.44918,10.328198,11594.161,296.8662
211,60.451275,10.334858,11562.865,297.23746
212,60.45239,10.337622,11525.074,298.92978
213,60.450726,10.342826,11498.345,300.09155
214,60.45291,10.345437,11458.801,299.31097
215,60.452843,10.349778,11417.184,302.18326
216,60.455166,10.354932,11404.1875,305.32108
217,60.455826,10.354446,11349.231,304.44992
218,60.456955,10.357183,11347.048,307.28317
219,60.458057,10.360313,11312.992,307.3864
220,60.45799,10.366122,11276.159,310.14554
221,60.45815,10.36956,11238.859,310.98538
222,60.460606,10.373283,11219.774,311.6871
223,60.46017,10.374333,11175.636,315.74933
224,60.462975,10.377164,11145.812,317.34833
225,60.46178,10.380523,11120.3955,316.27682
226,60.463215,10.385426,11090.876,319.34006
227,60.462543,10.387199,11066.698,318.3999
228,60.46498,10.390661,11012.271,321.50983
229,60.463303,10.394113,11008.861,320.96167
230,60.466442,10.40019,10967.157,323.03052
231,60.46604,10.401037,10951.369,326.8271
232,60.468117,10.404337,10921.168,327.2408
233,60.467525,10.408506,10882.446,329.40158
234,60.467125,10.4127655,10856.716,327.52258
235,60.46745,10.415636,10831.814,330.8544
236,60.46906,10.419428,10790.747,331.54932
237,60.46944,10.422358,10761.898,330.16983
238,60.470478,10.427357,10725.932,333.4705
239,60.469936,10.431926,10709.799,335.3323
240,60.471096,10.434203,10672.286,335.41367
241,60.47099,10.43627,10638.318,337.79617
242,60.470093,10.438916,10603.641,336.88828
243,60.471027,10.444477,10580.788,340.49536
244,60.472706,10.446657,10546.378,340.64908
245,60.473278,10.449872,10514.598,344.0813
246,60.472874,10.454484,10484.533,344.67825
247,60.474194,10.456298,10448.728,345.10464
248,60.474163,10.46298,10440.308,347.47775
249,60.475193,10.462783,10383.097,349.40503
250,60.475906,10.468443,10367.484,350.2833
251,60.47477,10.470662,10354.95,350.7939
252,60.475338,10.475741,10312.263,351.4635
253,60.477634,10.477061,10277.21,355.22977
254,60.47685,10.480415,10256.343,355.28256
255,60.47823,10.483861,10226.866,354.41818
256,60.47716,10.488023,10196.327,359.43015
257,60.47864,10.491424,10157.657,360.4932
258,60.479298,10.495543,10129.115,359.48828
259,60.476757,10.496224,10065.507,360.18234
260,60.477047,10.500795,10044.943,362.68375
261,60.47824,10.501782,10022.598,366.95993
262,60.477745,10.504582,10009.125,367.83902
263,60.4785,10.506988,9991.048,370.74808
264,60.478546,10.510362,9957.271,371.24002
265,60.479366,10.516324,9920.773,370.49948
266,60.479866,10.51885,9891.967,375.68314
267,60.4798,10.523344,9880.585,373.36234
268,60.48002,10.522939,9839.135,375.98535
269,60.480785,10.531813,9838.237,376.8793
270,60.480286,10.531889,9778.654,378.5994
271,60.481117,10.536561,9755.9795,383.66705
272,60.482067,10.53543,9731.729,383.1877
273,60.48207,10.543128,9715.886,382.8422
274,60.48222,10.544975,9707.536,384.16885
275,60.483353,10.552251,9655.89,385.724
276,60.483284,10.550674,9638.679,389.71606
277,60.481422,10.557867,9588.526,390.10443
278,60.48362,10.558867,9568.238,390.31265
279,60.481823,10.56519,9531.546,392.66754
280,60.484505,10.565304,9520.223,394.32947
281,60.48339,10.5703535,9502.268,397.47513
282,60.483814,10.573357,9473.805,392.75397
283,60.48409,10.5774,9448.057,398.61884
284,60.48544,10.581145,9431.771,403.0798
285,60.48331,10.585244,9378.967,400.0858
286,60.484367,10.589022,9336.754,403.2974
287,60.483772,10.593424,9307.828,401.44513
288,60.485043,10.5957,9288.994,406.6416
289,60.484936,10.596779,9261.643,408.61203
290,60.48396,10.604008,9239.284,406.55634
291,60.484947,10.605948,9201.022,410.33505
292,60.48589,10.614217,9190.718,411.7511
293,60.483196,10.615146,9126.523,414.3998
294,60.48565,10.618494,9102.972,415.50055
295,60.486298,10.623549,9076.939,414.7977
296,60.484264,10.627851,9040.641,415.01804
297,60.484707,10.630173,9015.369,418.5751
298,60.48455,10.6359,8969.183,422.7172
299,60.48551,10.636178,8951.211,421.6957
300,60.485897,10.646745,8926.384,421.27347
301,60.483715,10.646716,8889.527,423.63977
302,60.485077,10.650832,8852.429,426.1035
303,60.48505,10.655998,8829.074,427.46017
304,60.483665,10.659332,8768.87,427.5565
305,60.483948,10.65906,8786.268,430.82074
306,60.483902,10.666695,8724.335,433.2464
307,60.48518,10.668895,8729.009,433.35782
308,60.48473,10.68103,8661.248,431.35898
309,60.483025,10.680616,8663.144,431.31995
310,60.482887,10.68524,8615.873,440.1095
311,60.484287,10.690039,8583.63,438.92087
312,60.481487,10.69326,8537.101,438.2853
313,60.48201,10.697662,8531.92,443.6251
314,60.480957,10.700943,8500.182,442.73904
315,60.481514,10.703843,8483.289,445.83804
316,60.481346,10.709418,8444.527,443.1724
317,60.480457,10.712303,8412.587,444.77924
318,60.480198,10.720699,8395.188,447.108
319,60.479,10.722565,8370.684,450.22046
320,60.47853,10.725632,8309.876,453.24255
321,60.47858,10.728809,8292.753,455.25943
322,60.47725,10.732131,8270.916,452.36386
323,60.476917,10.736902,8234.404,454.5152
324,60.476547,10.74158,8237.062,458.14423
325,60.47604,10.74714,8181.957,462.15103
326,60.475407,10.750372,8155.075,460.0251
327,60.47537,10.754643,8120.8516,459.49393
328,60.47461,10.758483,8109.0215,465.37396
329,60.473927,10.764085,8057.6367,465.01852
330,60.4729,10.766696,8039.033,465.16803
331,60.47128,10.772703,7988.7563,466.37485
332,60.47108,10.772081,7966.587,468.30948
333,60.47108,10.779997,7959.3335,473.74026
334,60.4706,10.783435,7923.5874,469.24054
335,60.469727,10.786191,7898.381,471.54428
336,60.468693,10.78929,7888.9727,476.36572
337,60.468994,10.797205,7840.3735,475.38568
338,60.466858,10.80063,7818.459,485.6724
339,60.46586,10.805549,7803.3066,485.13925
340,60.465878,10.805566,7743.78,483.5775
341,60.465996,10.812747,7762.248,486.14798
342,60.46439,10.816607,7710.0933,491.61438
343,60.463657,10.818543,7688.338,492.62433
344,60.463127,10.823948,7642.5386,488.7898
345,60.462845,10.830759,7630.4375,489.68906
346,60.46329,10.832369,7594.6636,496.6942
347,60.460827,10.837387,7561.397,495.97107
348,60.459656,10.838611,7522.859,493.50116
349,60.46119,10.842759,7517.4043,498.12863
350,60.460304,10.845589,7482.4707,500.80756
351,60.45797,10.847596,7479.827,504.05
352,60.45872,10.854479,7437.201,503.0651
353,60.457695,10.85876,7395.201,504.89288
354,60.458744,10.862331,7378.821,506.1734
355,60.45628,10.867869,7345.3774,506.48514
356,60.45575,10.869299,7316.4663,511.64713
357,60.456844,10.870684,7295.8936,510.40134
358,60.45657,10.874721,7250.846,509.63257
359,60.453873,10.878409,7237.018,515.0473
360,60.455196,10.885142,7209.324,517.02985
361,60.454895,10.885429,7178.8696,515.1266
362,60.454308,10.889346,7177.7007,511.309
363,60.45309,10.8970375,7111.5093,515.868
364,60.453667,10.898917,7091.8193,523.3676
365,60.45385,10.895006,7052.1587,520.217
366,60.45245,10.904581,7031.7876,522.4438
367,60.451538,10.9064865,7011.7153,524.5812
368,60.453873,10.913076,7004.211,527.5488
369,60.452007,10.913436,6938.7,527.4304
370,60.452797,10.92012,6934.1304,526.7174
371,60.45384,10.922356,6898.227,526.467
372,60.45205,10.927039,6876.409,538.03546
373,60.45266,10.928683,6821.157,532.5346
374,60.45297,10.929708,6804.649,531.96796
375,60.451042,10.936772,6754.659,537.4637
376,60.452282,10.940919,6735.1357,539.3139
377,60.45236,10.941497,6706.3276,535.06335
378,60.45236,10.943831,6687.6777,537.4769
379,60.452892,10.950201,6654.9614,540.712
380,60.452896,10.955806,6625.684,545.1808
381,60.452526,10.9558325,6581.1025,544.26855
382,60.452644,10.960391,6562.1763,547.56256
383,60.452904,10.963057,6533.5176,549.5214
384,60.452415,10.967183,6499.7754,546.6036
385,60.452652,10.971396,6472.905,548.64496
386,60.453,10.974802,6425.6895,551.5622
387,60.453648,10.978641,6411.123,553.0357
388,60.453396,10.980822,6380.582,553.00073
389,60.45235,10.986459,6359.969,557.246
390,60.453453,10.987941,6314.6406,557.59247
391,60.45433,10.9915905,6283.2476,561.6163
392,60.45298,10.992642,6251.812,559.1471
393,60.453632,10.998667,6217.501,559.64655
394,60.453484,11.001284,6192.5664,564.88525
395,60.453236,11.004277,6155.813,565.2992
396,60.452744,11.008727,6133.9585,566.27167
397,60.454212,11.013717,6107.7705,564.92865
398,60.45403,11.015247,6082.1846,572.9581
399,60.455795,11.017498,6062.0386,573.8951
400,60.453667,11.020363,6033.3047,569.7315
401,60.45285,11.025714,6010.163,573.7155
402,60.453224,11.02873,5973.3457,576.0608
403,60.453148,11.030237,5929.1294,576.8619
404,60.454227,11.031145,5913.8604,575.2488
405,60.452953,11.037371,5895.9087,581.06805
406,60.453186,11.041174,5860.3364,579.71063
407,60.454014,11.041712,5859.466,582.32434
408,60.45329,11.046967,5816.9976,585.0091
409,60.45333,11.049832,5793.6567,590.3082
410,60.452854,11.052688,5782.5815,586.87634
411,60.45145,11.055681,5749.355,590.32495
412,60.45241,11.059597,5722.308,592.3903
413,60.45296,11.063556,5685.816,592.0916
414,60.44813,11.060112,5730.8325,593.03894
415,60.451805,11.069088,5644.205,595.5042
416,60.451145,11.072829,5638.1836,598.45166
417,60.45184,11.07376,5606.5005,599.884
418,60.44558,11.071208,5646.473,597.30914
419,60.45018,11.080993,5560.4604,604.5723
420,60.449562,11.08422,5562.1333,605.18646
421,60.44941,11.084502,5535.0923,603.36475
422,60.447636,11.087985,5526.4375,607.51843
423,60.447342,11.092562,5495.5464,603.54297
424,60.44691,11.094466,5482.451,610.63184
425,60.447697,11.09608,5467.2686,612.3675
426,60.446423,11.100468,5440.113,608.9928
427,60.445206,11.102486,5411.0596,612.59296
428,60.444637,11.105104,5399.9204,616.61255
429,60.444744,11.10698,5379.481,617.37665
430,60.444843,11.11115,5369.382,615.7427
431,60.443886,11.113905,5346.438,618.7854
432,60.443092,11.116067,5324.324,621.0173
433,60.443592,11.116396,5322.019,620.7375
434,60.44116,11.122086,5271.271,625.6636
435,60.436363,11.1145935,5274.097,626.1048
436,60.44112,11.124697,5227.0156,626.9828
437,60.43955,11.126316,5212.0293,627.4182
438,60.43788,11.128194,5221.393,632.8774
439,60.437202,11.131332,5198.6187,629.42487
440,60.436764,11.132378,5174.227,630.92413
441,60.434547,11.131129,5156.0933,633.7472
442,60.435047,11.136324,5117.481,636.64197
443,60.43228,11.130789,5112.0317,638.18207
444,60.432526,11.138536,5078.116,636.4082
445,60.43018,11.138204,5064.115,642.25665
446,60.43164,11.140424,5042.6807,641.0612
447,60.42927,11.140112,5048.0347,643.1246
448,60.428898,11.141805,5014.6147,643.7521
449,60.4274,11.14318,4997.963,644.45746
450,60.427444,11.143242,4950.8965,647.2566
451,60.42622,11.144148,4948.2607,651.9428
452,60.4241,11.14211,4915.1226,647.1233
453,60.423077,11.148787,4899.932,654.0042
454,60.42397,11.145731,4874.135,649.3628
455,60.42126,11.147373,4865.841,659.81366
456,60.421032,11.147592,4823.6943,653.8071
457,60.42007,11.149484,4811.364,655.9236
458,60.419968,11.148343,4795.5444,656.16925
459,60.41964,11.151753,4778.437,659.95074
460,60.416954,11.152777,4748.3457,659.3184
461,60.414722,11.153682,4739.952,662.58716
462,60.415535,11.15321,4707.055,665.85846
463,60.41589,11.1538725,4668.255,664.88947
464,60.41442,11.156649,4665.1714,667.8577
465,60.415356,11.158153,4635.3154,666.3971
466,60.41286,11.157963,4629.8447,670.708
467,60.411476,11.159583,4601.067,671.4398
468,60.41209,11.160481,4582.4185,671.6454
469,60.412098,11.161309,4573.718,672.8857
470,60.40965,11.160941,4530.331,672.4962
471,60.409824,11.161414,4518.698,677.8391
472,60.40858,11.163492,4491.024,674.7225
473,60.40775,11.163043,4476.4526,677.03204
474,60.406437,11.164675,4447.188,678.8965
475,60.40517,11.166361,4457.4697,678.6899
476,60.405094,11.165211,4430.8687,681.34576
477,60.404816,11.167719,4391.183,685.7543
478,60.403534,11.167906,4394.2837,682.04486
479,60.4027,11.167506,4372.5264,688.185
480,60.402336,11.168619,4352.2666,687.3016
481,60.400635,11.168438,4335.174,690.6748
482,60.400795,11.170191,4301.163,688.81067
483,60.398483,11.1691265,4306.037,687.8374
484,60.397552,11.168991,4281.972,697.2934
485,60.39683,11.170074,4262.3896,691.1722
486,60.39637,11.170908,4227.0845,696.497
487,60.39553,11.170712,4221.706,693.186
488,60.39398,11.171237,4189.9746,698.18964
489,60.391727,11.170337,4181.4517,697.4316
490,60.39132,11.168963,4175.498,698.545
491,60.390907,11.171504,4135.938,702.14746
492,60.39035,11.169428,4122.4795,699.5649
493,60.38825,11.16875,4103.6416,702.40375
494,60.38605,11.170747,4101.7876,708.44037
495,60.384655,11.173166,4059.0186,704.2951
496,60.385773,11.174698,4047.4065,705.4942
497,60.385048,11.173051,4030.5195,707.9715
498,60.383923,11.173448,4017.3052,707.6971
499,60.382786,11.172902,4013.3303,716.72394
500,60.383556,11.171983,3973.37,707.43555
501,60.38249,11.171782,3951.3254,708.9322
502,60.37772,11.174849,3922.648,718.3046
503,60.376614,11.1736,3918.819,715.1125
504,60.376328,11.174139,3889.997,717.0668
505,60.374367,11.172989,3859.7786,716.9492
506,60.37311,11.173895,3837.8708,718.0546
507,60.372562,11.173492,3824.588,719.4352
508,60.37051,11.172973,3797.1184,719.28485
509,60.368633,11.173387,3793.3975,719.723
510,60.36802,11.173092,3777.5413,724.43317
511,60.36736,11.171902,3753.8103,725.21423
512,60.364628,11.171119,3743.9775,726.08685
513,60.36448,11.1709585,3719.2273,729.3092
514,60.362568,11.17006,3694.398,730.55475
515,60.36221,11.170186,3667.1914,730.0382
516,60.35993,11.170185,3641.0356,732.06305
517,60.35801,11.169054,3630.0967,732.6541
518,60.35701,11.168658,3604.3862,736.3041
519,60.356262,11.167224,3589.1157,735.4657
520,60.354034,11.167906,3570.9507,740.19226
521,60.35371,11.167255,3563.5898,737.5997
522,60.35198,11.166745,3548.6653,741.464
523,60.351234,11.166551,3521.0745,744.4394
524,60.350395,11.16604,3490.794,741.26025
525,60.34811,11.1660385,3484.4578,750.03156
526,60.347218,11.16497,3469.2422,748.0015
527,60.34609,11.164552,3446.2544,747.7472
528,60.34426,11.163033,3412.3284,751.50714
529,60.343925,11.163153,3399.3062,752.34863
530,60.342537,11.162006,3392.0454,758.5816
531,60.341305,11.162207,3381.181,752.62537
532,60.340427,11.161188,3383.8616,760.3474
533,60.338585,11.161477,3345.9229,761.68304
534,60.337246,11.160405,3325.1655,759.7977
535,60.337097,11.161483,3286.2087,762.0041
536,60.334248,11.159307,3262.1985,766.76843
537,60.3333,11.159353,3246.4028,766.8558
538,60.332924,11.158959,3224.659,766.4303
539,60.332508,11.158022,3205.0295,768.5927
540,60.331657,11.159197,3211.0767,770.4241
541,60.329865,11.158289,3182.5198,773.69086
542,60.33094,11.158564,3154.941,771.26984
543,60.32633,11.159805,3192.777,779.69366
544,60.326763,11.158007,3160.387,777.3297
545,60.325848,11.158384,3135.6824,782.207
546,60.324787,11.15827,3127.287,786.2245
547,60.32402,11.157375,3111.7068,787.8981
548,60.322376,11.157698,3098.7942,787.12823
549,60.322506,11.156694,3078.2764,786.68024
550,60.321205,11.157319,3066.2856,788.0245
551,60.319557,11.156798,3045.4607,794.0887
552,60.31983,11.156109,3035.2837,794.80365
553,60.31889,11.155839,3008.543,796.32684
554,60.317844,11.155369,2998.3171,798.9404
555,60.316345,11.1546955,2979.1028,799.93445
556,60.31531,11.154618,2952.0767,803.2345
557,60.315662,11.154176,2944.1829,804.38074
558,60.314716,11.154198,2922.6846,804.01825
559,60.313286,11.154011,2904.2656,806.4762
560,60.31319,11.153617,2906.3408,806.26184
561,60.31131,11.152994,2883.924,808.3105
562,60.310627,11.152545,2886.4365,811.46326
563,60.31004,11.151997,2864.3574,811.59705
564,60.309937,11.150823,2851.1067,816.26154
565,60.308697,11.152198,2851.0635,816.6816
566,60.308334,11.151788,2837.3584,818.7395
567,60.307705,11.15057,2819.4612,820.0681
568,60.30675,11.152114,2793.6526,816.6133
569,60.30712,11.150416,2799.369,819.67645
570,60.30634,11.1511965,2781.356,821.6238
571,60.304703,11.151033,2771.734,817.35675
572,60.30471,11.15061,2758.468,822.3964
573,60.3036,11.150976,2768.3044,825.8931
574,60.30345,11.148739,2718.7913,831.3335
575,60.303276,11.149194,2738.3164,830.6688
576,60.30263,11.150616,2734.2336,823.36365
577,60.30272,11.149528,2724.8132,830.86774
578,60.302933,11.149137,2727.9797,829.4529
579,60.30157,11.150708,2720.2244,830.66943
580,60.301323,11.15088,2721.8303,830.33386
581,60.30093,11.150524,2699.5369,835.01294
582,60.301765,11.148903,2643.8477,829.96484
583,60.30027,11.150521,2704.904,832.13293
584,60.301006,11.149503,2680.276,831.1622
585,60.29992,11.149373,2636.5627,833.24475
586,60.300312,11.148037,2661.1792,835.7582
587,60.300247,11.14928,2643.9902,838.44403
588,60.298874,11.148793,2617.3154,835.9876
589,60.298714,11.1477375,2599.7427,837.96564
590,60.29959,11.147925,2582.2144,840.9298
591,60.297977,11.148473,2562.0032,840.8913
592,60.298126,11.147072,2571.2354,834.38635
593,60.297432,11.147196,2563.304,841.208
594,60.296623,11.146453,2563.5876,838.61194
595,60.29675,11.146386,2515.7656,845.38385
596,60.29574,11.1453085,2489.2441,845.51434
597,60.295334,11.143855,2498.8347,846.81824
598,60.293674,11.145013,2464.9277,844.01434
599,60.293514,11.142665,2457.2812,846.59204
600,60.292286,11.141872,2433.1433,849.8683
601,60.2919,11.141653,2396.4448,844.3758
602,60.28971,11.140907,2355.2444,849.9767
603,60.28988,11.1386595,2351.2297,853.57294
604,60.28884,11.137165,2294.3218,857.32806
605,60.286343,11.136992,2298.7974,851.12
606,60.28463,11.136423,2250.4775,852.0586
607,60.284416,11.134457,2196.722,847.648
608,60.282177,11.132892,2191.1804,861.6261
609,60.280273,11.132149,2150.7957,861.63544
610,60.278046,11.130976,2099.1694,858.6842
611,60.276546,11.129203,2075.9514,863.51825
612,60.274796,11.128478,2021.406,862.821
613,60.272846,11.127494,1999.1484,872.71674
614,60.270767,11.126348,1964.3722,867.08203
615,60.268147,11.125087,1927.6271,870.3319
616,60.26659,11.123875,1896.5975,869.0159
617,60.264595,11.122837,1847.9214,881.00244
618,60.2635,11.121536,1809.688,877.16437
619,60.261753,11.120641,1799.5219,883.46783
620,60.260605,11.119769,1737.7695,877.80975
621,60.256638,11.1172695,1710.6473,893.4948
622,60.255722,11.116646,1674.6852,893.2736
623,60.253983,11.116122,1645.5146,886.9549
624,60.252167,11.115133,1627.5032,895.82043
625,60.25061,11.113689,1589.8467,892.36914
