,lat,lon,alt,time
153,60.21192,11.584952,9712.845,175.65741
154,60.215317,11.58815,9689.818,177.08504
155,60.215347,11.584274,9661.678,179.25697
156,60.216846,11.583265,9632.739,180.51349
157,60.220173,11.583009,9584.432,181.5326
158,60.21966,11.581422,9575.757,181.3574
159,60.221966,11.577359,9549.293,183.01181
160,60.224136,11.576072,9510.234,184.56958
161,60.223103,11.574127,9505.882,184.0776
162,60.225796,11.574304,9454.044,187.95369
163,60.227093,11.570862,9463.245,188.94652
164,60.228107,11.5674515,9387.14,189.04431
165,60.229355,11.566298,9340.487,190.06209
166,60.22954,11.565122,9314.67,188.33824
167,60.231956,11.565453,9334.718,193.32599
168,60.23207,11.561688,9277.4375,193.26447
169,60.233856,11.5623665,9282.433,193.5504
170,60.23579,11.5632515,9199.24,195.45386
171,60.236897,11.564755,9194.681,198.94046
172,60.237434,11.555472,9147.716,198.29222
173,60.238552,11.553091,9116.829,197.49959
174,60.240105,11.555842,9105.701,200.1356
175,60.24074,11.558789,9064.254,199.70915
176,60.24147,11.554337,9044.972,202.00336
177,60.2429,11.555562,9023.91,202.9768
178,60.243755,11.551384,8984.615,204.93665
179,60.245197,11.549876,8935.478,204.51988
180,60.247044,11.547689,8945.948,208.72699
181,60.247364,11.55079,8866.331,205.77083
182,60.250076,11.543782,8885.833,209.21237
183,60.248833,11.548729,8821.485,210.37048
184,60.251774,11.546803,8829.948,208.73723
185,60.253143,11.543795,8771.101,215.21538
186,60.25302,11.544752,8755.935,215.83185
187,60.255062,11.543529,8710.38,211.82114
188,60.256752,11.54295,8710.11,213.78308
189,60.25753,11.546313,8688.081,218.15692
190,60.260803,11.5415745,8668.917,218.338
191,60.261894,11.538591,8632.518,218.59079
192,60.26219,11.539735,8616.094,218.68753
193,60.264877,11.539764,8566.998,221.27542
194,60.264248,11.540055,8552.805,224.5039
195,60.26449,11.536121,8510.692,220.7759
196,60.267113,11.537074,8500.457,222.22812
197,60.26704,11.536431,8470.097,227.70956
198,60.26825,11.535799,8449.647,228.28159
199,60.26989,11.535179,8407.451,227.28104
200,60.27108,11.536015,8411.15,231.32498
201,60.274265,11.533665,8379.174,229.61937
202,60.27326,11.53212,8368.624,230.55237
203,60.274887,11.534124,8346.005,230.32318
204,60.27662,11.533081,8307.146,233.06566
205,60.275627,11.530318,8307.545,234.87666
206,60.279022,11.526575,8309.75,237.60037
207,60.27992,11.528963,8266.874,238.09274
208,60.280575,11.527445,8228.89,237.79494
209,60.28306,11.529307,8226.961,241.12991
210,60.28439,11.530802,8225.823,237.55443
211,60.28428,11.527247,8197.272,243.34691
212,60.2851,11.524769,8158.1323,243.31401
213,60.287075,11.524218,8144.421,243.26074
214,60.28633,11.519797,8117.487,245.8313
215,60.290874,11.524146,8113.0557,247.50372
216,60.290543,11.525484,8099.9272,250.34406
217,60.293106,11.51966,8115.489,247.97214
218,60.292027,11.524954,8049.9287,248.80115
219,60.293823,11.520238,8050.6064,253.00182
220,60.29495,11.5193815,8039.7427,256.7498
221,60.29693,11.515122,8014.331,251.06557
222,60.296124,11.515909,8025.709,255.16106
223,60.30102,11.516824,8022.577,257.8137
224,60.300716,11.513726,7973.8936,257.81076
225,60.30068,11.511636,7956.131,256.00742
226,60.301205,11.516397,7950.9985,259.95288
227,60.30141,11.50951,7923.2197,263.924
228,60.305195,11.508151,7893.139,263.93933
229,60.307644,11.507149,7876.3564,262.64066
230,60.302845,11.507322,7866.848,264.61615
231,60.309204,11.506622,7866.2656,266.94275
232,60.309628,11.502853,7832.475,264.78027
233,60.312325,11.5032215,7846.0933,267.22824
234,60.313656,11.502807,7792.01,268.80087
235,60.315067,11.500563,7810.638,271.59634
236,60.316986,11.499774,7762.1255,267.8055
237,60.320114,11.5023155,7751.4326,274.01382
238,60.321598,11.498472,7746.724,273.18127
239,60.31995,11.493638,7694.315,272.06818
240,60.324017,11.495769,7698.1284,275.2449
241,60.326366,11.494908,7706.1016,274.3635
242,60.328922,11.491029,7679.1294,277.91855
243,60.329224,11.488417,7642.0225,275.43173
244,60.33151,11.48995,7664.4834,276.92578
245,60.328194,11.490973,7634.487,277.331
246,60.338093,11.4912405,7627.945,283.612
247,60.33213,11.483634,7564.38,283.2024
248,60.33828,11.485626,7586.027,284.7179
249,60.33814,11.484031,7575.691,287.62427
250,60.33997,11.479689,7554.4585,287.24185
251,60.3415,11.479151,7521.2026,286.60025
252,60.34213,11.476752,7533.6265,288.74176
253,60.338753,11.477013,7509.298,288.0476
254,60.345306,11.476942,7456.4507,289.86554
255,60.34558,11.47372,7450.591,295.82385
256,60.345615,11.470853,7446.643,293.6379
257,60.347256,11.469809,7377.5156,294.69354
258,60.345833,11.462708,7389.9565,293.2161
259,60.351902,11.469979,7354.0244,301.23834
260,60.352043,11.460393,7321.632,301.77396
261,60.355427,11.460306,7308.4307,298.71677
262,60.35105,11.458537,7275.602,304.6859
263,60.36004,11.461278,7257.4253,304.40964
264,60.356136,11.457052,7243.6685,303.87045
265,60.357044,11.455442,7211.98,304.19534
266,60.359856,11.4543295,7190.058,306.848
267,60.36205,11.454979,7176.1704,306.51865
268,60.36202,11.452298,7129.2583,309.5629
269,60.366493,11.453041,7127.2456,310.73187
270,60.365417,11.448106,7067.983,316.13348
271,60.36692,11.447493,7039.5264,310.86606
272,60.36928,11.445846,7055.8916,313.3513
273,60.370495,11.4474945,7025.195,316.0787
274,60.3732,11.447233,7005.0474,311.77042
275,60.373528,11.443956,6975.168,317.47943
276,60.3751,11.448544,6975.1406,314.40485
277,60.37518,11.444482,6956.702,323.4856
278,60.38002,11.443911,6930.428,320.1312
279,60.376934,11.43996,6884.2524,321.5581
280,60.38067,11.441853,6866.11,319.8187
281,60.38108,11.436548,6867.4243,325.94424
282,60.382034,11.436966,6826.779,329.02383
283,60.38372,11.434817,6824.571,321.98767
284,60.384922,11.435822,6814.0425,324.4552
285,60.38369,11.432262,6775.708,330.5918
286,60.387363,11.435255,6766.6685,330.88724
287,60.38563,11.431044,6728.2207,329.51773
288,60.38702,11.430829,6713.747,334.04904
289,60.388397,11.428497,6686.9243,332.72052
290,60.3896,11.431145,6656.325,337.02612
291,60.38863,11.428869,6643.0,334.6589
292,60.38797,11.426024,6620.2153,336.92432
293,60.3928,11.423326,6608.8633,339.65686
294,60.391098,11.42528,6574.215,339.96613
295,60.395344,11.425546,6590.655,341.94937
296,60.39466,11.424219,6547.728,343.44412
297,60.395496,11.424085,6531.605,347.4814
298,60.3976,11.423993,6543.2446,342.90842
299,60.39651,11.423854,6506.2285,347.78857
300,60.39673,11.420144,6463.7954,347.70816
301,60.400352,11.419509,6457.5415,346.90717
302,60.398403,11.417819,6418.527,348.54367
303,60.40068,11.420408,6391.3765,352.84973
304,60.403393,11.415735,6415.6055,347.07913
305,60.402496,11.413754,6386.6978,356.89905
306,60.404842,11.415361,6349.529,351.54303
307,60.40592,11.414511,6342.671,358.97476
308,60.40667,11.415932,6329.1387,355.66888
309,60.407043,11.411479,6288.9873,362.44104
310,60.40864,11.410165,6261.679,357.47067
311,60.40943,11.410156,6239.1665,359.80753
312,60.411327,11.408437,6248.4497,361.13547
313,60.41066,11.405509,6225.6226,362.0084
314,60.410328,11.408047,6183.3364,366.28745
315,60.412403,11.403731,6171.6753,366.98837
316,60.415043,11.40668,6149.804,367.6216
317,60.41114,11.405861,6118.8696,371.0914
318,60.414394,11.403886,6109.9165,366.9695
319,60.414326,11.404573,6106.8965,367.14386
320,60.413918,11.399161,6064.8086,372.4172
321,60.41441,11.399036,6060.033,371.30527
322,60.4152,11.397004,6012.183,373.09537
323,60.416336,11.3921385,6020.0757,373.7917
324,60.41733,11.395114,6003.5635,377.67282
325,60.416492,11.395403,5987.872,376.0824
326,60.41794,11.392938,5995.547,380.16647
327,60.41833,11.392925,5944.067,379.29727
328,60.417625,11.387753,5914.9854,378.15332
329,60.417553,11.388535,5893.0195,382.36096
330,60.419304,11.388011,5868.4067,378.59415
331,60.418575,11.382424,5883.6787,390.0798
332,60.41966,11.383705,5823.4497,384.18872
333,60.419224,11.384455,5836.1846,383.90616
334,60.420727,11.381995,5822.9473,388.658
335,60.423286,11.38146,5801.194,389.3915
336,60.421993,11.378242,5770.419,393.2309
337,60.42291,11.379472,5731.86,391.39844
338,60.425297,11.372903,5736.358,389.77625
339,60.42394,11.371636,5720.3486,388.98813
340,60.424007,11.371235,5695.654,387.36328
341,60.424995,11.3744335,5644.3525,394.8191
342,60.425797,11.369647,5677.388,392.4211
343,60.42555,11.366995,5630.033,396.45892
344,60.42536,11.365859,5610.3267,396.9128
345,60.425415,11.365285,5596.8438,397.04996
346,60.425762,11.363758,5580.1655,399.44733
347,60.42612,11.359486,5584.027,400.9628
348,60.42624,11.360925,5553.214,397.50726
349,60.42701,11.359361,5529.731,402.41064
350,60.427757,11.3568125,5536.4077,400.33392
351,60.427746,11.355941,5505.106,407.01752
352,60.427036,11.352312,5494.5796,406.29904
353,60.426163,11.351104,5482.682,406.76648
354,60.427124,11.351996,5439.431,407.5703
355,60.427116,11.345082,5455.419,404.1368
356,60.42787,11.347576,5438.713,413.1594
357,60.426174,11.342658,5409.618,408.11163
358,60.42415,11.340268,5419.4014,413.7975
359,60.425056,11.340948,5370.093,416.13806
360,60.424896,11.337382,5356.568,415.44495
361,60.42533,11.337794,5334.266,413.65884
362,60.42447,11.335173,5323.4146,420.9442
363,60.42352,11.334516,5327.9434,423.1988
364,60.425297,11.332823,5324.8022,415.11005
365,60.42567,11.329041,5285.6045,422.75244
366,60.42265,11.325487,5283.2935,427.61273
367,60.42227,11.326799,5266.2437,417.44772
368,60.42297,11.324596,5273.046,425.2651
369,60.423416,11.323766,5226.3564,429.0028
370,60.423515,11.320082,5217.416,424.73438
371,60.421917,11.317515,5188.2764,430.8795
372,60.42154,11.316921,5169.9165,431.1747
373,60.42212,11.313748,5182.5513,436.94797
374,60.4215,11.317654,5123.6353,427.68417
375,60.418068,11.308763,5137.189,439.70667
376,60.422546,11.309136,5122.2905,436.4613
377,60.421635,11.307243,5109.2593,434.51657
378,60.42085,11.305027,5083.0327,437.60767
379,60.420578,11.304155,5081.221,436.2569
380,60.420303,11.303293,5060.034,446.08322
381,60.41895,11.300037,5010.68,441.00616
382,60.419125,11.298148,5013.334,445.07257
383,60.418423,11.296527,4992.2812,445.35208
384,60.420795,11.293819,4997.6597,444.93466
385,60.41845,11.294564,4984.922,447.6664
386,60.418507,11.291298,4957.4434,446.66498
387,60.418163,11.291153,4941.9253,447.44806
388,60.41794,11.286413,4909.655,450.25305
389,60.41651,11.285715,4891.081,449.53018
390,60.418137,11.282949,4911.8804,454.87033
391,60.41819,11.2811,4890.5884,451.8659
392,60.41726,11.2780695,4858.9746,454.49487
393,60.416843,11.27709,4854.768,454.05835
394,60.41565,11.27453,4832.0264,459.11975
395,60.416557,11.275852,4835.51,459.7917
396,60.415966,11.270711,4803.563,459.90054
397,60.415356,11.2686205,4787.1675,461.8682
398,60.413815,11.267199,4781.126,460.01862
399,60.414223,11.265512,4777.0923,462.55463
400,60.413643,11.261157,4759.558,467.0304
401,60.41504,11.261643,4741.8086,462.04602
402,60.413483,11.259677,4727.4673,464.61124
403,60.41362,11.257553,4715.4707,470.5229
404,60.412743,11.254182,4700.805,469.29245
405,60.412567,11.252814,4686.459,470.0528
406,60.41165,11.251001,4686.5527,470.09088
407,60.41185,11.2481165,4680.0195,474.4196
408,60.41099,11.247735,4662.8936,472.38837
409,60.41036,11.243313,4630.1006,473.584
410,60.409607,11.244473,4625.588,477.82196
411,60.409393,11.239009,4609.1265,474.88617
412,60.40959,11.237972,4616.7466,479.6677
413,60.40744,11.233009,4593.581,479.93982
414,60.407303,11.23826,4557.051,475.18896
415,60.406376,11.229734,4559.167,485.85056
416,60.406395,11.229669,4556.167,483.39044
417,60.406498,11.227066,4555.331,485.42722
418,60.405872,11.229943,4508.9907,482.73514
419,60.405018,11.222941,4516.906,489.0418
420,60.40418,11.22206,4504.0513,489.28156
421,60.403126,11.2197075,4488.4473,487.26044
422,60.402443,11.219913,4475.9053,490.2685
423,60.402275,11.217548,4459.0977,490.86578
424,60.40254,11.214963,4451.8906,491.55087
425,60.40154,11.211143,4434.9556,494.9999
426,60.400845,11.210249,4434.5425,491.76752
427,60.400887,11.208894,4430.9077,497.99817
428,60.39956,11.206974,4413.1094,496.24646
429,60.399067,11.207015,4399.7515,502.52475
430,60.39777,11.203639,4377.6323,497.0317
431,60.398376,11.202148,4355.311,504.14807
432,60.39699,11.200395,4349.4424,501.07907
433,60.39633,11.199891,4336.1816,504.67566
434,60.396446,11.197005,4331.918,504.56042
435,60.395626,11.203639,4315.8066,507.23376
436,60.394444,11.193835,4298.718,507.41113
437,60.39474,11.195194,4300.952,510.16486
438,60.39313,11.19292,4267.475,512.9628
439,60.393105,11.19203,4252.6567,510.3277
440,60.391148,11.190446,4240.1606,509.05496
441,60.391155,11.191612,4214.6353,510.81818
442,60.38997,11.186083,4217.1743,515.88605
443,60.388763,11.190697,4194.391,515.10114
444,60.38928,11.185635,4178.5825,516.4013
445,60.387783,11.185708,4186.1533,517.43536
446,60.387203,11.183267,4155.7334,516.74304
447,60.38669,11.183475,4141.5547,520.1864
448,60.385586,11.182363,4116.272,517.6025
449,60.383503,11.181154,4107.9893,520.5112
450,60.383335,11.1804495,4083.5305,520.0763
451,60.383022,11.17903,4060.4226,523.4497
452,60.382103,11.182948,4052.5862,522.03674
453,60.379883,11.178657,4022.3628,529.4878
454,60.380245,11.177573,4009.4788,523.2634
455,60.37986,11.177633,3996.1091,531.9305
456,60.37789,11.177001,3986.7551,532.2269
457,60.37637,11.178002,3959.9795,531.8472
458,60.376167,11.175966,3960.4592,534.57367
459,60.374104,11.177209,3935.4092,536.12683
460,60.373226,11.177331,3932.9895,533.5648
461,60.373356,11.175342,3903.1948,530.59326
462,60.372223,11.174718,3901.819,541.85376
463,60.371777,11.17522,3855.6125,536.9418
464,60.370903,11.174592,3863.4128,537.79016
465,60.37044,11.175169,3834.4338,544.13165
466,60.36912,11.175493,3824.9434,540.9743
467,60.368534,11.175802,3804.003,542.96674
468,60.367817,11.175675,3790.6526,540.1232
469,60.367172,11.173652,3770.1482,547.6887
470,60.36648,11.174808,3749.7446,543.1518
471,60.365467,11.173994,3764.7031,546.5623
472,60.363403,11.173263,3732.8176,551.58124
473,60.364254,11.17274,3712.7656,547.70844
474,60.362583,11.172855,3696.3755,550.98035
475,60.36113,11.173939,3674.8887,551.25525
476,60.36063,11.172306,3664.9902,549.4738
477,60.36067,11.172216,3646.4565,552.10394
478,60.359745,11.173089,3635.7058,553.6812
479,60.35888,11.170394,3611.3542,553.30084
480,60.357597,11.170953,3596.8843,554.68646
481,60.35641,11.170935,3598.4897,554.1343
482,60.356617,11.170346,3550.884,551.6967
483,60.355484,11.169515,3545.1038,559.81683
484,60.355366,11.167601,3518.1245,560.3256
485,60.354725,11.1681385,3513.9253,555.6825
486,60.353386,11.167741,3497.3828,561.222
487,60.352386,11.168584,3478.9143,557.59143
488,60.35178,11.168858,3455.8093,563.8014
489,60.35103,11.167312,3426.977,561.23724
490,60.349937,11.166591,3413.576,562.88806
491,60.349102,11.166602,3397.7307,560.6409
492,60.349564,11.165483,3388.6194,563.17065
493,60.348614,11.166197,3363.162,567.3031
494,60.34772,11.164405,3345.315,568.5425
495,60.346027,11.166019,3340.2278,570.06854
496,60.345688,11.165545,3315.8882,565.5475
497,60.345375,11.16565,3305.8198,569.59503
498,60.34376,11.163976,3292.304,574.93915
499,60.343296,11.164747,3277.6206,570.54254
500,60.34207,11.164065,3268.3406,571.6398
501,60.34078,11.164371,3224.0261,576.2751
502,60.340675,11.16235,3208.5503,572.2895
503,60.340603,11.161573,3208.0364,573.6237
504,60.339397,11.161368,3184.7583,574.74274
505,60.338463,11.161138,3177.9998,576.6041
506,60.337574,11.160518,3154.4465,579.85156
507,60.33652,11.16028,3125.9302,576.5984
508,60.33557,11.160423,3114.2002,578.22656
509,60.33554,11.1606,3126.5283,579.1293
510,60.33468,11.159251,3129.5876,579.85614
511,60.333904,11.158845,3089.985,579.90216
512,60.333847,11.158319,3106.8762,584.19226
513,60.332,11.158245,3062.599,583.35394
514,60.330727,11.15859,3040.674,587.03906
515,60.33029,11.158348,3007.146,586.41705
516,60.33038,11.15716,2991.0996,592.0565
517,60.329666,11.156422,2972.2627,588.9259
518,60.328312,11.15719,2959.326,591.57135
519,60.32804,11.155655,2922.274,588.5495
520,60.327774,11.156183,2937.8022,594.0279
521,60.32646,11.155181,2916.2815,592.1576
522,60.32645,11.155083,2897.1746,597.3283
523,60.32401,11.153567,2888.0583,594.9332
524,60.32402,11.152777,2846.8674,603.0861
525,60.32398,11.152919,2838.5,598.3012
526,60.322044,11.15164,2828.587,603.508
527,60.321823,11.151908,2830.3699,602.2872
528,60.319878,11.151955,2813.5488,598.0912
529,60.320057,11.152143,2802.7566,602.3277
530,60.319565,11.15144,2787.5789,609.17535
531,60.318737,11.151219,2777.9126,604.2732
532,60.318783,11.150794,2753.0305,605.09204
533,60.318043,11.150392,2737.5767,611.1935
534,60.315884,11.150678,2717.4172,615.01575
535,60.31678,11.150783,2722.5964,608.82153
536,60.314972,11.150774,2715.1965,617.8531
537,60.315865,11.150521,2695.5789,617.8978
538,60.314426,11.151688,2678.6802,616.48773
539,60.314137,11.149219,2671.32,611.5538
540,60.31356,11.14888,2665.1658,616.6148
541,60.31202,11.149707,2672.6172,622.4496
542,60.311264,11.14911,2667.1094,623.152
543,60.31437,11.151514,2592.6355,623.53284
544,60.31222,11.151729,2595.8298,623.8262
545,60.31324,11.150919,2588.987,627.93463
546,60.312965,11.150849,2592.8955,627.1851
547,60.313282,11.150376,2606.609,629.7934
548,60.313816,11.150717,2628.116,633.51544
549,60.313133,11.150775,2615.045,630.764
550,60.313168,11.149964,2597.0625,630.71875
551,60.31268,11.150523,2582.5977,633.9241
552,60.31231,11.1496105,2578.6877,635.30914
553,60.311512,11.150223,2559.399,638.1981
554,60.311832,11.149872,2558.5337,638.9878
555,60.31191,11.150233,2545.1655,646.0803
556,60.310783,11.149884,2533.0452,647.1733
557,60.311462,11.148399,2531.8032,637.9086
558,60.31221,11.149446,2532.5994,642.7543
559,60.310608,11.149086,2531.476,644.0318
560,60.31188,11.149811,2516.375,646.6881
561,60.30958,11.14861,2503.2961,648.7504
562,60.309307,11.14797,2534.1228,657.16345
563,60.308292,11.149143,2484.151,652.17334
564,60.30827,11.148396,2484.6846,653.53564
565,60.308838,11.147808,2500.4548,652.3554
566,60.307823,11.147643,2489.16,655.45715
567,60.307762,11.148025,2490.577,652.6597
568,60.306873,11.147863,2457.602,655.7487
569,60.3071,11.147987,2465.9395,662.0243
570,60.30623,11.14763,2468.1377,659.2616
571,60.305656,11.14803,2452.0261,660.16327
572,60.304546,11.147265,2459.8508,660.53485
573,60.30413,11.147078,2469.6187,664.8705
574,60.303345,11.145341,2451.9941,662.53394
575,60.303074,11.145148,2426.4734,664.5126
576,60.301556,11.145173,2409.5586,666.1168
577,60.300602,11.144346,2402.3022,665.7834
578,60.299793,11.144283,2384.5798,666.6881
579,60.298885,11.143601,2375.4763,662.38605
580,60.298332,11.143732,2386.6667,668.14484
581,60.296993,11.142349,2381.3787,668.3159
582,60.29618,11.141526,2394.6685,668.6289
583,60.29553,11.141478,2379.66,674.78143
584,60.29436,11.140175,2354.3518,669.1389
585,60.293674,11.139992,2302.5962,666.22
586,60.291935,11.140502,2289.8416,672.9819
587,60.291138,11.139232,2275.567,668.32916
588,60.29102,11.138163,2264.191,671.79877
589,60.28963,11.138476,2254.2122,672.7415
590,60.28834,11.137569,2234.6108,674.9516
591,60.28839,11.137202,2200.7212,674.728
592,60.287174,11.136144,2187.017,672.3631
593,60.28573,11.136221,2179.7932,674.8452
594,60.28525,11.13586,2165.5105,671.11774
595,60.284187,11.1357565,2137.009,672.50543
596,60.283543,11.1347885,2126.0806,673.9603
597,60.28326,11.13438,2104.4927,681.2825
598,60.28253,11.134021,2085.638,677.9002
599,60.28121,11.132984,2082.3542,680.17084
600,60.280807,11.133511,2034.425,683.1266
601,60.2791,11.132559,2008.3296,678.44684
602,60.27818,11.131732,1949.432,683.87335
603,60.27742,11.131108,1934.1838,681.061
604,60.275986,11.130232,1894.2632,686.45276
605,60.2749,11.130322,1892.7675,676.85925
606,60.274094,11.128944,1852.3643,685.81024
607,60.27328,11.128742,1848.7432,690.8351
608,60.271248,11.127473,1837.6671,682.19116
609,60.2708,11.126965,1808.1796,695.99316
610,60.26859,11.126252,1755.1776,691.61163
611,60.2668,11.125202,1715.1212,688.4574
612,60.26508,11.124627,1706.66,691.70087
613,60.26275,11.123558,1667.3108,689.1835
614,60.25974,11.122286,1624.7185,695.652
615,60.258568,11.121081,1612.5459,697.4102
616,60.257034,11.120294,1563.5114,694.51624
617,60.255344,11.119236,1555.825,704.07684
618,60.25386,11.118677,1520.9926,703.8819
619,60.252357,11.117909,1511.9678,714.316
620,60.250412,11.116479,1488.9928,715.0856
621,60.251064,11.116477,1408.9608,709.7224
