,lat,lon,alt,time
615,60.235275,11.102958,1358.0756,298.9172
616,60.23462,11.102667,1355.982,298.96124
617,60.234673,11.102436,1346.9004,304.30972
618,60.234245,11.102127,1357.5808,303.31033
619,60.234066,11.101727,1355.0409,306.40112
620,60.233753,11.101869,1336.468,305.67535
621,60.23312,11.100911,1372.0944,312.48044
622,60.232815,11.101145,1352.3497,307.6915
623,60.232594,11.100924,1331.7777,302.31906
624,60.231445,11.100617,1329.352,315.51257
625,60.231533,11.100452,1343.7003,311.4923
626,60.231,11.099941,1323.7347,313.80978
627,60.230274,11.099689,1315.0969,313.62988
628,60.229797,11.099434,1301.2139,316.3506
629,60.22936,11.099272,1287.0983,314.20132
630,60.228535,11.099301,1270.3994,312.84735
631,60.22853,11.099131,1270.4575,311.95764
632,60.227764,11.098989,1262.4269,316.2344
633,60.227062,11.0986595,1260.2416,314.5079
634,60.226826,11.098143,1269.8406,315.82852
635,60.226578,11.099099,1196.772,311.90964
636,60.22646,11.098665,1217.9059,312.832
637,60.22656,11.098686,1221.0148,311.55798
638,60.226376,11.098455,1231.3783,313.84286
639,60.22615,11.0989,1231.639,318.3482
640,60.226334,11.098679,1234.7473,309.27432
641,60.226234,11.098902,1254.6206,311.18536
642,60.22619,11.098859,1256.115,313.84723
643,60.22626,11.098928,1272.073,317.94025
644,60.225986,11.098827,1289.5574,307.86316
645,60.22582,11.098672,1272.1368,313.7092
646,60.22542,11.098399,1294.2296,314.46765
647,60.225056,11.098438,1258.612,313.61075
648,60.225006,11.098224,1264.5026,314.86096
649,60.224716,11.098114,1257.6458,313.0788
650,60.224037,11.097929,1260.355,316.89233
651,60.223637,11.097739,1245.4329,313.4577
652,60.223476,11.0975895,1272.2458,316.9509
653,60.22325,11.097502,1244.6566,309.33554
654,60.223007,11.097459,1265.0641,319.65082
655,60.22269,11.0970545,1254.2308,308.82047
656,60.222282,11.097183,1230.6802,317.12863
657,60.222057,11.096862,1195.2649,312.38858
658,60.222042,11.096722,1188.084,314.9628
659,60.2207,11.097177,1238.6888,308.427
