,lat,lon,alt,time
87,59.560547,11.057505,15374.26,107.28844
88,59.567257,11.057574,15314.628,107.05103
89,59.568436,11.054144,15305.2295,107.71863
90,59.569813,11.064651,15231.72,111.60795
91,59.569275,11.055619,15225.287,111.38032
92,59.573902,11.064635,15160.436,112.929146
93,59.570366,11.065125,15165.061,113.21614
94,59.57836,11.059188,15128.877,114.09687
95,59.575867,11.064142,15102.49,116.46553
96,59.576298,11.060425,15013.018,115.13397
97,59.58039,11.065639,15017.564,117.68109
98,59.580498,11.063861,14999.794,120.33666
99,59.582333,11.066092,14961.147,120.266945
100,59.586548,11.068552,14941.865,123.21331
101,59.583202,11.064153,14900.082,123.035835
102,59.588398,11.0693655,14941.633,124.45395
103,59.58764,11.063465,14870.75,126.4963
104,59.590214,11.060058,14835.121,125.79834
105,59.590023,11.065545,14797.334,129.96115
106,59.593307,11.071217,14797.694,127.25793
107,59.595554,11.077909,14765.25,131.32799
108,59.593735,11.075487,14737.49,132.13918
109,59.602386,11.076038,14696.571,132.41623
110,59.598267,11.06917,14578.8955,135.98662
111,59.6026,11.072637,14508.144,131.67207
112,59.603954,11.075515,14570.802,136.28044
113,59.60245,11.07804,14536.739,137.46416
114,59.60736,11.079348,14487.299,137.46733
115,59.608307,11.076823,14500.854,142.4136
116,59.604248,11.08539,14465.003,139.70027
117,59.616833,11.079842,14396.419,141.86469
118,59.60698,11.07712,14302.938,145.71869
119,59.61741,11.079407,14284.298,146.80171
120,59.616455,11.082936,14266.468,148.26144
121,59.61227,11.082606,14234.231,147.98543
122,59.616367,11.080359,14121.236,148.18259
123,59.621487,11.085838,14181.656,148.5903
124,59.61421,11.083392,14062.162,150.31528
125,59.62473,11.088894,14029.754,152.10837
126,59.62067,11.086631,13975.712,154.32806
127,59.62235,11.084952,13936.069,155.56918
128,59.62179,11.092213,13877.909,154.63731
129,59.623817,11.090952,13788.581,157.30101
130,59.624226,11.09264,13806.569,159.11029
131,59.626263,11.091649,13722.1455,158.77188
132,59.63026,11.090514,13696.931,160.9761
133,59.62304,11.092545,13660.168,162.32843
134,59.630535,11.09942,13622.264,161.88641
135,59.62822,11.0963125,13582.517,168.46834
136,59.62973,11.099294,13486.916,168.08078
137,59.6341,11.100583,13470.464,164.84056
138,59.630516,11.10093,13424.889,173.29848
139,59.62745,11.1001,13276.877,168.95135
140,59.64048,11.0974,13292.787,172.6894
141,59.631657,11.095695,13227.913,168.73607
142,59.640396,11.102103,13248.236,171.18912
143,59.63561,11.111246,13146.41,177.9747
144,59.637577,11.108304,13073.147,173.13779
145,59.638443,11.122393,13082.628,178.44815
146,59.636395,11.120789,12981.112,178.00087
147,59.636097,11.119071,12906.066,180.59732
148,59.644535,11.111949,12884.238,184.3343
149,59.6404,11.115859,12828.396,178.24525
150,59.6418,11.114836,12746.886,180.59885
151,59.644043,11.120697,12725.503,182.61986
152,59.646324,11.117718,12688.045,186.97762
153,59.647144,11.119861,12608.308,187.93306
154,59.64789,11.118344,12565.252,188.17197
155,59.650417,11.123534,12533.742,187.36409
156,59.650425,11.126815,12465.156,191.11996
157,59.652924,11.122579,12381.094,193.07503
158,59.654366,11.131856,12320.569,193.80731
159,59.65501,11.131721,12275.363,188.90152
160,59.653183,11.130626,12301.988,195.27498
161,59.65404,11.1251335,12181.009,196.52469
162,59.662262,11.124965,12163.323,200.46602
163,59.665672,11.128479,12184.818,198.09128
164,59.65896,11.1351,12059.994,195.88342
165,59.666424,11.141474,11999.741,208.80443
166,59.664345,11.145348,11945.615,203.19035
167,59.663456,11.136442,11855.45,200.33676
168,59.661125,11.141852,11916.62,202.45079
169,59.661938,11.136085,11806.531,208.23586
170,59.67245,11.128814,11794.323,208.39122
171,59.677517,11.131007,11794.668,208.94566
172,59.667755,11.147863,11663.265,208.42339
173,59.670902,11.147136,11716.145,213.25844
174,59.672977,11.146425,11636.397,215.14868
175,59.6689,11.133224,11538.644,216.17381
176,59.671394,11.140523,11509.243,215.69183
177,59.670803,11.135609,11422.267,212.91835
178,59.67046,11.144131,11436.601,216.25165
179,59.67414,11.144185,11338.348,216.36455
180,59.67173,11.150134,11368.169,221.5664
181,59.67016,11.144373,11395.01,219.54768
182,59.675713,11.1457,11265.387,220.20708
183,59.672947,11.137675,11300.832,229.04701
184,59.67881,11.141293,11179.151,224.9624
185,59.677166,11.145527,11207.888,228.26454
186,59.67385,11.148784,11124.444,221.90353
187,59.671043,11.142851,11038.5205,229.48947
188,59.678493,11.139629,11074.044,232.84305
189,59.677853,11.143244,10957.0,225.71558
190,59.67884,11.131428,10937.821,232.87411
191,59.680737,11.147654,10960.5,234.84143
192,59.68302,11.141769,10851.8955,234.79323
193,59.68396,11.143519,10851.308,238.7433
194,59.68008,11.145293,10792.145,237.09267
195,59.679688,11.143131,10767.017,240.83621
196,59.68211,11.141153,10777.811,239.57074
197,59.684788,11.136218,10672.828,238.2569
198,59.683563,11.137144,10657.141,243.78253
199,59.686134,11.146927,10609.292,240.81657
200,59.6847,11.13861,10560.473,245.097
201,59.686703,11.138148,10549.673,246.43187
202,59.685444,11.142211,10544.586,248.11713
203,59.689342,11.138403,10474.526,245.26643
204,59.689285,11.135037,10506.902,250.06831
205,59.688244,11.133494,10396.874,251.39803
206,59.687016,11.134032,10416.855,253.69266
207,59.691998,11.138718,10337.504,251.91914
208,59.692326,11.142047,10329.593,253.84474
209,59.69394,11.139155,10280.778,256.30048
210,59.690994,11.142062,10217.396,254.66817
211,59.692036,11.140507,10228.9,256.01825
212,59.695568,11.138528,10206.951,258.0384
213,59.695637,11.133377,10135.129,260.7205
214,59.694168,11.131548,10168.358,263.4181
215,59.699352,11.134512,10091.37,259.6819
216,59.700123,11.133834,10057.145,263.70334
217,59.70018,11.131694,10025.311,262.6112
218,59.700085,11.1414385,9994.839,267.0045
219,59.700638,11.130495,9960.365,264.86298
220,59.703033,11.129739,9914.529,268.50424
221,59.706985,11.130198,9897.786,268.19873
222,59.705322,11.131555,9830.525,270.84067
223,59.708168,11.126275,9836.912,272.87598
224,59.708477,11.12944,9807.191,271.91968
225,59.70953,11.130415,9775.833,271.21954
226,59.712894,11.129216,9745.658,274.48865
227,59.71264,11.126621,9715.569,277.08932
228,59.71458,11.123663,9687.453,276.74698
229,59.716705,11.12337,9668.597,278.974
230,59.7135,11.123221,9639.936,277.3556
231,59.71734,11.122842,9610.945,283.74506
232,59.720978,11.119126,9557.376,278.22604
233,59.719597,11.121219,9534.575,279.603
234,59.721775,11.118597,9475.782,284.98965
235,59.723324,11.118999,9464.527,285.8371
236,59.72452,11.115577,9359.94,287.15723
237,59.727783,11.117466,9377.694,282.9804
238,59.72818,11.117995,9336.861,287.75418
239,59.730354,11.113916,9312.38,290.21384
240,59.730625,11.112148,9288.769,292.3197
241,59.733738,11.112313,9229.153,290.1472
242,59.73864,11.109001,9179.048,288.92023
243,59.7368,11.109463,9139.163,301.07693
244,59.737984,11.108869,9070.781,293.62738
245,59.740147,11.1093445,9098.565,297.06036
246,59.740887,11.105076,9029.927,298.59103
247,59.743404,11.102124,8992.895,297.82025
248,59.745796,11.103689,8979.645,301.14322
249,59.74648,11.101128,8900.805,299.83127
250,59.7488,11.097632,8878.333,303.24673
251,59.749607,11.099497,8829.583,305.9154
252,59.753006,11.097771,8777.571,306.24368
253,59.75257,11.094206,8744.769,307.78854
254,59.75536,11.094336,8716.201,307.39923
255,59.756462,11.095373,8671.992,308.13556
256,59.758076,11.090538,8657.97,309.79022
257,59.758617,11.089924,8589.183,313.104
258,59.76154,11.089067,8562.9795,311.31635
259,59.76688,11.082543,8471.592,309.6467
260,59.768696,11.078044,8427.039,313.91888
261,59.769123,11.0792465,8412.635,314.76553
262,59.769638,11.077004,8345.189,315.6629
263,59.770855,11.072541,8276.893,316.37216
264,59.77373,11.071252,8276.473,316.66702
265,59.77805,11.069847,8211.699,320.6656
266,59.77714,11.067354,8180.0786,321.71616
267,59.778942,11.066605,8148.0796,319.3476
268,59.7803,11.071145,8097.456,319.7448
269,59.780334,11.067374,8060.104,329.79074
270,59.78599,11.067245,7999.4077,323.7788
271,59.78544,11.061565,7974.3164,327.06134
272,59.78804,11.063875,7938.1904,328.8497
273,59.79,11.0629425,7918.7817,331.36078
274,59.789806,11.057892,7863.269,333.68613
275,59.792732,11.05569,7811.8086,324.18405
276,59.794823,11.056951,7812.796,330.817
277,59.794575,11.054441,7781.5806,334.65955
278,59.798534,11.054318,7760.0015,338.36484
279,59.798615,11.054742,7682.9956,342.2688
280,59.798866,11.050457,7697.2183,340.46674
281,59.801773,11.050413,7635.078,341.02682
282,59.804447,11.046072,7600.959,343.6543
283,59.805107,11.045006,7599.3877,341.61874
284,59.806324,11.046048,7558.5757,342.1036
285,59.80623,11.043373,7522.4307,340.1009
286,59.80929,11.044321,7480.25,350.1562
287,59.8115,11.043442,7498.104,346.0125
288,59.8116,11.03893,7432.465,353.11298
289,59.813118,11.038396,7399.1797,350.0192
290,59.81309,11.038538,7368.569,353.85007
291,59.815735,11.041475,7372.143,357.4298
292,59.816032,11.0372505,7355.492,355.33942
293,59.818634,11.035348,7299.166,360.0138
294,59.818146,11.03423,7306.7393,353.86572
295,59.821255,11.033258,7241.467,364.804
296,59.819824,11.029809,7240.2964,363.44708
297,59.82199,11.029947,7197.246,366.80185
298,59.825253,11.03275,7204.8716,358.34283
299,59.82579,11.03444,7182.7734,365.2676
300,59.824986,11.032608,7111.7495,372.05618
301,59.826717,11.03042,7093.381,365.69586
302,59.827335,11.033307,7042.2573,370.9486
303,59.82953,11.032355,7020.5967,362.00436
304,59.833523,11.029383,7039.0,373.35086
305,59.833893,11.030167,6981.1157,376.9389
306,59.83284,11.032122,6965.6045,374.10312
307,59.83429,11.027744,6917.5537,378.5477
308,59.836555,11.027369,6902.52,376.73776
309,59.83723,11.029199,6899.1343,385.344
310,59.83964,11.02652,6860.6055,377.63333
311,59.840443,11.026638,6842.6465,377.67065
312,59.84158,11.026445,6782.641,379.24963
313,59.84118,11.024985,6761.9014,383.7238
314,59.843716,11.026296,6723.6367,386.4119
315,59.8456,11.026923,6707.414,386.82538
316,59.846497,11.0265465,6692.172,386.5707
317,59.846638,11.02654,6634.491,389.7799
318,59.847675,11.024764,6626.9844,390.22363
319,59.84904,11.025599,6580.351,393.00363
320,59.848648,11.024719,6575.493,392.96844
321,59.849464,11.024124,6533.32,395.2026
322,59.851387,11.02298,6526.675,397.50644
323,59.85227,11.018589,6484.115,399.2815
324,59.852802,11.023595,6454.1294,400.16937
325,59.855316,11.018439,6436.727,396.21317
326,59.85557,11.01986,6403.645,409.41696
327,59.858192,11.019773,6373.8384,400.89548
328,59.857273,11.01948,6320.8193,402.04388
329,59.85791,11.017903,6308.48,406.3539
330,59.86061,11.017234,6261.8057,404.075
331,59.860973,11.017899,6285.7383,414.44635
332,59.862232,11.020832,6227.708,402.5654
333,59.863102,11.016529,6182.983,404.51657
334,59.862473,11.017998,6171.7837,418.30756
335,59.865593,11.018675,6152.8584,410.57074
336,59.865986,11.019074,6091.63,420.56393
337,59.865623,11.017381,6080.493,419.67883
338,59.867184,11.016182,6078.273,423.355
339,59.867428,11.0146265,6027.3306,421.82047
340,59.86813,11.013638,5989.817,423.5079
341,59.868958,11.014016,5925.7583,429.39087
342,59.87061,11.012172,5955.553,425.54153
343,59.872414,11.01219,5919.394,425.23483
344,59.871895,11.016107,5898.5913,430.93835
345,59.87426,11.01365,5866.4805,433.4399
346,59.875107,11.013179,5832.008,426.76865
347,59.875126,11.012092,5801.6562,430.9692
348,59.8746,11.011418,5802.1606,444.30933
349,59.87674,11.012573,5756.7236,444.42902
350,59.87738,11.011169,5727.2793,431.16052
351,59.8792,11.0131445,5680.672,438.8475
352,59.87932,11.010676,5703.9043,444.54865
353,59.880806,11.013081,5664.847,442.7576
354,59.879864,11.011552,5664.486,445.70505
355,59.883533,11.011052,5624.0312,443.27747
356,59.88348,11.009399,5622.151,451.25537
357,59.885323,11.010485,5575.8545,449.90515
358,59.884132,11.011349,5545.9106,452.42548
359,59.887184,11.011199,5528.1074,451.46652
360,59.887466,11.01229,5505.4385,447.96982
361,59.88884,11.0132675,5478.724,451.6213
362,59.888817,11.010583,5458.4756,458.90848
363,59.890755,11.010453,5453.2847,461.83383
364,59.892338,11.01068,5417.7036,455.48804
365,59.89176,11.010762,5400.7363,452.87912
366,59.892986,11.01096,5382.816,466.81717
367,59.895847,11.010374,5370.82,460.0464
368,59.89393,11.009815,5326.0317,460.28925
369,59.89492,11.010341,5325.9077,463.5773
370,59.89563,11.010369,5263.537,467.34235
371,59.89477,11.010417,5262.8394,468.04736
372,59.89863,11.01078,5227.483,460.0012
373,59.899197,11.014367,5243.3564,464.79117
374,59.899,11.00799,5217.8125,473.36118
375,59.90065,11.012048,5213.573,470.5952
376,59.90257,11.007369,5177.4272,464.7791
377,59.90215,11.010619,5192.195,473.26303
378,59.90588,11.010547,5145.4663,467.51547
379,59.90381,11.009936,5136.3604,471.42636
380,59.904625,11.011031,5125.6323,469.98642
381,59.905888,11.011052,5114.9536,477.3835
382,59.90796,11.010507,5120.4536,479.4332
383,59.908,11.009827,5132.782,475.08514
384,59.91115,11.01175,5086.796,482.30695
385,59.908875,11.008161,5076.9556,480.34665
386,59.91106,11.0131,5080.863,473.7742
387,59.910976,11.012859,5075.6865,483.93753
388,59.912926,11.012397,5072.2954,485.53656
389,59.913708,11.010858,5028.8535,484.6937
390,59.915974,11.010425,5029.236,485.5402
391,59.915318,11.010165,5038.084,486.09955
392,59.91835,11.01114,5024.8374,489.14194
393,59.917873,11.0077,4980.1245,488.00345
394,59.918438,11.0104475,5008.563,482.73105
395,59.9207,11.012187,4999.552,489.73203
396,59.92091,11.013207,4987.458,494.65674
397,59.92212,11.011422,4978.379,497.058
398,59.923557,11.012742,4979.964,488.36627
399,59.92372,11.012305,4965.839,493.5411
400,59.924988,11.013189,4966.9907,497.27628
401,59.9278,11.012286,4949.3857,492.7293
402,59.927006,11.01011,4960.254,498.16284
403,59.927464,11.012733,4953.436,496.92044
404,59.929596,11.013481,4939.5625,500.72406
405,59.932137,11.010684,4933.9253,500.36856
406,59.931892,11.011275,4940.267,500.62457
407,59.933094,11.012583,4901.175,503.1548
408,59.933067,11.01046,4915.368,499.88834
409,59.936153,11.012265,4916.0063,502.998
410,59.93615,11.010975,4883.663,507.62234
411,59.93792,11.012101,4888.557,507.08038
412,59.93843,11.011433,4875.869,509.3748
413,59.940727,11.010443,4872.526,509.51093
414,59.93946,11.004694,4840.7734,509.57425
415,59.94193,11.0119915,4871.86,515.72986
416,59.942795,11.010317,4854.627,508.34293
417,59.944664,11.011437,4867.7373,517.16
418,59.944695,11.002465,4785.403,518.0925
419,59.945923,11.009387,4832.0186,518.64026
420,59.946384,11.008839,4814.8804,514.70984
421,59.947575,11.007226,4800.964,520.54376
422,59.948803,11.008715,4788.63,521.4648
423,59.950512,11.007349,4784.666,523.7573
424,59.952927,11.008859,4773.688,522.21625
425,59.951912,11.00726,4767.365,522.713
426,59.953503,11.008239,4742.8477,527.2968
427,59.95418,11.005728,4739.253,525.6397
428,59.95691,11.006864,4726.427,525.942
429,59.95655,11.005871,4709.199,531.20667
430,59.957634,11.007139,4697.317,529.76447
431,59.959873,11.005622,4688.9287,537.16187
432,59.96072,11.004813,4676.362,532.11334
433,59.961803,11.005403,4658.3105,535.7409
434,59.963787,11.004444,4657.5864,536.7187
435,59.9632,10.998809,4562.634,539.3716
436,59.964912,11.004511,4627.1274,540.94324
437,59.965878,11.001447,4604.8843,536.02466
438,59.96602,11.0039425,4587.0913,540.37604
439,59.96882,11.003149,4583.8276,546.77435
440,59.96918,11.003074,4569.723,547.5374
441,59.96914,11.001201,4556.056,545.0613
442,59.971455,11.002954,4550.7295,546.46606
443,59.971527,10.998367,4507.372,548.3025
444,59.973248,11.001826,4517.1177,551.1446
445,59.974342,10.999886,4506.007,549.593
446,59.97509,10.999632,4496.3525,551.4248
447,59.9751,11.000043,4480.1694,550.7633
448,59.976936,10.999253,4475.7295,555.2496
449,59.977654,10.999672,4474.365,555.67615
450,59.979748,10.9992,4439.3975,557.20337
451,59.981453,10.998757,4446.637,556.79
452,59.980762,10.9980955,4411.3125,561.8208
453,59.982742,10.9989605,4433.238,562.15894
454,59.983532,10.997262,4423.944,564.05176
455,59.98511,10.99735,4403.2007,559.2346
456,59.98609,10.998631,4396.4194,562.64276
457,59.9872,10.998032,4376.235,565.97784
458,59.988914,10.997871,4349.7114,568.42816
459,59.989002,10.999191,4344.6177,567.7832
460,59.990177,10.998397,4325.2725,568.76483
461,59.99057,10.999255,4312.6235,575.40826
462,59.99335,10.998119,4312.518,577.5929
463,59.994205,10.999723,4270.2095,571.9635
464,59.993446,10.998918,4277.3228,576.4727
465,59.99468,10.999569,4263.0137,580.7664
466,59.99669,10.999456,4263.7324,579.0686
467,59.99812,11.000334,4251.6313,578.92035
468,59.998463,11.000603,4223.9507,581.5004
469,59.999813,11.000951,4192.68,581.0436
470,60.00126,11.000498,4193.76,581.37225
471,60.002453,11.000641,4166.903,583.565
472,60.003387,11.001595,4174.0176,590.21704
473,60.00452,11.002255,4125.9917,587.4175
474,60.004906,11.001029,4120.187,583.8314
475,60.006107,11.002813,4105.301,590.3267
476,60.00713,11.002337,4088.9246,591.6678
477,60.008873,11.0036955,4072.6985,592.21783
478,60.00847,11.003385,4058.2197,595.6831
479,60.01057,11.004572,4040.811,592.23425
480,60.011646,11.0041485,4030.386,596.5394
481,60.01269,11.003488,4012.734,597.47406
482,60.013016,11.004832,3988.2908,594.18756
483,60.015022,11.004444,3981.2224,591.9712
484,60.016357,11.006814,3960.4626,598.83154
485,60.01685,11.006408,3936.804,598.44556
486,60.0194,11.006659,3921.7024,596.8833
487,60.02056,11.008008,3910.6484,597.0764
488,60.02058,11.008313,3889.9666,600.97363
489,60.02215,11.00888,3884.3901,599.37573
490,60.02296,11.009947,3865.755,600.7948
491,60.02397,11.011185,3836.5063,597.0384
492,60.02495,11.011193,3825.551,603.22705
493,60.027348,11.009599,3808.634,603.6283
494,60.027798,11.012634,3795.4126,603.89374
495,60.02894,11.012858,3783.606,606.7888
496,60.029793,11.014507,3761.4365,599.5918
497,60.03058,11.01431,3750.6453,609.4711
498,60.03175,11.015742,3749.205,609.0334
499,60.031837,11.015377,3719.73,608.28705
500,60.034393,11.016562,3704.2769,609.8364
501,60.03527,11.017399,3698.687,614.0896
502,60.036755,11.017719,3662.8694,616.5586
503,60.036713,11.018628,3661.4988,617.55084
504,60.0381,11.019479,3628.9546,618.1381
505,60.0395,11.020099,3621.046,616.3217
506,60.040325,11.02079,3613.2144,619.7651
507,60.04056,11.0222025,3579.8198,620.12354
508,60.040966,11.023399,3570.013,621.0847
509,60.042336,11.02348,3561.121,626.5926
510,60.043392,11.024158,3548.2815,627.37024
511,60.04456,11.023607,3525.7349,628.2659
512,60.04604,11.024329,3512.6882,627.1585
513,60.046967,11.025234,3494.4475,632.8248
514,60.047157,11.025601,3478.7659,632.7051
515,60.048317,11.027028,3462.2874,630.4584
516,60.049957,11.02805,3426.0989,631.73083
517,60.049934,11.028077,3408.8992,633.3833
518,60.051483,11.028696,3394.8757,636.7481
519,60.052776,11.030134,3379.4912,632.52826
520,60.05361,11.030822,3345.9863,636.2255
521,60.05392,11.030867,3336.3867,640.4539
522,60.055515,11.030327,3325.284,638.5016
523,60.05579,11.032477,3306.8645,637.69257
524,60.057823,11.032306,3278.6973,642.09125
525,60.058567,11.033055,3261.483,643.0976
526,60.059025,11.03367,3235.6184,642.2094
527,60.06097,11.034028,3217.1968,646.5495
528,60.062057,11.034851,3199.5586,645.064
529,60.061752,11.035893,3186.9119,645.7447
530,60.062386,11.036231,3157.7922,648.10406
531,60.063614,11.036514,3129.9797,646.174
532,60.06481,11.037124,3116.1873,653.3062
533,60.066174,11.038351,3112.8147,649.38824
534,60.06702,11.038102,3088.781,659.0844
535,60.067623,11.038452,3056.6248,655.56006
536,60.0687,11.040765,3064.9602,654.6538
537,60.069397,11.040077,3045.4724,659.5338
538,60.069263,11.041925,3024.8364,659.9486
539,60.071003,11.042233,3008.7634,660.28204
540,60.072094,11.04218,2987.8428,660.5031
541,60.07254,11.043468,2977.4358,665.35004
542,60.07206,11.04607,2986.3179,669.00305
543,60.07614,11.044409,2885.9153,651.8268
544,60.07614,11.045553,2869.512,662.58
545,60.077003,11.046702,2873.343,659.18866
546,60.078117,11.047752,2862.2073,659.8345
547,60.079556,11.04794,2825.8318,662.60394
548,60.080082,11.048939,2802.8977,662.2677
549,60.080784,11.049601,2797.9912,667.5456
550,60.081688,11.049626,2758.6643,666.84705
551,60.082336,11.050539,2761.6614,670.5015
552,60.083447,11.051123,2723.5435,671.20636
553,60.0852,11.052135,2711.8508,672.28253
554,60.085575,11.052724,2688.9956,671.23834
555,60.086475,11.052478,2670.7888,675.14545
556,60.087543,11.053377,2647.2483,676.40674
557,60.089214,11.053912,2632.51,677.2288
558,60.089684,11.055112,2606.7583,678.48517
559,60.090794,11.055525,2578.6116,675.312
560,60.092514,11.055666,2569.2043,679.4506
561,60.093037,11.056085,2535.3447,678.52985
562,60.09328,11.056336,2541.3625,680.79736
563,60.09472,11.056333,2494.119,682.00696
564,60.095802,11.057329,2487.8662,681.63806
565,60.09696,11.057196,2487.3418,686.36633
566,60.0987,11.057785,2445.503,680.83716
567,60.099583,11.057781,2443.332,682.7239
568,60.100224,11.058284,2405.053,685.1131
569,60.100803,11.058613,2382.4893,687.97894
570,60.10145,11.058786,2374.708,689.2667
571,60.102135,11.059475,2346.9238,685.93976
572,60.10374,11.060109,2333.3193,689.31396
573,60.10456,11.060547,2321.229,690.3663
574,60.105587,11.062427,2302.0198,689.70337
575,60.106827,11.06176,2261.0999,692.2065
576,60.107525,11.062232,2257.0918,697.3827
577,60.107742,11.063199,2244.8596,697.003
578,60.108566,11.063734,2234.8472,694.29047
579,60.109947,11.0635605,2215.909,698.4248
580,60.11003,11.064799,2189.7397,701.0575
581,60.110794,11.065022,2181.1104,698.4537
582,60.112263,11.065855,2179.641,704.36053
583,60.112377,11.065933,2140.8083,709.15875
584,60.113163,11.066529,2140.6477,711.06244
585,60.11368,11.06705,2081.4854,708.3745
586,60.11503,11.067298,2067.162,714.3837
587,60.115723,11.067691,2061.9297,717.4866
588,60.116016,11.068589,2034.3635,712.65405
589,60.11699,11.069345,2017.0731,714.9868
590,60.11777,11.070117,1993.8475,717.0431
591,60.118477,11.07057,1987.7628,721.4715
592,60.11961,11.071052,1965.5986,713.56757
593,60.119904,11.071329,1948.609,719.93506
594,60.121315,11.071561,1933.1536,722.7547
595,60.12181,11.072497,1918.7937,726.40796
596,60.122448,11.072187,1883.2529,724.17444
597,60.12341,11.073253,1877.7742,726.46423
598,60.124157,11.073846,1865.5206,726.7746
599,60.125107,11.074292,1844.67,732.5436
600,60.125683,11.074912,1831.799,729.03656
601,60.126472,11.075587,1814.0736,730.68445
602,60.126854,11.076301,1801.3776,737.87695
603,60.128254,11.076951,1787.2015,735.6409
604,60.129017,11.077439,1781.1072,732.5576
605,60.12988,11.07822,1773.1829,737.0716
606,60.130905,11.078872,1752.9315,738.4098
607,60.13163,11.079799,1729.8992,739.3748
608,60.13176,11.079901,1740.2937,745.91156
609,60.13274,11.080521,1736.1064,743.51447
610,60.133476,11.081263,1724.704,744.0994
611,60.134087,11.081777,1716.705,751.00073
612,60.13452,11.081812,1704.3696,751.6816
613,60.13533,11.082648,1705.2084,753.4593
614,60.13562,11.082881,1708.8044,751.0218
615,60.13589,11.083499,1689.6909,743.93634
616,60.137196,11.083856,1669.0284,750.5856
617,60.137573,11.084182,1653.5938,758.6798
618,60.13803,11.084513,1634.335,750.9632
619,60.13875,11.084792,1619.1735,757.35187
620,60.139687,11.085461,1618.7646,759.7162
621,60.141094,11.085145,1522.1185,749.76855
622,60.141712,11.086058,1550.758,759.80817
623,60.142097,11.086318,1523.2999,765.75995
