,lat,lon,alt,time
192,59.96968,10.914912,4884.9688,118.565056
193,59.969723,10.917893,4888.895,119.03215
194,59.96935,10.920429,4877.1416,118.570755
195,59.968742,10.918726,4864.9014,121.58596
196,59.969357,10.920937,4870.9097,122.20627
197,59.970325,10.921777,4868.486,119.602936
198,59.9699,10.920773,4862.94,122.53371
199,59.97076,10.924544,4862.699,123.66097
200,59.970886,10.92419,4828.564,122.62418
201,59.97115,10.926012,4832.6875,123.780075
202,59.970654,10.928087,4824.307,124.719696
203,59.970947,10.925918,4820.3623,125.965866
204,59.97136,10.928568,4834.44,127.6473
205,59.971928,10.928861,4806.751,126.28402
206,59.97071,10.92997,4808.4683,128.09853
207,59.97252,10.93158,4810.3965,127.19869
208,59.97288,10.932591,4805.405,128.82999
209,59.972977,10.931856,4804.5747,129.49483
210,59.973625,10.934333,4794.829,128.63104
211,59.973103,10.934633,4803.3057,131.42139
212,59.973392,10.93669,4782.428,131.03749
213,59.974785,10.937216,4773.177,131.70537
214,59.974293,10.936758,4766.151,133.1755
215,59.974785,10.93888,4758.44,131.96301
216,59.974846,10.940222,4752.9053,132.61038
217,59.975018,10.939488,4754.6064,134.05586
218,59.9762,10.940163,4743.755,135.11848
219,59.97674,10.942671,4741.982,135.16171
220,59.97652,10.94235,4733.968,135.64032
221,59.97666,10.9436865,4723.797,136.83554
222,59.97678,10.943826,4723.789,137.22647
223,59.976784,10.945395,4709.791,137.33827
224,59.977962,10.945176,4712.767,137.49379
225,59.978233,10.945907,4708.271,139.59164
226,59.978428,10.947239,4693.9272,140.76663
227,59.97908,10.948137,4692.23,139.56856
228,59.97975,10.947597,4678.9424,141.02933
229,59.979218,10.950151,4686.8564,141.81067
230,59.98004,10.950903,4674.384,141.26239
231,59.98025,10.951146,4662.419,142.83403
232,59.98058,10.951515,4656.0796,143.62462
233,59.980804,10.953423,4650.1797,144.37105
234,59.981144,10.953116,4646.585,145.0535
235,59.98129,10.954273,4636.701,145.70198
236,59.981976,10.954056,4629.415,146.08655
237,59.98218,10.955064,4629.02,147.37186
238,59.98233,10.955427,4616.3184,147.81998
239,59.98332,10.956533,4619.2974,148.16367
240,59.98297,10.957645,4618.8857,148.81938
241,59.983646,10.959054,4592.6904,149.00284
242,59.98421,10.958698,4577.514,150.3278
243,59.984566,10.960285,4582.1323,150.44005
244,59.98453,10.960415,4563.338,151.43452
245,59.98549,10.960889,4572.353,151.90204
246,59.985153,10.96067,4570.6265,152.9402
247,59.986874,10.962937,4567.7817,153.44342
248,59.98585,10.96279,4570.2573,153.75371
249,59.986187,10.962711,4552.836,154.04533
250,59.986847,10.964949,4543.135,154.7362
251,59.98699,10.965291,4545.657,155.77953
252,59.987156,10.966276,4523.774,157.12674
253,59.98844,10.966534,4527.387,156.17415
254,59.98851,10.966963,4519.191,157.48438
255,59.98872,10.968259,4512.468,158.87158
256,59.989307,10.96949,4502.562,158.04109
257,59.98948,10.968231,4503.7607,158.4589
258,59.99033,10.969943,4493.304,159.76364
259,59.98948,10.97194,4484.6143,160.28503
260,59.99076,10.972433,4471.8887,160.31976
261,59.990875,10.972536,4466.367,162.23143
262,59.990944,10.9747715,4460.115,163.63647
263,59.990585,10.97356,4456.9326,162.49724
264,59.991585,10.975176,4452.9346,164.30176
265,59.99194,10.977037,4446.737,164.26108
266,59.992416,10.977117,4438.5083,164.02806
267,59.99262,10.977685,4435.3228,165.44926
268,59.993458,10.977878,4430.2656,166.162
269,59.99286,10.979348,4415.2236,166.69662
270,59.99444,10.979803,4410.859,168.14891
271,59.994484,10.980943,4400.1016,168.41393
272,59.995132,10.980688,4399.306,169.01234
273,59.99491,10.980838,4386.5024,169.71805
274,59.995533,10.980969,4383.986,171.70374
275,59.996056,10.982093,4374.249,170.20949
276,59.99666,10.982789,4369.489,170.98714
277,59.996838,10.9835205,4377.6504,171.62868
278,59.996994,10.986155,4358.432,171.9847
279,59.99791,10.985415,4353.87,172.82658
280,59.998173,10.985545,4340.153,174.5175
281,59.99879,10.98775,4332.783,174.50627
282,59.998867,10.987787,4320.2046,174.53722
283,59.99915,10.98831,4316.785,175.0997
284,60.000095,10.987351,4301.5713,177.15605
285,60.00052,10.98948,4296.5605,177.25294
286,60.00053,10.989734,4285.845,176.96355
287,60.00146,10.990246,4288.482,177.74435
288,60.001682,10.989792,4270.8774,178.41872
289,60.001987,10.99153,4263.289,179.23685
290,60.002506,10.991693,4261.847,179.05792
291,60.002693,10.993607,4251.4517,181.47754
292,60.00351,10.992151,4245.7485,181.1776
293,60.004368,10.993428,4233.9497,182.81645
294,60.004517,10.993284,4224.4854,181.27353
295,60.00505,10.994789,4210.811,181.72653
296,60.005146,10.995075,4206.355,182.38423
297,60.006012,10.995435,4197.671,184.57205
298,60.00596,10.995807,4179.527,184.5828
299,60.006584,10.996868,4174.5576,184.62395
300,60.00713,10.996259,4174.217,186.8353
301,60.007973,10.99814,4167.5947,187.40341
302,60.00844,10.997843,4144.642,186.40977
303,60.00866,10.998196,4132.374,186.98494
304,60.008564,10.99962,4126.0405,188.08261
305,60.009754,10.999887,4123.5103,189.12903
306,60.010582,11.000157,4106.5537,189.64894
307,60.011093,11.001258,4099.893,190.39001
308,60.011658,11.002414,4085.453,191.09346
309,60.011623,11.002175,4076.2107,189.26143
310,60.012154,11.002821,4068.44,193.1149
311,60.012592,11.003924,4062.5645,193.0332
312,60.013783,11.005291,4038.5151,193.65067
313,60.01395,11.004427,4049.666,193.6263
314,60.014866,11.005572,4021.2268,195.84802
315,60.015793,11.003909,4027.8713,195.23827
316,60.016487,11.005601,4007.2512,192.89403
317,60.016685,11.007548,3994.2078,192.29903
318,60.01664,11.006523,4008.659,196.67831
319,60.01736,11.008103,3978.4727,199.79944
320,60.01789,11.007885,3962.5361,196.27379
321,60.018562,11.007517,3944.8816,197.9132
322,60.019096,11.009116,3940.854,199.80116
323,60.019493,11.009697,3945.9836,199.93802
324,60.019493,11.010436,3930.9375,199.83142
325,60.02102,11.010359,3924.0583,200.76492
326,60.02128,11.011016,3898.7615,200.9568
327,60.021885,11.010856,3901.9917,202.71722
328,60.021957,11.009666,3888.4458,204.2892
329,60.021885,11.010586,3876.585,203.07278
330,60.022667,11.012508,3868.3516,202.334
331,60.023125,11.012886,3866.9436,202.76181
332,60.02301,11.014992,3870.3772,209.06227
333,60.024185,11.013727,3861.9211,205.71588
334,60.02475,11.014324,3838.602,208.99765
335,60.025494,11.016564,3820.8806,206.07214
336,60.027657,11.017754,3845.542,206.34605
337,60.028027,11.018524,3811.1802,210.63031
338,60.02714,11.019342,3822.05,207.8047
339,60.027454,11.018182,3798.9783,208.11409
340,60.02782,11.019867,3794.3127,210.0225
341,60.029,11.018806,3772.8289,211.19281
342,60.028313,11.020415,3766.8687,209.63043
343,60.029697,11.021846,3765.8257,209.33565
344,60.029667,11.022208,3752.948,211.57039
345,60.03008,11.022608,3743.241,211.66875
346,60.031063,11.022025,3739.0283,215.54417
347,60.03181,11.023333,3736.8613,214.63437
348,60.032608,11.024539,3721.4265,212.94531
349,60.033054,11.026213,3710.1665,213.15533
350,60.033253,11.026203,3689.208,218.37065
351,60.03455,11.027349,3685.1038,215.7416
352,60.03384,11.026552,3666.5173,215.38274
353,60.035023,11.028718,3681.6672,215.40262
354,60.035213,11.02795,3651.5845,218.39651
355,60.03601,11.027403,3653.6355,220.83708
356,60.03709,11.028097,3634.0586,217.69743
357,60.037327,11.031133,3641.5557,219.33235
358,60.037483,11.030952,3627.9138,222.80753
359,60.038982,11.032138,3615.9612,220.456
360,60.0379,11.030423,3593.7092,222.33133
361,60.039944,11.03344,3601.375,222.08983
362,60.039852,11.032973,3582.4873,224.33142
363,60.040398,11.033151,3566.867,223.8935
364,60.04077,11.033979,3552.9807,224.11176
365,60.04199,11.034766,3569.57,223.98694
366,60.04188,11.034861,3550.8022,225.97502
367,60.042667,11.035335,3536.3599,227.65483
368,60.042217,11.034547,3530.104,229.181
369,60.0436,11.035194,3515.0596,228.76918
370,60.042995,11.0362425,3507.895,228.86269
371,60.0427,11.036554,3497.749,228.43971
372,60.0436,11.036783,3490.144,231.76218
373,60.04488,11.037477,3464.3127,233.97171
374,60.045807,11.036847,3487.6897,230.25464
375,60.044754,11.038566,3452.0308,231.50787
376,60.0462,11.039376,3450.6204,236.91254
377,60.046635,11.037943,3440.2556,234.5811
378,60.04666,11.040246,3432.3152,234.86946
379,60.04677,11.040611,3427.9207,234.22
380,60.047844,11.040375,3417.6533,240.00276
381,60.048,11.039626,3393.9275,238.19397
382,60.049328,11.04001,3390.054,233.49962
383,60.048298,11.04092,3368.7922,237.65353
384,60.050083,11.042987,3383.2002,237.46385
385,60.04991,11.042339,3345.5232,239.50009
386,60.050587,11.041007,3348.69,238.73334
387,60.05099,11.043025,3334.541,238.97607
388,60.051785,11.044517,3331.0925,242.71289
389,60.05172,11.043557,3323.4006,241.16422
390,60.05271,11.04465,3308.2837,242.72523
391,60.0527,11.043785,3289.9727,244.71323
392,60.05398,11.044751,3285.183,242.54524
393,60.053566,11.045169,3281.5752,244.36044
394,60.055218,11.043487,3262.2617,245.3235
395,60.05534,11.043513,3256.487,246.0614
396,60.05552,11.045212,3244.1218,244.45877
397,60.05651,11.04586,3246.6865,244.84007
398,60.056984,11.045474,3223.65,250.68462
399,60.05833,11.044762,3224.3633,248.64632
400,60.057365,11.045169,3209.8481,247.62346
401,60.058758,11.047616,3198.0776,249.21512
402,60.059998,11.0469885,3197.4624,251.0412
403,60.06006,11.046955,3172.0803,253.78273
404,60.0607,11.045779,3161.3943,248.75934
405,60.061867,11.04708,3162.7034,251.01814
406,60.061626,11.046915,3148.0142,253.87106
407,60.06337,11.04798,3144.7195,251.14987
408,60.06242,11.047412,3126.245,253.49368
409,60.063683,11.047804,3120.6477,257.5108
410,60.063984,11.047708,3114.0864,257.00272
411,60.06462,11.048603,3093.5012,257.98834
412,60.06508,11.047253,3089.9475,256.6232
413,60.065388,11.047767,3077.207,257.4646
414,60.067318,11.048777,3101.8977,255.31157
415,60.0665,11.048439,3071.726,257.64078
416,60.067764,11.049024,3061.8347,262.70233
417,60.06755,11.047979,3044.7559,260.83417
418,60.068485,11.04952,3061.13,258.42694
419,60.068546,11.04946,3029.0457,262.3003
420,60.06961,11.050719,3027.5552,263.2452
421,60.06884,11.048492,3005.7676,261.82993
422,60.07049,11.049567,3005.1223,262.93878
423,60.069702,11.050479,2999.2537,262.73062
424,60.07185,11.05017,2990.2266,264.8107
425,60.071453,11.049665,2977.8442,265.00534
426,60.07223,11.050505,2964.108,263.9079
427,60.07306,11.050697,2957.3005,264.67868
428,60.073593,11.051634,2954.3267,268.7649
429,60.07334,11.051006,2931.0586,268.1886
430,60.075035,11.051913,2935.1265,267.97156
431,60.07553,11.051913,2912.142,266.65213
432,60.07586,11.05194,2904.4985,267.0897
433,60.07785,11.051845,2899.0298,270.75943
434,60.07769,11.052239,2885.0195,270.706
435,60.080166,11.052762,2907.0493,268.17737
436,60.07868,11.052902,2858.9136,271.54114
437,60.07956,11.0530205,2860.5862,272.0163
438,60.080128,11.053178,2849.3645,274.4347
439,60.081757,11.052861,2834.4978,271.7075
440,60.081444,11.053067,2823.506,271.0912
441,60.082462,11.054299,2817.3796,271.3991
442,60.082386,11.05405,2803.8318,275.38867
443,60.084297,11.053935,2808.276,275.8395
444,60.08368,11.053776,2772.9353,276.0886
445,60.08565,11.054489,2779.609,276.81152
446,60.08548,11.054687,2757.9922,278.10562
447,60.086636,11.054652,2752.317,278.78986
448,60.086906,11.054585,2738.6804,279.33743
449,60.087345,11.05453,2729.4204,280.06955
450,60.088398,11.055057,2715.3228,280.08865
451,60.088535,11.055437,2700.4424,281.01907
452,60.090237,11.054785,2699.159,281.44928
453,60.090008,11.055788,2676.6636,282.01523
454,60.090115,11.055083,2661.9526,281.571
455,60.0904,11.056272,2649.2834,286.27386
456,60.092434,11.05597,2644.0144,283.95737
457,60.092216,11.056106,2621.9138,286.36642
458,60.09336,11.056505,2615.513,284.5262
459,60.09421,11.056375,2599.5256,286.86026
460,60.094757,11.056933,2591.0652,289.18246
461,60.095867,11.056734,2572.9004,285.3065
462,60.09583,11.057796,2556.4731,288.3704
463,60.096863,11.057957,2547.5537,290.6026
464,60.098026,11.058016,2537.9553,291.08688
465,60.097866,11.057374,2519.9985,291.5269
466,60.09866,11.057623,2521.7651,290.2164
467,60.09945,11.057812,2491.5977,292.1318
468,60.100445,11.058048,2488.377,294.36386
469,60.101116,11.05904,2469.9556,292.98407
470,60.10108,11.059169,2461.5627,292.19836
471,60.10185,11.058671,2448.6536,297.11185
472,60.102253,11.058879,2441.4133,297.18564
473,60.10294,11.058877,2420.3994,294.37576
474,60.10343,11.05845,2413.9238,294.56442
475,60.10361,11.059141,2407.2544,296.93304
476,60.104748,11.059212,2389.809,295.76715
477,60.105247,11.058654,2388.018,299.66843
478,60.105656,11.059625,2364.4,302.2459
479,60.106346,11.059259,2370.062,296.63474
480,60.105988,11.059388,2340.9128,300.9174
481,60.10676,11.059627,2338.7,301.6774
482,60.10719,11.059412,2325.7312,302.4065
483,60.10777,11.0601635,2321.586,304.2638
484,60.10801,11.060287,2304.285,300.76526
485,60.107525,11.059617,2302.107,305.0269
486,60.108986,11.06004,2295.1396,306.42407
487,60.10887,11.0596695,2283.7332,304.3783
488,60.109093,11.059959,2276.2732,306.4585
489,60.1101,11.060923,2273.073,307.42383
490,60.110004,11.060551,2251.5383,309.4347
491,60.11067,11.060824,2245.9653,305.63147
492,60.110615,11.062089,2239.2827,308.83228
493,60.110703,11.06237,2227.2937,309.988
494,60.111927,11.061757,2217.3665,309.16348
495,60.112076,11.062419,2208.414,311.65903
496,60.112247,11.063029,2199.8933,312.41705
497,60.113007,11.063384,2193.3765,315.27704
498,60.11297,11.063352,2186.8113,316.11002
499,60.114063,11.062867,2176.9492,313.9359
500,60.11433,11.063387,2159.2969,315.20377
501,60.11507,11.064132,2155.1646,314.23264
502,60.115616,11.064093,2143.1868,316.24762
503,60.115536,11.065058,2134.6477,315.65753
504,60.116127,11.065244,2121.743,318.78754
505,60.1167,11.0659485,2115.8164,318.10605
506,60.117092,11.066063,2109.882,318.8243
507,60.117115,11.067028,2082.3193,320.07764
508,60.117596,11.066901,2088.9355,318.6324
509,60.118675,11.067828,2071.0547,321.38794
510,60.11896,11.068383,2071.041,320.4349
511,60.119564,11.067829,2044.9696,322.138
512,60.120174,11.06881,2039.6115,323.74313
513,60.119457,11.068587,2028.0225,324.2989
514,60.1204,11.069019,2020.0944,326.21222
515,60.120777,11.069198,2010.7954,325.81393
516,60.12121,11.070017,1995.5441,328.8396
517,60.121765,11.06966,1984.5602,324.5269
518,60.121895,11.070445,1979.528,325.30133
519,60.121582,11.071504,1963.6246,329.45422
520,60.12239,11.0705185,1955.3533,327.56735
521,60.1226,11.070866,1945.2328,330.7589
522,60.123486,11.072116,1937.6594,331.05203
523,60.12314,11.071977,1934.4294,330.3006
524,60.123444,11.072395,1912.3611,332.63715
525,60.123928,11.073243,1904.467,331.6566
526,60.124275,11.072709,1899.0303,333.65167
527,60.124386,11.074243,1883.2747,333.00095
528,60.12522,11.073881,1870.9785,333.25244
529,60.12522,11.07513,1869.2224,336.4446
530,60.12485,11.075132,1849.055,337.1222
531,60.125732,11.075341,1842.1537,334.73843
532,60.125996,11.074631,1835.9966,336.5585
533,60.126045,11.075852,1814.6553,338.45258
534,60.1265,11.075459,1814.0923,341.17252
535,60.12746,11.075284,1787.7594,337.9649
536,60.127148,11.077091,1787.7262,341.04843
537,60.12797,11.076707,1777.396,339.2347
538,60.12797,11.077725,1761.547,336.8872
539,60.129276,11.076749,1743.8967,338.8981
540,60.128773,11.077564,1738.2969,340.92548
541,60.128963,11.077841,1733.8616,339.11014
542,60.129276,11.077825,1723.6025,341.9983
543,60.129787,11.079655,1712.8444,341.51477
544,60.129414,11.080105,1697.5912,344.1015
545,60.129993,11.0798435,1700.3007,343.99475
546,60.130917,11.080733,1675.2019,342.00665
547,60.131405,11.079917,1678.2893,344.4922
548,60.13134,11.080912,1666.5309,346.3183
549,60.13165,11.080977,1662.4315,346.75024
550,60.132217,11.08107,1658.6558,347.0867
551,60.132362,11.081573,1634.9584,348.50623
552,60.132843,11.081865,1633.7136,349.0557
553,60.132984,11.082219,1614.3871,349.51093
554,60.134026,11.082198,1602.5619,349.25256
555,60.13349,11.083041,1591.2389,352.36777
556,60.134315,11.082913,1586.3131,352.21863
557,60.134773,11.082872,1564.3655,351.57175
558,60.135155,11.083465,1560.4254,351.06305
559,60.134895,11.084427,1560.2795,353.23074
560,60.13568,11.083482,1554.2352,356.79453
561,60.13623,11.084108,1546.0018,356.27307
562,60.13598,11.08383,1539.6311,360.30573
563,60.136627,11.08488,1525.5825,358.45392
564,60.137432,11.08437,1512.0825,358.85452
565,60.137363,11.084578,1511.9117,361.28323
566,60.137726,11.084778,1501.5806,360.9992
567,60.13818,11.084762,1501.5234,360.84268
568,60.138325,11.084297,1495.8363,365.00916
569,60.1387,11.085005,1485.1985,365.4636
570,60.13855,11.085391,1479.9235,368.46118
571,60.138542,11.0851345,1469.4215,365.34726
572,60.139244,11.085988,1461.2726,368.35608
573,60.139824,11.086202,1459.1935,369.2783
574,60.13977,11.086374,1438.2274,368.30414
575,60.140545,11.085627,1435.2737,368.5759
576,60.140675,11.085786,1425.8287,369.77206
577,60.141106,11.086513,1424.4652,371.0518
578,60.141468,11.086677,1419.4932,373.27213
579,60.14152,11.08643,1409.2197,371.9308
580,60.141785,11.086886,1393.5634,373.033
581,60.14234,11.087298,1406.6436,373.61978
582,60.142433,11.087192,1399.6151,376.5829
583,60.143284,11.087323,1378.9088,374.69446
584,60.14324,11.087873,1371.8513,376.75153
585,60.14322,11.087857,1361.1941,376.7728
586,60.144012,11.088054,1356.7959,373.86035
587,60.144054,11.088222,1354.2697,380.70605
588,60.14422,11.0885,1344.38,377.50784
589,60.144646,11.088761,1336.0813,376.8666
590,60.1451,11.088837,1314.7346,385.17725
591,60.14518,11.089247,1319.7714,381.4216
592,60.14594,11.089379,1313.413,381.33762
593,60.14613,11.089728,1297.8174,382.94547
594,60.146706,11.090426,1299.9905,383.60437
595,60.146896,11.090687,1286.2444,385.28055
596,60.147488,11.09067,1276.5581,380.85513
597,60.14793,11.091176,1268.2946,385.83636
598,60.148525,11.091449,1265.3684,383.8724
599,60.14874,11.091424,1271.8008,388.1159
600,60.148933,11.091981,1238.9326,388.2864
601,60.149418,11.091885,1243.3938,387.61865
602,60.14997,11.091831,1247.2006,389.4386
603,60.150368,11.092194,1224.3496,387.96594
604,60.150513,11.092575,1234.836,390.86145
605,60.150887,11.092981,1216.7963,387.99518
606,60.151505,11.093102,1218.5265,390.71127
607,60.152004,11.093381,1199.5996,389.51297
608,60.152412,11.0933075,1215.6023,392.33438
609,60.15275,11.093761,1196.4985,389.42465
610,60.15297,11.093752,1201.7448,392.96765
611,60.153355,11.093957,1196.9838,393.483
612,60.154125,11.094022,1198.1583,392.46292
613,60.154526,11.094245,1188.6305,393.82016
614,60.15485,11.0943575,1187.8528,395.67862
615,60.155025,11.094672,1186.5834,391.4056
