,lat,lon,alt,time
121,60.585747,10.435611,16869.783,191.66376
122,60.581978,10.438359,16815.26,194.883
123,60.579666,10.433364,16718.508,195.9101
124,60.581707,10.437057,16684.002,194.61661
125,60.57527,10.435226,16644.006,200.60529
126,60.574238,10.4368305,16634.146,200.88663
127,60.57212,10.422154,16572.17,200.7827
128,60.571198,10.435846,16515.383,203.31151
129,60.564682,10.430363,16494.777,204.4621
130,60.56421,10.43576,16414.361,207.12222
131,60.559967,10.423415,16405.93,210.46375
132,60.55727,10.43561,16311.1,210.14069
133,60.5572,10.428546,16268.365,210.65753
134,60.553646,10.428515,16181.378,214.77158
135,60.55042,10.426591,16147.409,215.08633
136,60.547947,10.429111,16106.829,215.99152
137,60.543743,10.425771,16079.702,215.78687
138,60.54306,10.434788,15962.232,222.07413
139,60.539925,10.431193,15961.5625,220.58858
140,60.5369,10.429266,15832.357,224.83008
141,60.535107,10.419967,15814.132,226.6231
142,60.532696,10.426663,15749.895,223.46355
143,60.528236,10.423858,15702.955,228.8357
144,60.52663,10.421534,15638.071,226.8042
145,60.525578,10.42899,15574.982,232.08496
146,60.524033,10.425827,15518.075,233.3342
147,60.520985,10.43731,15496.518,233.954
148,60.516598,10.425101,15404.103,238.20926
149,60.514027,10.427808,15385.85,237.70403
150,60.513287,10.424719,15336.454,236.96033
151,60.508965,10.437143,15237.951,242.79585
152,60.508404,10.430058,15220.211,240.90732
153,60.50804,10.435765,15111.852,246.23218
154,60.50336,10.43446,15145.531,245.88127
155,60.49934,10.441036,15028.609,245.6242
156,60.499718,10.432099,14997.098,247.10384
157,60.49465,10.437557,14963.028,251.99915
158,60.49344,10.437251,14936.661,253.46373
159,60.491722,10.441635,14847.46,254.76736
160,60.4884,10.440677,14803.65,255.01358
161,60.49003,10.447184,14749.266,257.3186
162,60.482937,10.4495,14742.979,257.4829
163,60.479546,10.452479,14629.379,258.9632
164,60.479103,10.439531,14637.533,261.3147
165,60.475697,10.4448395,14545.406,263.03326
166,60.473118,10.449263,14529.859,266.66156
167,60.474155,10.455934,14484.53,266.7904
168,60.471825,10.455837,14447.452,269.1031
169,60.47068,10.4592705,14408.563,270.2264
170,60.46424,10.461997,14364.053,269.46164
171,60.463383,10.465823,14338.263,275.38672
172,60.462322,10.462222,14290.316,276.57306
173,60.46003,10.466886,14221.393,274.45154
174,60.45646,10.46688,14182.598,279.64392
175,60.456707,10.472078,14166.359,280.51697
176,60.454094,10.47962,14107.647,282.3767
177,60.45181,10.476999,14082.568,282.58093
178,60.450127,10.481168,14026.591,282.20352
179,60.448685,10.481602,14038.905,286.8475
180,60.445877,10.48213,13941.089,290.03394
181,60.44399,10.485432,13899.012,286.71158
182,60.44017,10.488703,13857.729,291.60822
183,60.439415,10.489691,13857.609,292.89307
184,60.43812,10.496415,13789.222,294.83658
185,60.434574,10.492269,13770.512,293.90363
186,60.434387,10.495183,13751.064,298.2979
187,60.432087,10.497764,13692.538,299.63596
188,60.428623,10.506694,13637.737,299.4081
189,60.428112,10.50655,13623.909,301.08813
190,60.426903,10.512774,13582.682,305.64465
191,60.422585,10.505511,13537.636,304.56732
192,60.421112,10.516354,13515.559,305.8553
193,60.416042,10.511007,13464.049,308.65558
194,60.418087,10.515216,13439.748,310.31177
195,60.416466,10.510687,13384.698,310.75427
196,60.411263,10.525967,13370.445,312.0837
197,60.41027,10.527367,13352.525,315.29367
198,60.40962,10.531121,13292.053,316.48938
199,60.403614,10.523835,13234.651,315.98798
200,60.404034,10.532222,13207.433,318.00616
201,60.398438,10.5297785,13166.15,321.80392
202,60.398937,10.530394,13147.188,321.62454
203,60.39728,10.527317,13092.383,324.63663
204,60.395252,10.541715,13071.645,326.0251
205,60.391582,10.540889,13044.349,325.19577
206,60.392223,10.544883,12971.159,330.29837
207,60.384506,10.537635,12976.833,330.96628
208,60.384693,10.543845,12918.243,332.26373
209,60.381336,10.542479,12900.182,334.06287
210,60.37845,10.546233,12848.965,333.94205
211,60.377934,10.545113,12825.953,335.66577
212,60.377785,10.545945,12807.827,338.73615
213,60.37059,10.548615,12780.841,340.38428
214,60.371212,10.549574,12723.881,340.6631
215,60.3667,10.55381,12684.553,343.6463
216,60.36588,10.553211,12634.465,341.59442
217,60.36218,10.5513,12588.7,348.60107
218,60.35976,10.555493,12549.74,347.6724
219,60.35594,10.559023,12505.88,347.65317
220,60.354557,10.553696,12471.59,344.65125
221,60.350574,10.555759,12438.992,357.31522
222,60.349144,10.5493765,12441.076,354.88034
223,60.347,10.559748,12348.523,353.97305
224,60.341934,10.557064,12368.195,354.49084
225,60.3434,10.561677,12267.8955,360.54053
226,60.33971,10.560357,12244.962,361.7861
227,60.33686,10.561281,12213.476,354.78613
228,60.332314,10.559766,12213.15,361.82968
229,60.330494,10.564091,12156.404,365.09393
230,60.326828,10.553597,12153.241,367.11517
231,60.329227,10.5628395,12090.245,364.7884
232,60.31939,10.560565,12110.452,373.74225
233,60.32219,10.567346,12036.704,367.911
234,60.317665,10.566717,12002.621,369.53073
235,60.31801,10.569633,11994.908,372.56516
236,60.310986,10.568217,11979.888,378.14954
237,60.311176,10.570898,11916.194,375.63846
238,60.306774,10.570309,11905.1045,378.43112
239,60.30735,10.572249,11908.425,382.46848
240,60.303825,10.574113,11838.227,385.74643
241,60.298435,10.579182,11846.72,377.83868
242,60.29762,10.584731,11782.767,384.38873
243,60.29612,10.581665,11781.969,393.27628
244,60.294586,10.578102,11706.883,393.33066
245,60.293045,10.578944,11737.311,388.47217
246,60.28551,10.586996,11700.909,389.72525
247,60.28388,10.583494,11677.74,395.28336
248,60.287262,10.581097,11584.2705,393.5922
249,60.280087,10.5833645,11626.515,391.13327
250,60.280098,10.592667,11571.043,399.34634
251,60.276924,10.587984,11514.007,403.96405
252,60.275528,10.590207,11448.978,400.13947
253,60.2745,10.584719,11476.1875,404.21814
254,60.270496,10.593154,11403.266,401.63907
255,60.268353,10.590453,11404.838,402.92776
256,60.26838,10.592906,11378.216,400.55133
257,60.26516,10.592779,11329.798,409.6566
258,60.26566,10.593751,11330.577,410.2669
259,60.263657,10.587217,11218.159,407.31732
260,60.26004,10.600652,11225.329,408.9689
261,60.26077,10.5994,11182.241,414.4129
262,60.25802,10.595488,11145.41,413.8744
263,60.256454,10.600236,11148.826,411.87018
264,60.25291,10.600502,11112.551,416.47772
265,60.254284,10.59816,11044.804,421.9147
266,60.252087,10.592904,11039.69,420.07352
267,60.25011,10.597912,11010.082,419.0131
268,60.246674,10.599033,10974.792,423.61942
269,60.246647,10.603746,10930.028,424.33893
270,60.24594,10.60059,10905.342,424.60132
271,60.24331,10.601834,10893.027,428.05798
272,60.24084,10.6003475,10840.842,430.41907
273,60.24102,10.603292,10803.898,431.71902
274,60.238792,10.601583,10800.756,431.09225
275,60.23656,10.602847,10767.026,433.35208
276,60.23552,10.599128,10738.432,436.33438
277,60.2331,10.603931,10708.01,435.8187
278,60.23286,10.604484,10667.554,438.76587
279,60.23077,10.599704,10651.646,440.69455
280,60.23089,10.598893,10603.83,440.3206
281,60.22839,10.6026535,10550.23,444.7355
282,60.225666,10.598342,10558.47,446.629
283,60.22527,10.599544,10477.723,445.3784
284,60.22359,10.598304,10479.176,447.92358
285,60.22048,10.599396,10421.369,450.47937
286,60.22156,10.599878,10408.0205,449.20084
287,60.219135,10.59894,10324.863,454.43335
288,60.2165,10.598822,10318.935,454.15643
289,60.21518,10.59696,10268.615,457.69305
290,60.213478,10.594285,10290.064,457.83978
291,60.213963,10.598678,10199.359,457.00986
292,60.211933,10.598096,10207.804,461.5643
293,60.208168,10.59597,10125.672,460.09494
294,60.209503,10.594677,10091.915,461.97052
295,60.206596,10.599212,10060.145,466.40866
296,60.20576,10.601462,10034.492,467.32602
297,60.20343,10.594622,10008.075,468.65002
298,60.20082,10.5969715,9982.418,469.13144
299,60.202206,10.59854,9945.758,469.46167
300,60.199978,10.601501,9943.94,474.32343
301,60.197433,10.598142,9876.534,474.6478
302,60.19718,10.598642,9826.6045,475.73474
303,60.193336,10.603997,9793.999,477.41794
304,60.192673,10.603976,9758.453,483.63916
305,60.190395,10.600983,9733.127,479.61456
306,60.187508,10.60359,9711.751,482.47974
307,60.1881,10.601547,9650.929,482.0805
308,60.186153,10.608129,9638.145,487.70767
309,60.18445,10.603765,9579.1875,486.75882
310,60.18234,10.608686,9550.436,488.3499
311,60.181282,10.609861,9511.994,491.60696
312,60.178368,10.608588,9467.5205,491.3739
313,60.178547,10.610465,9454.386,491.10995
314,60.175495,10.610739,9412.347,494.47955
315,60.174316,10.60914,9359.347,495.69165
316,60.172043,10.61186,9317.174,495.84146
317,60.170708,10.612199,9305.102,501.5511
318,60.16819,10.614316,9272.661,501.45883
319,60.166462,10.616647,9213.072,504.4866
320,60.163364,10.614632,9188.96,501.2903
321,60.161564,10.616667,9139.493,502.8727
322,60.160694,10.619129,9112.071,507.08508
323,60.158722,10.619396,9060.682,509.01935
324,60.15689,10.623256,9039.457,508.65958
325,60.155758,10.621473,9018.2705,510.09067
326,60.153122,10.6251745,8956.164,514.22943
327,60.153034,10.623899,8926.206,517.5751
328,60.151333,10.624632,8871.615,513.16266
329,60.149376,10.627075,8873.07,511.4167
330,60.147602,10.629226,8820.418,521.4171
331,60.1451,10.632664,8801.918,522.1823
332,60.143173,10.632685,8722.881,519.40314
333,60.141563,10.63299,8739.815,525.615
334,60.13882,10.635911,8670.326,527.7681
335,60.138435,10.6356325,8641.606,526.4342
336,60.137108,10.636803,8622.754,529.86005
337,60.13536,10.639304,8637.722,527.61957
338,60.132816,10.64572,8446.646,534.32275
339,60.13001,10.648433,8482.915,533.44763
340,60.12687,10.646243,8414.915,537.76917
341,60.12617,10.646688,8542.215,537.3346
342,60.12493,10.649587,8367.592,538.7375
343,60.123177,10.650693,8343.206,540.46606
344,60.121647,10.651633,8369.366,541.6609
345,60.121815,10.657109,8297.104,541.19214
346,60.122562,10.655533,8267.475,543.9208
347,60.115917,10.659494,8244.12,546.2906
348,60.11495,10.658918,8191.698,548.0369
349,60.114235,10.660756,8182.284,551.55206
350,60.113483,10.661864,8147.3394,547.018
351,60.111156,10.66243,8113.001,555.4289
352,60.1109,10.665283,8114.3374,552.62305
353,60.108406,10.666458,8046.1807,557.0937
354,60.10784,10.665919,8056.9175,556.69
355,60.10549,10.669052,8022.943,560.4715
356,60.104366,10.669252,7990.3154,564.26495
357,60.104015,10.669408,7973.5786,563.41736
358,60.10218,10.67166,7920.891,559.03345
359,60.09977,10.6726055,7883.7754,564.2762
360,60.099094,10.676748,7809.935,567.2299
361,60.097576,10.674127,7936.4336,565.6132
362,60.098137,10.673717,7915.026,568.1507
363,60.096046,10.681453,7719.81,568.1287
364,60.09483,10.683107,7715.391,577.326
365,60.093952,10.678318,7898.0728,573.1517
366,60.092995,10.687939,7664.636,573.713
367,60.09005,10.6869545,7686.038,574.5159
368,60.089504,10.689383,7676.423,578.2857
369,60.09011,10.690733,7632.7734,578.36224
370,60.088448,10.692154,7647.2134,580.7869
371,60.087547,10.695991,7586.0107,582.5991
372,60.08733,10.697203,7545.1978,583.22906
373,60.085815,10.700339,7518.416,584.1516
374,60.082726,10.6939945,7659.621,584.4736
375,60.08266,10.699608,7484.4927,589.6389
376,60.082813,10.702884,7465.261,588.9396
377,60.08256,10.702432,7481.6934,587.3394
378,60.080055,10.7075205,7425.419,595.3197
379,60.078667,10.709164,7404.688,594.59375
380,60.07997,10.7116785,7355.071,591.07574
381,60.076576,10.715557,7375.8423,594.65735
382,60.075527,10.718785,7359.1553,598.649
383,60.075603,10.714897,7359.138,603.3213
384,60.075516,10.7187195,7309.883,602.5928
385,60.072926,10.720393,7294.0205,602.21313
386,60.073143,10.726551,7242.058,606.11487
387,60.072468,10.724573,7244.804,609.47943
388,60.071297,10.730695,7220.6167,605.4353
389,60.069393,10.731478,7235.9365,610.83386
390,60.06983,10.733837,7185.1377,613.8374
391,60.067238,10.730496,7183.9546,614.2078
392,60.06796,10.73963,7134.819,613.217
393,60.063103,10.739704,7122.2065,620.93463
394,60.063725,10.742818,7086.79,615.37683
395,60.064117,10.747647,7043.885,618.3394
396,60.063183,10.748649,7060.6646,615.241
397,60.06121,10.753616,7069.776,627.38727
398,60.060844,10.757524,7008.6177,623.2042
399,60.062405,10.756029,6992.557,620.419
400,60.061333,10.758703,6944.506,627.41296
401,60.05718,10.765254,6932.939,631.17584
402,60.056084,10.762263,6948.341,632.2548
403,60.058624,10.769826,6895.054,631.9101
404,60.056633,10.77443,6916.633,641.13116
405,60.054764,10.773668,6902.344,637.7117
406,60.055202,10.775566,6870.8677,635.17615
407,60.05426,10.781965,6802.0063,635.6594
408,60.0511,10.784069,6815.479,642.1688
409,60.052967,10.784454,6750.9614,640.6539
410,60.0481,10.784965,6777.357,640.08905
411,60.048756,10.797725,6741.69,642.6596
412,60.04662,10.795732,6692.95,647.7416
413,60.04929,10.8007765,6663.1978,645.2021
414,60.04423,10.771926,6582.7217,643.39966
415,60.04893,10.809549,6629.7515,647.83685
416,60.046734,10.804976,6597.691,652.1341
417,60.04661,10.813466,6573.4907,651.7253
418,60.04089,10.786878,6488.8413,651.8959
419,60.04162,10.818041,6530.8926,652.2132
420,60.03964,10.813707,6458.519,660.2426
421,60.04266,10.813995,6390.256,650.1778
422,60.04047,10.816776,6410.7095,658.2661
423,60.03803,10.820422,6401.1826,659.57043
424,60.037327,10.822567,6341.918,659.474
425,60.038002,10.8204365,6323.419,660.67786
426,60.036087,10.825543,6263.7744,674.15405
427,60.034424,10.820858,6236.9097,667.12384
428,60.03301,10.823322,6195.906,665.65796
429,60.03244,10.822851,6161.6543,670.6666
430,60.03213,10.825899,6126.2656,669.7277
431,60.029095,10.82629,6111.2114,681.0707
432,60.029545,10.8269415,6071.7617,668.77637
433,60.027077,10.827467,6062.697,673.8319
434,60.028194,10.832881,6000.3486,681.06683
435,60.02451,10.797279,5828.157,669.36646
436,60.026573,10.829643,5946.206,680.9608
437,60.02315,10.826912,5907.9224,680.0398
438,60.023094,10.82932,5858.341,683.13763
439,60.02185,10.827394,5834.6797,693.38574
440,60.02144,10.830979,5803.73,687.0224
441,60.017605,10.823427,5760.141,689.1198
442,60.019085,10.831221,5725.055,692.95337
443,60.01737,10.812202,5635.16,691.08325
444,60.01825,10.830046,5687.3384,695.64484
445,60.01368,10.828551,5656.5737,700.3659
446,60.01514,10.829149,5599.7935,697.649
447,60.014256,10.829203,5566.3003,703.2433
448,60.01205,10.830209,5546.6875,704.80164
449,60.01075,10.831524,5519.649,705.9338
450,60.010788,10.831814,5498.8467,701.34827
451,60.01006,10.834661,5452.856,706.9648
452,60.009502,10.822457,5398.582,702.65674
453,60.00825,10.83617,5402.9263,714.8812
454,60.00732,10.833594,5368.4966,711.4955
455,60.006065,10.834339,5336.438,714.57776
456,60.005604,10.833295,5301.9336,715.08215
457,60.006157,10.835156,5271.378,712.2146
458,60.004295,10.834796,5246.4185,723.55975
459,60.004635,10.838069,5239.9604,716.52563
460,60.002563,10.8380375,5197.8315,720.0973
461,60.00122,10.841652,5193.75,730.02924
462,60.00058,10.840859,5148.8945,728.48596
463,60.00088,10.839924,5095.619,719.2725
464,59.99922,10.84505,5099.463,725.86993
465,59.999554,10.845566,5087.948,734.9601
466,59.998215,10.84719,5077.631,733.2636
467,59.997944,10.851969,5061.1357,733.6395
468,59.99721,10.852237,5006.5835,731.0572
469,59.99621,10.856056,5006.4956,737.29565
470,59.996353,10.856152,4975.2656,736.35284
471,59.995235,10.858313,4928.9663,740.37256
472,59.99524,10.8613405,4934.1064,742.8788
473,59.995144,10.864256,4906.64,739.617
474,59.99349,10.865657,4887.5825,743.0509
475,59.993595,10.8676405,4844.347,748.2546
476,59.99291,10.869929,4847.775,755.22986
477,59.99359,10.872196,4814.464,747.52405
478,59.992794,10.87559,4806.4536,752.2113
479,59.993477,10.878141,4781.894,752.10376
480,59.99404,10.880876,4775.3423,751.95605
481,59.992825,10.881993,4737.533,753.864
482,59.99203,10.887294,4741.052,756.7484
483,59.992615,10.88866,4723.3906,759.3069
484,59.993946,10.893477,4708.165,767.7711
485,59.9933,10.893806,4663.3154,756.9206
486,59.992855,10.897463,4670.11,757.93854
487,59.993317,10.900964,4649.121,771.79004
488,59.993523,10.904498,4641.3613,770.2545
489,59.993748,10.905545,4610.4326,767.7822
490,59.995144,10.909686,4592.223,770.1119
491,59.993702,10.91165,4571.3413,773.258
492,59.994408,10.914714,4557.6997,770.2793
493,59.99305,10.914683,4541.746,777.4266
494,59.994217,10.919105,4538.1987,776.9602
495,59.994877,10.920795,4528.804,772.1345
496,59.99501,10.923386,4498.0083,777.0795
497,59.99584,10.925934,4509.557,783.4072
498,59.9949,10.928109,4467.224,787.8123
499,59.995144,10.932672,4479.1436,774.81885
500,59.995285,10.934142,4455.995,782.0329
501,59.994556,10.937244,4464.5337,795.00275
502,59.99525,10.935702,4405.4565,785.6942
503,59.996128,10.939243,4412.6133,780.67676
504,59.995056,10.941004,4370.098,788.66516
505,59.996483,10.944987,4392.075,791.1973
506,59.99704,10.946316,4346.9746,794.7623
507,59.99697,10.947531,4333.275,787.78595
508,59.99788,10.950207,4345.5107,791.6431
509,59.99763,10.953933,4339.717,799.37665
510,59.99797,10.95336,4293.633,798.7869
511,59.998226,10.956897,4275.632,796.25616
512,59.999172,10.9600315,4266.2734,794.806
513,60.001434,10.962644,4247.5864,799.8284
514,60.000713,10.964912,4257.4595,800.0152
515,60.00283,10.966387,4227.9067,806.3486
516,60.00404,10.967867,4230.179,797.60864
517,60.004627,10.970978,4210.542,800.7851
518,60.00706,10.972173,4179.773,803.48425
519,60.007183,10.9745,4174.3594,810.1645
520,60.009193,10.976041,4141.775,814.1716
521,60.009106,10.977437,4119.1377,812.01605
522,60.0107,10.980071,4100.035,813.234
523,60.01266,10.980742,4079.07,816.0967
524,60.01341,10.983648,4068.8096,820.2774
525,60.01459,10.985294,4037.6436,810.73425
526,60.015892,10.98761,4021.463,819.1418
527,60.016197,10.988309,4003.415,825.1807
528,60.01887,10.989716,3986.6335,821.52
529,60.019108,10.990931,3956.0073,827.6179
530,60.02088,10.993417,3951.5752,828.2076
531,60.021336,10.997113,3920.7012,829.94794
532,60.02345,10.995542,3862.3735,827.9117
533,60.02426,10.997445,3858.4683,832.5664
534,60.024864,10.998776,3865.566,839.2225
535,60.027096,11.000918,3829.2407,830.28284
536,60.02772,11.002583,3811.148,834.19904
537,60.028473,11.004134,3790.418,840.0559
538,60.029568,11.005318,3771.361,840.69257
539,60.029846,11.007997,3758.3281,841.334
540,60.031612,11.008388,3713.3928,845.8655
541,60.033527,11.011012,3705.9028,849.9457
542,60.03299,11.012384,3708.13,856.6839
543,60.038677,11.011072,3600.9707,823.0233
544,60.039154,11.012393,3606.9546,832.6969
545,60.039677,11.015096,3589.3567,835.9979
546,60.040497,11.015948,3568.8657,838.31793
547,60.041386,11.017361,3550.1963,835.9668
548,60.04247,11.018691,3521.2073,840.5031
549,60.044643,11.020116,3515.677,849.2081
550,60.04452,11.021007,3466.0066,850.06006
551,60.047256,11.021724,3441.789,847.00946
552,60.04769,11.024341,3400.951,850.2219
553,60.049656,11.024107,3411.387,844.49725
554,60.050976,11.02577,3370.0466,851.68396
555,60.052303,11.026254,3352.496,851.84955
556,60.054348,11.027157,3330.837,855.464
557,60.05488,11.028679,3296.5852,859.8229
558,60.05617,11.029027,3265.9775,863.0681
559,60.057953,11.029744,3230.613,859.31116
560,60.05915,11.03162,3202.8132,861.7867
561,60.06058,11.032137,3164.5132,867.7244
562,60.06352,11.032949,3143.278,863.4717
563,60.063858,11.032932,3107.6416,873.1539
564,60.065475,11.034091,3086.898,867.027
565,60.06596,11.035213,3059.3342,876.6778
566,60.068146,11.036375,3022.9773,870.9082
567,60.069256,11.037605,3016.633,877.2045
568,60.07004,11.038841,2959.7498,879.0381
569,60.072273,11.038945,2935.8142,880.5787
570,60.073544,11.040351,2915.8591,879.6849
571,60.07594,11.041117,2869.9714,884.1985
572,60.07643,11.04115,2865.9314,885.20215
573,60.07762,11.0427065,2840.1257,889.07825
574,60.079338,11.044314,2808.1484,884.99927
575,60.080418,11.044433,2804.8547,890.0979
576,60.082256,11.045448,2769.5342,893.52893
577,60.082706,11.046845,2720.6543,892.26184
578,60.084137,11.047762,2699.547,896.7467
579,60.08638,11.048616,2675.3247,899.6984
580,60.087418,11.049066,2671.8516,898.6319
581,60.0887,11.049557,2625.375,900.8976
582,60.090527,11.051416,2620.6885,902.9383
583,60.0918,11.050813,2580.0078,903.2472
584,60.09267,11.052166,2557.4548,909.2125
585,60.094204,11.053471,2526.7651,910.14264
586,60.09456,11.05305,2515.1226,909.25226
587,60.09626,11.054492,2483.2524,917.24963
588,60.09748,11.055677,2458.2537,913.1996
589,60.098995,11.057196,2429.9983,916.4441
590,60.100544,11.057788,2405.2134,920.5243
591,60.10088,11.058179,2371.843,923.1766
592,60.10312,11.05892,2345.4927,925.1883
593,60.10417,11.059413,2318.8809,926.7937
594,60.104553,11.059565,2304.654,931.33496
595,60.106277,11.060525,2292.4297,931.7173
596,60.107834,11.060984,2255.2095,932.16223
597,60.108837,11.062293,2238.4802,935.14813
598,60.110332,11.063422,2227.1118,932.7655
599,60.11064,11.063674,2220.1702,938.8629
600,60.111908,11.064611,2185.3364,944.2716
601,60.113052,11.065151,2163.7473,942.833
602,60.11393,11.0664015,2147.342,946.8677
603,60.115044,11.066925,2107.157,947.66144
604,60.11567,11.067758,2075.4065,948.755
605,60.116703,11.069178,2063.9353,951.56744
606,60.118465,11.069638,2055.4138,949.90186
607,60.118828,11.071039,2014.8235,949.7692
608,60.119255,11.071252,2008.1382,960.2434
609,60.1204,11.072296,1985.5231,960.0745
610,60.121296,11.073449,1959.6776,962.7826
611,60.121716,11.073856,1941.7479,962.4713
612,60.1229,11.074722,1922.9817,961.25836
613,60.12326,11.076141,1893.7656,965.75885
614,60.1246,11.076204,1901.0068,966.11847
615,60.12548,11.077187,1877.2314,969.63214
616,60.126305,11.077702,1850.1797,967.4435
617,60.127163,11.078015,1845.7716,971.06335
618,60.12773,11.0790415,1809.7327,972.9968
619,60.128677,11.079489,1773.3021,968.91406
620,60.129307,11.080781,1787.0961,977.622
621,60.13269,11.078055,1691.2987,969.09906
622,60.133633,11.0795145,1679.1074,978.2659
623,60.134113,11.081134,1652.9136,983.54236
624,60.135117,11.081844,1647.7698,983.4787
625,60.136547,11.082315,1633.4843,984.4674
626,60.13742,11.08334,1611.1254,988.794
