,lat,lon,alt,time
209,60.38963,10.313158,11094.576,302.70523
210,60.392464,10.3126335,11076.746,303.46426
211,60.39379,10.322288,11038.994,301.02747
212,60.392193,10.3322735,11031.946,304.508
213,60.39001,10.330502,11007.9375,306.49377
214,60.396244,10.339273,10986.552,305.3964
215,60.3914,10.335962,10928.09,308.50284
216,60.39429,10.342757,10918.181,309.1959
217,60.393127,10.34299,10880.558,310.8825
218,60.393463,10.34455,10866.07,311.7617
219,60.393528,10.35076,10837.159,313.5236
220,60.39587,10.353753,10799.806,315.70425
221,60.39228,10.358645,10810.633,316.98947
222,60.39589,10.362364,10761.862,317.55316
223,60.39483,10.364884,10740.547,321.0315
224,60.39555,10.364189,10715.241,322.15875
225,60.39504,10.372257,10672.789,321.80582
226,60.392902,10.375306,10644.988,324.1362
227,60.392277,10.37653,10639.477,328.34558
228,60.394012,10.375738,10581.645,328.6591
229,60.39521,10.384655,10577.339,327.5367
230,60.392914,10.38609,10545.595,327.75583
231,60.397995,10.39345,10569.619,334.46713
232,60.394836,10.392154,10517.19,334.76764
233,60.395153,10.399969,10473.58,331.4265
234,60.393616,10.404101,10473.276,334.21744
235,60.396214,10.407765,10451.535,340.5464
236,60.39283,10.407596,10379.41,340.3689
237,60.398,10.415076,10363.244,337.17752
238,60.395287,10.41746,10316.78,340.5123
239,60.396606,10.425112,10312.8545,343.73938
240,60.396603,10.425802,10261.539,342.729
241,60.396744,10.429838,10284.7295,346.881
242,60.396473,10.434537,10262.286,347.18552
243,60.397366,10.43886,10220.388,348.62204
244,60.397182,10.44407,10203.372,351.10342
245,60.39721,10.445289,10167.792,352.00977
246,60.3974,10.45115,10135.935,353.40265
247,60.39561,10.451386,10096.206,354.57886
248,60.39686,10.458146,10066.644,356.0017
249,60.399525,10.459991,10047.484,357.148
250,60.39818,10.466145,10020.909,359.86172
251,60.397633,10.467348,9982.561,358.02222
252,60.397964,10.473251,9977.451,361.9695
253,60.396717,10.474064,9935.257,364.29544
254,60.399246,10.480525,9917.668,365.30786
255,60.39944,10.482793,9888.911,365.26395
256,60.399258,10.489483,9856.454,368.4035
257,60.39986,10.491623,9819.764,368.15976
258,60.40002,10.493148,9789.582,369.04395
259,60.398243,10.505631,9745.839,371.77228
260,60.398956,10.504577,9734.997,371.53098
261,60.398254,10.508729,9688.172,374.51544
262,60.399143,10.509934,9656.115,376.97855
263,60.400272,10.515918,9647.997,376.71902
264,60.398064,10.521694,9604.142,377.69888
265,60.398598,10.523035,9570.781,380.7608
266,60.400055,10.527049,9539.913,382.759
267,60.400646,10.531196,9511.942,381.57632
268,60.40147,10.534971,9486.5625,385.88757
269,60.40121,10.540725,9454.239,385.80304
270,60.401398,10.544023,9430.561,386.38992
271,60.400826,10.549005,9387.365,388.29614
272,60.40136,10.5545225,9334.789,389.53015
273,60.402042,10.555474,9346.995,394.0295
274,60.402607,10.560691,9323.835,392.25967
275,60.403053,10.562797,9275.299,394.3655
276,60.40543,10.571502,9274.807,395.871
277,60.402,10.575261,9251.612,400.79684
278,60.405617,10.581597,9204.244,397.8073
279,60.403133,10.581841,9167.568,401.64523
280,60.403973,10.586963,9155.119,400.42603
281,60.403625,10.586993,9115.009,405.10867
282,60.40427,10.592091,9064.506,405.6871
283,60.40518,10.594361,9062.39,404.6559
284,60.40551,10.598892,9040.346,406.87628
285,60.40377,10.603999,9013.591,409.11795
286,60.40523,10.608684,8996.587,410.9101
287,60.403824,10.611398,8968.117,412.36096
288,60.403336,10.613297,8942.7,415.0193
289,60.4042,10.621011,8877.176,415.64285
290,60.40427,10.6182995,8859.988,418.2605
291,60.403786,10.626646,8845.441,418.5621
292,60.402763,10.626882,8781.605,420.32642
293,60.40495,10.632395,8770.903,421.09906
294,60.403408,10.633647,8766.94,422.65274
295,60.404644,10.638525,8759.089,426.95386
296,60.40383,10.641098,8725.971,428.54486
297,60.404694,10.64808,8689.57,427.46878
298,60.405315,10.649962,8650.46,428.20932
299,60.40365,10.653491,8626.743,432.56635
300,60.403294,10.650599,8597.328,431.72263
301,60.406258,10.659918,8580.164,436.34518
302,60.40388,10.661865,8540.753,434.37827
303,60.404533,10.664521,8536.9795,437.0259
304,60.406574,10.668309,8519.204,436.98465
305,60.405743,10.67613,8485.64,441.8951
306,60.405613,10.67632,8485.832,439.7605
307,60.405155,10.681363,8411.559,440.0904
308,60.40606,10.682913,8393.807,442.98718
309,60.40702,10.688824,8374.516,446.28873
310,60.407047,10.691723,8344.847,446.55945
311,60.406136,10.6928625,8300.28,448.83157
312,60.406906,10.694241,8305.998,449.05856
313,60.407642,10.701708,8266.77,450.99518
314,60.406845,10.699882,8250.591,452.40118
315,60.406445,10.703428,8202.676,453.63873
316,60.407993,10.707309,8208.421,457.44766
317,60.40775,10.710621,8156.0874,457.7652
318,60.40783,10.715529,8146.636,457.78088
319,60.406574,10.716827,8094.8843,457.10132
320,60.407784,10.721356,8069.915,460.00732
321,60.40908,10.721684,8038.715,458.56583
322,60.40792,10.726935,8030.779,464.8147
323,60.408802,10.729121,7993.0903,465.08426
324,60.40954,10.736577,8000.111,463.80847
325,60.409405,10.734415,7935.68,468.3793
326,60.409504,10.738587,7903.0913,469.02115
327,60.40924,10.742432,7888.2847,471.51886
328,60.409313,10.749009,7849.1396,473.39572
329,60.41144,10.746844,7852.348,470.6344
330,60.411674,10.752822,7808.3193,476.64047
331,60.41082,10.756449,7809.647,478.09848
332,60.41041,10.762588,7774.9834,478.62363
333,60.41217,10.758516,7746.675,474.2561
334,60.411938,10.767106,7707.7866,488.67642
335,60.411457,10.769471,7696.349,482.34387
336,60.413933,10.773226,7647.7153,484.93503
337,60.412666,10.775711,7664.9277,487.95413
338,60.41309,10.784034,7619.7344,485.99573
339,60.41455,10.788087,7593.524,491.10852
340,60.414944,10.796148,7563.741,483.5039
341,60.414963,10.794424,7579.0312,491.2161
342,60.414444,10.800623,7503.1675,493.65765
343,60.413887,10.803276,7512.215,494.96735
344,60.41708,10.807112,7464.067,493.85272
345,60.415333,10.810741,7465.72,498.55084
346,60.41605,10.814134,7427.82,496.16086
347,60.41666,10.820203,7386.776,496.06027
348,60.41758,10.821814,7376.7373,501.13333
349,60.417564,10.827389,7371.739,506.21057
350,60.418438,10.832563,7354.6685,502.66904
351,60.41717,10.833824,7333.795,505.30087
352,60.419827,10.838993,7326.757,510.17776
353,60.419064,10.842607,7269.8774,509.03033
354,60.418755,10.847455,7265.198,508.79846
355,60.419376,10.851817,7234.0605,507.33508
356,60.419132,10.853724,7214.5454,517.47784
357,60.420605,10.859571,7189.6445,514.29175
358,60.42202,10.863394,7140.426,510.8747
359,60.420673,10.865472,7133.4263,515.30707
360,60.423504,10.872503,7119.8833,518.64185
361,60.422062,10.8729725,7126.907,516.9704
362,60.421894,10.875757,7095.14,516.96967
363,60.422764,10.8849945,7031.0254,524.58685
364,60.424538,10.887128,7024.072,526.9753
365,60.42282,10.889823,7038.7095,526.4958
366,60.425102,10.896595,6981.5146,528.61084
367,60.426018,10.901527,6972.789,527.9037
368,60.4272,10.905828,6963.947,525.75195
369,60.426067,10.912002,6918.235,531.78564
370,60.427483,10.913835,6924.0825,529.24554
371,60.429867,10.917866,6897.578,534.7163
372,60.429504,10.919528,6880.0103,538.206
373,60.42911,10.928583,6834.7007,535.48773
374,60.42859,10.924804,6874.236,535.01874
375,60.43256,10.935601,6791.8384,541.78503
376,60.429886,10.936867,6753.1807,541.0993
377,60.431587,10.940096,6776.112,542.35126
378,60.43059,10.944881,6730.7046,544.6625
379,60.433254,10.948472,6727.658,547.46454
380,60.43278,10.955025,6685.1343,543.1814
381,60.433002,10.958743,6663.5537,547.65796
382,60.433056,10.961162,6661.896,552.3832
383,60.435562,10.9658575,6629.0776,549.2581
384,60.432243,10.966496,6593.9233,551.3405
385,60.43509,10.973562,6572.0986,551.058
386,60.43413,10.973629,6541.46,556.0433
387,60.433167,10.979032,6532.639,558.32025
388,60.435184,10.980285,6490.273,554.8884
389,60.43482,10.984148,6482.4785,560.5287
390,60.434788,10.987855,6459.4233,560.0678
391,60.435505,10.992409,6429.3184,560.7536
392,60.43539,10.995979,6409.3325,567.9672
393,60.43629,10.997042,6378.2964,564.5523
394,60.43679,11.003078,6360.426,570.24304
395,60.434933,11.005164,6326.7446,564.88635
396,60.4359,11.010093,6310.2524,571.4111
397,60.4364,11.01101,6261.927,569.511
398,60.4361,11.016395,6249.1577,570.9953
399,60.4362,11.01838,6223.147,579.5688
400,60.43662,11.023182,6209.7075,573.6846
401,60.435577,11.02577,6189.244,576.7445
402,60.43632,11.028747,6144.8833,576.49634
403,60.437023,11.031619,6131.242,580.47095
404,60.437603,11.036365,6099.2285,579.27124
405,60.43647,11.035681,6078.068,583.522
406,60.43651,11.041456,6045.416,584.15106
407,60.436047,11.042889,6016.643,581.397
408,60.43778,11.048407,5981.017,588.28375
409,60.436108,11.049776,5956.029,591.1878
410,60.437035,11.053331,5961.2944,586.4084
411,60.436848,11.057529,5922.132,588.83795
412,60.43648,11.063002,5875.0044,595.2927
413,60.43674,11.067823,5836.3413,592.008
414,60.435276,11.060781,5914.5425,594.9481
415,60.437653,11.069902,5771.162,597.1484
416,60.4369,11.0756035,5750.963,593.92084
417,60.436226,11.078178,5715.434,598.2111
418,60.434467,11.074174,5801.1567,601.6952
419,60.437103,11.085892,5666.9937,600.8524
420,60.435658,11.085757,5658.039,606.70685
421,60.436863,11.089788,5651.6045,603.722
422,60.43394,11.091604,5626.2974,611.5131
423,60.435623,11.095553,5582.8413,605.2414
424,60.433018,11.098594,5551.5654,605.68774
425,60.434772,11.102792,5531.906,612.57025
426,60.433727,11.105396,5502.9917,614.78107
427,60.433357,11.108848,5481.7905,612.6528
428,60.432304,11.109676,5447.627,612.92786
429,60.432716,11.113667,5440.2886,616.98474
430,60.432205,11.115938,5400.1074,616.09064
431,60.43142,11.121488,5384.3125,615.9304
432,60.431484,11.122344,5360.0693,624.0373
433,60.430164,11.125916,5324.7104,621.1717
434,60.428852,11.130295,5263.1973,626.65576
435,60.428215,11.121448,5420.2646,627.0313
436,60.42959,11.133307,5224.9746,630.09393
437,60.427395,11.134966,5191.1865,626.145
438,60.426544,11.135921,5218.683,629.05396
439,60.424503,11.138745,5193.713,633.66956
440,60.425972,11.141229,5175.0127,634.0482
441,60.424873,11.141026,5170.4224,636.41504
442,60.424736,11.148526,5081.146,636.6616
443,60.424168,11.141685,5208.638,634.5055
444,60.422962,11.151503,5063.818,640.5454
445,60.4217,11.151236,5042.2617,638.24426
446,60.421844,11.154152,5041.117,639.68164
447,60.421047,11.155325,5036.861,642.8628
448,60.42027,11.156867,5007.1646,646.1572
449,60.419903,11.159758,4991.0923,646.0665
450,60.418343,11.161378,4961.2505,646.4216
451,60.418396,11.163035,4909.9604,647.41864
452,60.418156,11.159558,5042.3276,650.52905
453,60.415695,11.16525,4873.0996,652.8354
454,60.416485,11.166287,4885.484,649.9643
455,60.41483,11.166764,4867.1714,656.4455
456,60.41411,11.167521,4863.662,653.46436
457,60.413273,11.168233,4856.366,658.09
458,60.413456,11.170043,4827.2437,661.1594
459,60.413486,11.171167,4814.293,656.0533
460,60.4114,11.17377,4792.808,661.2931
461,60.41001,11.173724,4789.444,663.61163
462,60.410133,11.175079,4747.2803,667.62897
463,60.411213,11.172819,4818.0225,663.8156
464,60.409176,11.176276,4703.799,667.01025
465,60.40871,11.177692,4710.789,671.96747
466,60.40692,11.177471,4689.748,671.45386
467,60.40567,11.178228,4690.902,670.4068
468,60.40569,11.178439,4647.783,671.93585
469,60.405197,11.179017,4652.1606,674.81726
470,60.403397,11.179825,4616.4106,673.1938
471,60.402782,11.179251,4598.7847,676.5394
472,60.401646,11.180058,4570.784,675.47815
473,60.40134,11.180143,4577.47,679.3292
474,60.400272,11.179826,4548.58,682.45685
475,60.399765,11.180944,4545.914,682.33044
476,60.399845,11.180861,4508.5303,688.39966
477,60.39802,11.181575,4561.469,684.3715
478,60.395866,11.181445,4466.7026,688.31726
479,60.3971,11.182383,4480.512,691.9089
480,60.396076,11.182521,4455.3057,689.85724
481,60.395157,11.182898,4453.6016,692.6659
482,60.39424,11.182504,4396.1646,695.0718
483,60.392555,11.183172,4390.679,696.98505
484,60.39269,11.183102,4376.623,693.29816
485,60.39272,11.183489,4384.781,700.10065
486,60.39153,11.182313,4358.6904,697.50653
487,60.389484,11.180523,4313.236,700.69415
488,60.389812,11.181542,4290.6357,700.5436
489,60.38735,11.180437,4282.501,702.7689
490,60.3867,11.180414,4254.3394,704.82983
491,60.38644,11.182136,4241.0757,699.3923
492,60.383904,11.181843,4237.6597,707.5832
493,60.384598,11.182908,4213.7617,704.71716
494,60.385353,11.1819515,4189.219,708.322
495,60.383987,11.180001,4178.1333,704.3387
496,60.3829,11.1788435,4171.5728,714.0712
497,60.380623,11.177129,4137.5293,713.54407
498,60.381218,11.177311,4123.842,707.01556
499,60.379932,11.176874,4101.323,720.6423
500,60.379997,11.174514,4057.6333,716.2609
501,60.380043,11.1758,4012.7961,716.76965
502,60.376705,11.177738,4092.4197,718.9372
503,60.374832,11.177241,4005.506,724.6326
504,60.3767,11.177007,4005.8472,725.44586
505,60.374634,11.177978,3978.854,721.12787
506,60.373928,11.176473,3954.0393,727.3524
507,60.372643,11.175868,3977.531,728.4789
508,60.373352,11.175244,3917.5657,730.3681
509,60.373177,11.175068,3923.2053,731.1408
510,60.370388,11.174791,3922.7932,735.3948
511,60.36917,11.174516,3907.7449,731.7305
512,60.368507,11.1749115,3895.8623,730.262
513,60.368523,11.173645,3844.3005,734.89246
514,60.367535,11.172265,3815.0205,740.23926
515,60.36648,11.171171,3813.2725,736.8287
516,60.365467,11.171172,3794.6064,740.81104
517,60.36495,11.170832,3774.2957,738.20404
518,60.362846,11.169967,3750.9185,745.1508
519,60.362045,11.168886,3734.1262,744.5852
520,60.361057,11.16972,3711.9746,743.1018
521,60.360817,11.168092,3709.6853,744.806
522,60.359512,11.167189,3675.4465,747.3599
523,60.35975,11.167777,3655.5588,749.8312
524,60.3589,11.16789,3638.9038,746.6111
525,60.35614,11.167169,3630.3474,751.19946
526,60.35545,11.166472,3611.3423,753.8833
527,60.355072,11.165267,3591.8496,755.8215
528,60.354378,11.165618,3574.5598,754.4477
529,60.35384,11.164152,3557.3845,757.8283
530,60.35321,11.163898,3556.234,759.12555
531,60.352352,11.163578,3527.4536,763.31055
532,60.350346,11.163842,3549.516,762.5093
533,60.349953,11.162279,3494.9546,765.1185
534,60.3479,11.162255,3471.7495,768.16144
535,60.348427,11.161582,3470.16,769.60803
536,60.34676,11.159972,3430.2246,772.9835
537,60.346313,11.161038,3422.291,770.813
538,60.345642,11.159832,3415.2185,773.5331
539,60.34467,11.159939,3388.274,777.79706
540,60.343586,11.159732,3380.298,776.6088
541,60.343777,11.159544,3376.3606,781.7889
542,60.342243,11.160854,3340.7778,783.51746
543,60.34017,11.157952,3343.0337,787.03436
544,60.3395,11.158873,3371.2222,788.91296
545,60.339798,11.159045,3320.5918,792.3585
546,60.33844,11.158147,3307.7512,792.48267
547,60.337463,11.158462,3291.0957,790.29297
548,60.33619,11.157683,3281.1484,793.60657
549,60.336033,11.157828,3252.0005,797.7469
550,60.334927,11.157508,3241.8008,799.04346
551,60.333874,11.156858,3219.4382,799.94073
552,60.333103,11.156505,3213.6338,804.01874
553,60.332245,11.155832,3191.355,806.05676
554,60.33149,11.15521,3173.1704,804.35425
555,60.330647,11.155139,3165.7683,803.3632
556,60.32928,11.155338,3144.7273,809.0513
557,60.329006,11.153681,3129.3596,806.5265
558,60.328575,11.154483,3117.7756,808.1523
559,60.32677,11.153201,3084.501,813.90063
560,60.326805,11.153162,3086.4175,808.8561
561,60.32448,11.153299,3069.897,815.69116
562,60.324303,11.152627,3060.5396,818.2985
563,60.32317,11.152572,3052.9773,820.9353
564,60.323795,11.152134,3015.853,820.68036
565,60.322754,11.152037,3018.763,819.75946
566,60.321846,11.151945,2999.862,821.29486
567,60.320976,11.151269,2994.222,824.7014
568,60.320087,11.151168,2977.4775,828.41943
569,60.319748,11.151264,2970.2764,834.74457
570,60.319305,11.150492,2964.496,830.29767
571,60.318386,11.151484,2941.0679,834.263
572,60.317936,11.1508045,2950.2805,830.7304
573,60.31816,11.15037,2942.5427,837.56415
574,60.31698,11.150249,2927.8997,838.4465
575,60.316574,11.14997,2924.6116,838.56757
576,60.31589,11.150189,2928.3284,835.2321
577,60.315907,11.149816,2898.6677,841.3838
578,60.315384,11.14952,2903.5645,841.727
579,60.314465,11.149528,2905.0857,843.00684
580,60.314964,11.149088,2910.0369,842.44147
581,60.314266,11.149712,2887.7473,845.8268
582,60.313267,11.148638,2891.5623,846.6296
583,60.313152,11.148964,2882.4548,846.2541
584,60.312485,11.1492815,2863.8984,845.9265
585,60.311882,11.1485815,2842.475,850.46136
586,60.311874,11.147943,2835.69,849.4787
587,60.310474,11.148872,2826.1702,853.06024
588,60.309998,11.148278,2854.7712,851.13184
589,60.309196,11.14857,2814.52,853.18054
590,60.308838,11.147007,2812.8171,852.68463
591,60.308174,11.146551,2777.096,856.0993
592,60.306984,11.1461525,2752.9177,857.2022
593,60.3069,11.146802,2763.4578,854.8434
594,60.30584,11.146364,2750.9604,864.56396
595,60.305256,11.145277,2723.9807,855.5357
596,60.304157,11.145784,2682.7627,858.9228
597,60.303116,11.145917,2694.33,857.78925
598,60.302517,11.144297,2670.8293,857.21967
599,60.301956,11.145116,2670.515,862.083
600,60.30091,11.144807,2677.195,867.1972
601,60.300846,11.143078,2640.3171,873.6389
602,60.299522,11.142683,2633.9895,868.5712
603,60.29928,11.142465,2623.83,873.09045
604,60.298634,11.141509,2590.8054,872.5603
605,60.297127,11.140778,2567.5022,877.51874
606,60.295868,11.14055,2560.7231,866.25464
607,60.295147,11.1392145,2538.51,869.8301
608,60.293606,11.138646,2516.447,887.359
609,60.292286,11.138162,2487.6584,878.66833
610,60.291492,11.137933,2432.1558,882.67633
611,60.289818,11.136697,2450.1897,886.1259
612,60.288986,11.136352,2447.323,886.3464
613,60.28667,11.13537,2409.0637,890.952
614,60.28521,11.1339445,2421.3035,886.08923
615,60.284847,11.133762,2334.4097,895.3381
616,60.283512,11.1323805,2324.1755,898.8554
617,60.282143,11.131727,2342.0964,893.38885
618,60.280704,11.131163,2302.6448,897.0687
619,60.27892,11.129975,2276.6475,900.05927
620,60.277996,11.12784,2267.2446,903.8176
621,60.27639,11.130084,2198.7852,889.12335
622,60.274277,11.127551,2208.7512,901.04803
623,60.27318,11.125894,2175.7134,903.5341
624,60.272213,11.124662,2154.4067,891.17664
