,lat,lon,alt,time
244,60.356785,11.170233,3588.5437,136.75456
245,60.358036,11.168779,3588.7256,136.46892
246,60.357243,11.167756,3577.6697,134.82533
247,60.35705,11.166029,3570.359,137.06755
248,60.356384,11.165793,3564.5771,137.25911
249,60.355846,11.168086,3565.6655,137.04628
250,60.355633,11.166746,3554.0874,137.5381
251,60.35588,11.16729,3557.3564,140.70422
252,60.355213,11.165048,3538.6755,139.22258
253,60.35398,11.166288,3532.8237,137.43459
254,60.35498,11.164434,3551.9482,140.41539
255,60.354233,11.165974,3514.829,141.53651
256,60.355476,11.163816,3540.9475,140.94504
257,60.354782,11.164901,3534.8875,142.96507
258,60.352257,11.164097,3523.4463,145.35934
259,60.350693,11.162479,3499.8926,143.19896
260,60.350662,11.161192,3503.723,140.41762
261,60.34655,11.163848,3478.7324,145.68611
262,60.350765,11.161472,3470.1384,140.50516
263,60.34776,11.164893,3464.1113,145.47604
264,60.348675,11.160385,3472.2507,145.539
265,60.34898,11.159785,3449.8179,146.51558
266,60.346943,11.159663,3430.81,148.51257
267,60.346985,11.158709,3439.8098,144.07852
268,60.34704,11.159036,3433.5376,148.4422
269,60.34595,11.157806,3428.368,150.22092
270,60.34537,11.158943,3418.387,147.27408
271,60.34432,11.159353,3429.99,148.22592
272,60.343502,11.160675,3391.2234,149.57155
273,60.343063,11.158613,3379.8276,151.18364
274,60.34259,11.157044,3387.0945,151.6121
275,60.342804,11.158631,3384.5015,148.35371
276,60.341904,11.1567955,3360.979,153.65787
277,60.343,11.156819,3349.2483,152.49417
278,60.34128,11.156919,3361.3486,153.96577
279,60.3411,11.157184,3331.4504,153.73682
280,60.338425,11.156838,3351.4316,156.30743
281,60.339405,11.161352,3319.63,152.83873
282,60.33952,11.161412,3316.4211,154.66539
283,60.33849,11.159386,3334.8083,159.15724
284,60.338314,11.159689,3300.0747,153.69336
285,60.339348,11.157685,3317.5488,153.99756
286,60.335,11.159601,3311.2842,159.42638
287,60.338158,11.158746,3282.217,159.34337
288,60.33751,11.15843,3295.222,158.66982
289,60.336586,11.156409,3296.7126,159.57085
290,60.335876,11.159515,3263.3184,163.06888
291,60.335308,11.161084,3265.506,162.90846
292,60.334023,11.160983,3222.7092,159.39857
293,60.335712,11.158515,3239.0398,160.50462
294,60.33348,11.157048,3230.4824,163.54477
295,60.3329,11.159567,3233.915,162.49054
296,60.33399,11.161221,3215.5618,162.81813
297,60.332302,11.161469,3223.3652,163.70763
298,60.332157,11.158789,3216.5312,163.14716
299,60.33151,11.159437,3180.4607,166.9513
300,60.331238,11.1612425,3205.742,169.92918
301,60.33127,11.161743,3187.181,167.88654
302,60.331173,11.160811,3167.606,163.90639
303,60.329678,11.160532,3150.0413,167.259
304,60.329594,11.162808,3159.8389,165.34581
305,60.328724,11.164579,3139.791,168.78447
306,60.328945,11.1638775,3139.9407,168.054
307,60.329254,11.162162,3113.0444,170.372
308,60.32926,11.163065,3137.2488,170.82928
309,60.326374,11.163209,3113.2449,177.88152
310,60.328686,11.166095,3081.2617,170.78688
311,60.328827,11.167283,3103.744,168.78987
312,60.328075,11.166654,3106.4888,171.97826
313,60.326626,11.1651945,3064.5134,170.85936
314,60.326427,11.164783,3089.3958,176.20804
315,60.326607,11.16693,3073.0076,173.07663
316,60.327126,11.168089,3052.9634,175.61276
317,60.325615,11.166953,3051.9556,172.1385
318,60.324345,11.167096,3048.8237,178.7514
319,60.32478,11.168851,3028.167,177.22438
320,60.323273,11.167851,3032.1934,176.48602
321,60.323597,11.164667,3000.8423,175.61131
322,60.324047,11.167585,3017.1958,180.31604
323,60.323795,11.167537,3000.7883,179.83553
324,60.322052,11.171311,2970.8125,179.99731
325,60.322414,11.166976,3003.9148,173.25386
326,60.32089,11.169506,2969.2686,181.9977
327,60.320473,11.168697,2994.2915,181.03181
328,60.321472,11.169031,2971.075,179.26251
329,60.32109,11.170327,2981.4573,185.58748
330,60.321796,11.169023,2960.3564,180.01582
331,60.318623,11.170708,2955.472,184.1966
332,60.319527,11.171645,2937.552,177.87086
333,60.3202,11.17225,2951.2773,181.25645
334,60.318756,11.174317,2951.8794,181.14964
335,60.31858,11.169907,2955.533,186.20099
336,60.319275,11.171257,2924.5261,185.39343
337,60.316612,11.168682,2935.0388,186.3773
338,60.31665,11.172811,2932.5623,184.98654
339,60.31584,11.171802,2916.851,175.19136
340,60.31567,11.167986,2913.8079,190.02525
341,60.314793,11.173456,2920.9243,183.74733
342,60.31357,11.169309,2895.9292,188.17546
343,60.315514,11.171582,2891.0864,184.91846
344,60.31563,11.172602,2920.6838,177.63432
345,60.31604,11.174008,2855.4631,191.95284
346,60.313225,11.173123,2906.0203,185.03682
347,60.31279,11.170846,2868.9238,187.20071
348,60.314728,11.171175,2883.0044,194.18202
349,60.3127,11.176327,2874.7136,186.94962
350,60.31244,11.1744795,2860.4106,190.5838
351,60.313015,11.172967,2838.4785,187.72464
352,60.312305,11.168834,2844.4155,192.91689
353,60.312557,11.177991,2834.2954,190.11192
354,60.31221,11.1719475,2850.1848,188.20583
355,60.31071,11.174725,2804.9937,199.34439
356,60.31091,11.169585,2807.7725,190.88275
357,60.308987,11.17273,2834.4204,193.24059
358,60.310028,11.171107,2851.5544,198.69115
359,60.310677,11.173468,2822.4263,192.76758
360,60.30875,11.168781,2825.613,192.4755
361,60.30914,11.168912,2829.067,196.2239
362,60.30557,11.171019,2819.303,197.97293
363,60.305717,11.170021,2801.296,196.21251
364,60.306194,11.16552,2793.6428,193.55879
365,60.306065,11.169614,2781.1343,197.13235
366,60.30512,11.162687,2835.544,197.62848
367,60.304214,11.168684,2793.4026,202.329
368,60.305,11.166328,2777.8164,197.92694
369,60.306194,11.163357,2778.9128,196.98778
370,60.303844,11.167609,2773.5989,206.04976
371,60.302727,11.1667795,2784.3027,202.21512
372,60.302917,11.168931,2784.188,199.84975
373,60.302197,11.164472,2790.896,199.53334
374,60.30439,11.164694,2747.9465,205.26556
375,60.301258,11.162799,2790.8513,202.17133
376,60.302116,11.165713,2794.231,206.28285
377,60.299168,11.164738,2780.2595,204.6294
378,60.301426,11.16416,2789.1162,205.97612
379,60.30143,11.1617775,2751.0078,205.73676
380,60.30089,11.161598,2774.8093,207.22462
381,60.3002,11.160336,2767.359,207.60004
382,60.301105,11.162784,2753.3923,209.51035
383,60.299232,11.157964,2754.696,207.9465
384,60.300602,11.161187,2752.0012,207.44232
385,60.296707,11.160243,2754.556,214.89835
386,60.298965,11.160251,2774.3618,206.01279
387,60.299217,11.159412,2762.6072,210.51846
388,60.298088,11.15707,2766.287,209.30672
389,60.296715,11.156512,2757.5808,215.9091
390,60.296604,11.158509,2730.0005,210.01826
391,60.29689,11.155555,2761.7483,208.97894
392,60.2981,11.154081,2749.0159,215.63936
393,60.29769,11.151006,2750.943,212.8396
394,60.295948,11.154351,2772.5247,214.31769
395,60.29643,11.154855,2754.956,207.20807
396,60.29562,11.152015,2747.1514,219.35968
397,60.296204,11.152422,2746.897,216.59727
398,60.295742,11.153246,2762.037,211.34233
399,60.295723,11.153149,2748.5093,218.17586
400,60.295784,11.15279,2754.0483,217.81364
401,60.296288,11.151518,2747.114,213.56088
402,60.29592,11.1508045,2757.2603,220.45027
403,60.294495,11.150582,2762.0396,219.36421
404,60.294163,11.148352,2784.5598,222.13606
405,60.2959,11.151377,2768.7722,216.92679
406,60.294327,11.151531,2769.428,219.49854
407,60.295532,11.150755,2752.429,224.83191
408,60.295868,11.148091,2755.7979,219.38715
409,60.29525,11.148537,2756.8901,222.30127
410,60.29299,11.147303,2748.316,222.3495
411,60.294586,11.143935,2753.2185,226.2523
412,60.294273,11.144619,2731.4077,222.97507
413,60.295326,11.143197,2775.974,222.92589
414,60.293953,11.152077,2708.2817,230.73512
415,60.294136,11.142906,2756.3538,224.82379
416,60.292744,11.1447115,2729.6277,224.41525
417,60.291958,11.1404505,2740.3098,227.12122
418,60.29309,11.1494255,2700.0425,230.84134
419,60.29381,11.138507,2730.5513,224.49141
420,60.293514,11.140851,2727.135,226.32913
421,60.292976,11.144881,2732.0593,229.4115
422,60.293884,11.142479,2724.6184,223.2917
423,60.292755,11.140333,2718.816,234.49208
424,60.292477,11.142213,2722.012,233.02272
425,60.29144,11.141933,2728.3323,227.77599
426,60.291016,11.140508,2722.6887,237.29468
427,60.291862,11.140177,2698.1106,224.7205
428,60.291695,11.141382,2710.1965,238.2271
429,60.291065,11.14064,2713.7642,231.0566
430,60.29201,11.13921,2713.109,233.23682
431,60.290897,11.1403,2693.793,238.15546
432,60.291245,11.140295,2701.3708,233.36691
433,60.290516,11.139344,2695.3337,237.15056
434,60.289726,11.137121,2702.1663,235.25691
435,60.290348,11.149649,2676.0413,238.84796
436,60.289684,11.137918,2690.8523,238.26953
437,60.288544,11.138435,2681.4885,240.77057
438,60.28896,11.141357,2663.173,242.08434
439,60.28755,11.139111,2666.2605,237.19846
440,60.288937,11.138728,2670.082,242.06593
441,60.290585,11.140289,2664.3618,238.70982
442,60.287773,11.135967,2668.4546,239.66264
443,60.286777,11.143872,2648.4524,243.5788
444,60.285988,11.135579,2658.0408,241.14519
445,60.285984,11.136421,2636.1433,243.92346
446,60.28643,11.139281,2635.64,246.55696
447,60.285915,11.138592,2633.0505,242.90105
448,60.28627,11.138815,2640.2104,245.54546
449,60.286884,11.137171,2645.3574,245.06062
450,60.286488,11.139626,2616.9375,248.59091
451,60.285255,11.136364,2646.3665,245.93497
452,60.286373,11.142004,2616.7556,253.27795
453,60.2871,11.137018,2635.2993,245.7318
454,60.28587,11.136446,2635.4583,251.39691
455,60.28515,11.137242,2622.6987,248.29651
456,60.285732,11.138087,2616.164,244.79474
457,60.28464,11.136725,2612.787,250.26044
458,60.28565,11.137738,2616.7126,244.77635
459,60.2852,11.137194,2623.5078,249.00426
460,60.285164,11.138422,2603.6255,251.66742
461,60.286495,11.138387,2596.2937,251.888
462,60.28548,11.1354065,2602.569,247.29463
463,60.28483,11.135258,2629.4429,253.9324
464,60.28298,11.133582,2602.585,255.68356
465,60.282833,11.133733,2585.1067,250.00647
466,60.28203,11.132793,2585.2004,256.46985
467,60.28218,11.13141,2561.6558,257.86407
468,60.283176,11.132299,2570.4995,252.67139
469,60.28275,11.133935,2556.9321,251.49812
470,60.28131,11.133513,2541.694,251.02284
471,60.28113,11.1312065,2543.3135,257.8213
472,60.282063,11.13334,2560.56,257.2215
473,60.281776,11.131068,2559.349,255.15234
474,60.281025,11.129331,2551.742,255.43713
475,60.281544,11.131198,2539.1667,257.1017
476,60.282505,11.129469,2534.1301,258.071
477,60.280273,11.130489,2540.393,261.17023
478,60.279343,11.128757,2550.502,265.40628
479,60.280777,11.129666,2523.3943,257.1381
480,60.279457,11.128596,2529.7292,258.4031
481,60.28018,11.1297455,2515.277,264.86157
482,60.27884,11.128695,2530.6985,266.13162
483,60.27829,11.12985,2521.2527,266.7782
484,60.278927,11.128078,2526.8691,257.70428
485,60.27812,11.1274605,2520.0002,267.72296
486,60.27879,11.128924,2508.0403,268.23065
487,60.27761,11.126558,2502.6848,266.38297
488,60.2765,11.1254225,2500.4182,267.75934
489,60.277702,11.125305,2506.402,269.74863
490,60.276783,11.127017,2486.6196,270.13867
491,60.27753,11.125673,2503.8215,264.19122
492,60.27564,11.126294,2491.604,275.43002
493,60.274708,11.125875,2492.0515,268.74692
494,60.276897,11.125876,2483.083,269.7794
495,60.276756,11.12533,2482.5298,273.1645
496,60.276424,11.1251335,2467.405,276.373
497,60.276474,11.125845,2481.1116,276.8755
498,60.276424,11.126128,2480.3782,275.10513
499,60.276226,11.124852,2466.149,275.8091
500,60.275726,11.124815,2473.2256,277.74896
501,60.27666,11.124819,2462.816,271.52325
502,60.278004,11.124843,2457.4187,272.7709
503,60.276646,11.124966,2437.3633,272.71423
504,60.2763,11.125003,2438.4114,277.5679
505,60.276466,11.125277,2419.2266,273.8242
506,60.275387,11.12449,2419.8428,276.84634
507,60.276505,11.1245575,2407.2004,275.11368
508,60.27599,11.125009,2413.54,276.81552
509,60.276253,11.1251135,2410.3723,282.64307
510,60.275673,11.124691,2386.6934,277.3131
511,60.274143,11.124798,2396.3313,284.13577
512,60.27462,11.124693,2362.2344,281.90814
513,60.274,11.124779,2371.2583,281.45425
514,60.273964,11.125451,2378.1392,282.2544
515,60.273876,11.124844,2356.627,280.63806
516,60.272827,11.125169,2354.35,283.72803
517,60.273632,11.125268,2351.4104,288.35327
518,60.273357,11.124032,2347.086,283.53534
519,60.27214,11.12458,2352.648,290.62662
520,60.271408,11.124997,2313.5264,284.72998
521,60.27147,11.1249485,2304.03,286.48062
522,60.271446,11.125701,2307.38,285.9927
523,60.271385,11.1259985,2292.197,289.4578
524,60.27155,11.125867,2287.0896,290.0012
525,60.270718,11.126706,2276.4495,288.05032
526,60.270313,11.126644,2266.0989,290.22568
527,60.27058,11.124668,2263.0703,293.55103
528,60.26971,11.124058,2259.74,294.62238
529,60.26969,11.125863,2248.5237,290.79742
530,60.268524,11.12471,2239.7368,294.1243
531,60.268547,11.125674,2213.8755,296.57578
532,60.268394,11.125785,2208.5671,298.15564
533,60.26791,11.125109,2186.6821,295.37363
534,60.267326,11.124294,2190.7058,298.58606
535,60.266243,11.1243725,2177.2322,296.7083
536,60.26724,11.124756,2171.173,294.42435
537,60.266556,11.123174,2145.8972,300.63947
538,60.264988,11.125785,2137.4192,299.52582
539,60.266083,11.123312,2135.9077,297.29202
540,60.265144,11.123069,2109.792,299.13022
541,60.265335,11.123164,2108.8643,300.29733
542,60.264973,11.125013,2122.9666,310.57956
543,60.261257,11.125615,2057.496,289.7689
544,60.26114,11.126311,2065.8657,297.56433
545,60.26146,11.12619,2056.8567,301.8621
546,60.261143,11.126007,2035.7795,296.18442
547,60.26149,11.124862,2015.4897,300.3568
548,60.26067,11.124948,1998.4567,302.84488
549,60.26,11.125257,2011.794,303.9144
550,60.259914,11.124609,2008.8109,305.54105
551,60.25975,11.124482,1974.3682,305.48196
552,60.259144,11.125623,1947.0764,303.7442
553,60.259605,11.1243305,1965.9893,299.9726
554,60.258945,11.123957,1926.7643,303.2085
555,60.258232,11.123744,1934.726,303.724
556,60.258045,11.12368,1935.8795,304.10788
557,60.2574,11.123594,1920.4321,310.23828
558,60.256836,11.122908,1909.1521,310.42676
559,60.25742,11.123227,1891.1807,310.01422
560,60.255863,11.122812,1872.9644,308.50424
561,60.256702,11.122793,1858.3823,309.34576
562,60.25643,11.122024,1842.5596,307.93417
563,60.25591,11.122541,1831.7174,311.0452
564,60.255337,11.122144,1815.3322,312.1545
565,60.255867,11.121793,1815.661,313.04593
566,60.25544,11.121355,1800.8412,311.40607
567,60.254684,11.121247,1783.0443,314.19675
568,60.2553,11.120942,1780.2397,312.9509
569,60.25451,11.120613,1755.443,313.31946
570,60.25423,11.120988,1766.0128,311.96185
571,60.25413,11.120543,1753.7488,319.39645
572,60.25417,11.120429,1738.816,316.5293
573,60.253895,11.119291,1717.7493,311.8118
574,60.253983,11.11983,1716.5017,317.35065
575,60.25343,11.119226,1705.8546,318.05084
576,60.253517,11.119057,1705.2163,320.5918
577,60.252975,11.118104,1693.0975,322.1608
578,60.252262,11.118931,1698.5919,321.97086
579,60.251537,11.117673,1668.1302,325.16803
580,60.25132,11.117022,1637.9833,324.49884
581,60.250904,11.116796,1624.0172,323.06995
582,60.249786,11.117008,1606.5103,323.36865
583,60.249107,11.115788,1593.0767,323.42984
584,60.248726,11.115489,1583.8604,325.80505
585,60.248447,11.1150875,1573.2709,325.08304
586,60.247284,11.1148405,1557.4808,332.49448
587,60.24747,11.114201,1554.044,330.17142
588,60.24645,11.113905,1533.5687,330.50955
589,60.245953,11.113457,1526.2035,330.3216
590,60.245678,11.112925,1500.9672,331.6484
591,60.24476,11.112855,1498.5232,332.5341
592,60.24419,11.112639,1489.2992,329.21576
593,60.24364,11.112428,1473.0386,333.40527
594,60.24364,11.112176,1450.032,334.54163
595,60.24244,11.111579,1432.2546,336.33408
596,60.241604,11.110733,1419.3772,330.87802
597,60.24055,11.110877,1389.1498,338.2608
598,60.240158,11.110404,1370.268,333.06772
599,60.23933,11.109862,1380.3911,342.20425
600,60.238613,11.109807,1353.5558,337.96017
601,60.238262,11.109102,1333.7977,335.00284
602,60.237812,11.108862,1351.802,336.68948
603,60.237022,11.107963,1320.5747,337.24884
604,60.23617,11.107673,1307.5394,337.2474
605,60.235195,11.10731,1302.1165,333.69437
606,60.234455,11.107177,1301.1603,336.3063
607,60.23407,11.1067295,1276.8453,334.44843
608,60.233547,11.106186,1266.026,336.01233
609,60.2329,11.106074,1250.8577,337.1255
610,60.232277,11.105579,1243.7526,337.03757
611,60.23228,11.105136,1235.5802,336.05685
612,60.231693,11.104958,1246.306,336.17993
613,60.23181,11.104543,1225.4047,336.11194
