,lat,lon,alt,time
200,60.105118,10.31814,13681.089,296.3895
201,60.106655,10.32159,13627.03,297.16766
202,60.10924,10.328072,13586.007,297.99722
203,60.110302,10.3261795,13551.8,302.15347
204,60.11108,10.331326,13491.274,301.96783
205,60.11561,10.332769,13452.127,303.1667
206,60.11776,10.333899,13401.218,305.68652
207,60.11845,10.338417,13334.278,302.33807
208,60.12051,10.343405,13319.999,305.45468
209,60.122852,10.343456,13253.449,310.78268
210,60.126553,10.345728,13217.584,311.50934
211,60.128788,10.350689,13164.823,311.07556
212,60.130062,10.354603,13121.422,310.8338
213,60.131496,10.35737,13057.423,318.2533
214,60.13449,10.359768,13046.184,317.37036
215,60.13484,10.36299,12960.82,314.3545
216,60.137966,10.369068,12921.775,315.94095
217,60.14052,10.369172,12894.012,321.1153
218,60.14323,10.371223,12848.788,325.55283
219,60.145283,10.376257,12797.025,322.06393
220,60.14627,10.378984,12753.148,323.58057
221,60.14767,10.382963,12675.208,330.24197
222,60.150105,10.386815,12670.251,329.20325
223,60.15116,10.388334,12603.602,327.28503
224,60.153027,10.390183,12576.535,331.0981
225,60.155724,10.397704,12533.469,332.11816
226,60.15712,10.396135,12492.293,333.3122
227,60.16028,10.402312,12449.657,336.32422
228,60.161846,10.405345,12400.434,337.96936
229,60.162777,10.407381,12336.058,338.2281
230,60.1636,10.410897,12316.057,336.3189
231,60.16892,10.4163265,12269.985,343.00974
232,60.16808,10.418125,12241.789,345.78665
233,60.170498,10.423864,12184.824,343.8991
234,60.172466,10.427803,12158.206,344.0512
235,60.175503,10.431846,12129.535,347.27008
236,60.176662,10.435702,12059.293,350.48465
237,60.17924,10.437725,12017.234,347.3895
238,60.18044,10.443573,11968.574,348.7969
239,60.182556,10.446632,11950.529,352.6187
240,60.184982,10.449325,11892.816,351.3066
241,60.18534,10.451834,11893.226,354.63156
242,60.188156,10.457739,11839.079,358.28934
243,60.189415,10.459152,11786.104,356.94724
244,60.192596,10.466097,11734.543,359.95547
245,60.19342,10.468502,11740.1875,360.58075
246,60.19594,10.47535,11665.355,361.52457
247,60.19731,10.474335,11652.831,363.44183
248,60.20032,10.480326,11608.546,364.37225
249,60.201477,10.483395,11570.599,368.3883
250,60.203827,10.488224,11527.516,367.0823
251,60.204067,10.490208,11481.82,370.95935
252,60.206894,10.492344,11453.212,371.87384
253,60.20714,10.49458,11445.825,371.94537
254,60.210285,10.501231,11400.773,376.95352
255,60.210743,10.504847,11363.799,379.06985
256,60.21343,10.508622,11335.577,380.827
257,60.215233,10.514527,11273.191,381.06348
258,60.215782,10.512518,11267.139,380.31903
259,60.21801,10.518357,11227.091,381.70993
260,60.21735,10.518828,11198.751,380.7111
261,60.220802,10.524584,11162.328,382.47388
262,60.22145,10.523601,11126.5,384.93466
263,60.224106,10.53129,11116.797,388.18033
264,60.224007,10.534678,11047.991,389.5729
265,60.226826,10.537759,11007.003,391.33475
266,60.227463,10.539502,10984.087,391.80112
267,60.231136,10.545667,10956.739,390.49747
268,60.23174,10.550001,10953.089,395.56308
269,60.23395,10.554182,10856.237,396.3567
270,60.235283,10.5555315,10874.962,399.29718
271,60.23576,10.564277,10804.305,398.66162
272,60.238003,10.566559,10764.163,401.54315
273,60.239197,10.567692,10769.626,402.78745
274,60.23964,10.573637,10714.608,405.676
275,60.242558,10.574391,10681.058,402.7041
276,60.245647,10.584491,10680.319,405.93814
277,60.243473,10.584203,10636.128,407.4055
278,60.248318,10.5898695,10580.703,412.27246
279,60.24738,10.592073,10585.314,412.33987
280,60.2497,10.59686,10520.213,411.92953
281,60.25057,10.598919,10514.303,415.78146
282,60.251934,10.602009,10457.137,416.2488
283,60.25378,10.604946,10434.972,416.5854
284,60.255764,10.610129,10416.597,418.70563
285,60.256207,10.616171,10384.186,420.42102
286,60.258186,10.619551,10351.241,421.07916
287,60.25987,10.621388,10328.51,427.0885
288,60.260002,10.625947,10280.998,426.94653
289,60.260567,10.629479,10256.325,424.97763
290,60.26209,10.632391,10239.598,429.2552
291,60.264515,10.636793,10196.396,431.09177
292,60.264286,10.640069,10161.602,431.63232
293,60.26633,10.643065,10147.571,430.56918
294,60.26638,10.646946,10108.106,429.26944
295,60.26967,10.651719,10104.541,436.40027
296,60.26865,10.6528425,10066.804,439.14252
297,60.270496,10.658002,10041.597,436.92404
298,60.272038,10.662192,10013.45,440.64987
299,60.27222,10.667417,9966.019,440.79138
300,60.27216,10.667215,9910.658,443.47693
301,60.276684,10.671987,9910.797,448.88754
302,60.27541,10.67422,9867.357,442.5853
303,60.27703,10.68014,9853.504,446.15494
304,60.279808,10.683657,9821.835,451.1628
305,60.280804,10.688095,9777.226,452.6691
306,60.282932,10.69276,9781.309,453.53528
307,60.28177,10.697024,9729.369,449.7725
308,60.282047,10.697325,9685.908,457.03644
309,60.285404,10.702222,9667.625,457.94916
310,60.284767,10.704609,9623.704,457.9442
311,60.286316,10.708396,9601.498,456.06143
312,60.288303,10.7122345,9590.766,459.43478
313,60.289993,10.715737,9556.256,460.5124
314,60.29136,10.717184,9516.369,463.37003
315,60.29188,10.720683,9476.641,465.8141
316,60.29179,10.725718,9450.926,466.25784
317,60.29411,10.728449,9419.086,468.85083
318,60.29549,10.732457,9365.835,470.12402
319,60.296997,10.736433,9342.365,471.89505
320,60.29853,10.740005,9308.419,468.41254
321,60.299618,10.741215,9288.372,472.40863
322,60.30023,10.744595,9245.753,475.73672
323,60.303543,10.747417,9230.254,478.29868
324,60.30536,10.753617,9205.437,478.75345
325,60.3036,10.755923,9156.089,478.699
326,60.306534,10.759295,9113.368,480.2773
327,60.30747,10.763704,9092.343,482.6948
328,60.308994,10.767381,9041.702,483.0224
329,60.31083,10.768294,9018.242,481.73575
330,60.310276,10.76953,8979.839,488.5594
331,60.31306,10.772938,8971.511,491.65817
332,60.314053,10.777619,8925.565,490.1228
333,60.315105,10.782642,8886.236,484.98572
334,60.316566,10.785473,8865.5625,499.8295
335,60.317783,10.788502,8816.639,496.3826
336,60.318165,10.788244,8769.118,497.33734
337,60.320274,10.792417,8767.019,496.8483
338,60.319397,10.793525,8718.983,495.1882
339,60.321297,10.795651,8708.597,491.76794
340,60.323837,10.801097,8678.488,490.05222
341,60.323765,10.803367,8669.338,500.15848
342,60.32511,10.805701,8636.769,495.38248
343,60.325726,10.807499,8605.676,498.40793
344,60.328026,10.810784,8565.693,501.19003
345,60.329327,10.815845,8526.811,504.50238
346,60.328674,10.817594,8493.948,505.02155
347,60.329987,10.821838,8439.159,500.54385
348,60.330578,10.823091,8420.522,508.50043
349,60.333122,10.825928,8398.53,511.94202
350,60.334503,10.83033,8348.628,506.19684
351,60.334267,10.832594,8330.861,508.27408
352,60.335842,10.837169,8322.886,517.16595
353,60.33813,10.838513,8265.771,514.1029
354,60.338272,10.8451185,8237.512,519.1688
355,60.338993,10.848018,8198.635,515.0737
356,60.339893,10.849376,8180.8237,522.9687
357,60.342346,10.849584,8124.44,520.92316
358,60.34378,10.853444,8088.803,521.02814
359,60.3436,10.855181,8072.0054,525.4827
360,60.346153,10.862758,8032.711,525.6221
361,60.346302,10.865222,8004.401,528.3732
362,60.348824,10.867396,7967.029,531.88153
363,60.349236,10.868725,7937.0205,533.45197
364,60.35023,10.875496,7905.8125,530.77264
365,60.35116,10.876314,7898.278,534.66766
366,60.35516,10.879265,7831.6704,536.6318
367,60.35509,10.880846,7839.171,540.09393
368,60.356216,10.886935,7785.3154,532.93164
369,60.356274,10.888577,7776.227,536.27075
370,60.35851,10.891131,7729.495,543.11945
371,60.360813,10.894178,7711.5693,541.0387
372,60.362133,10.896554,7679.1274,541.01166
373,60.362972,10.902192,7662.847,542.4103
374,60.36357,10.905837,7640.915,551.2045
375,60.36548,10.907755,7609.597,549.5981
376,60.366585,10.909191,7554.68,547.0897
377,60.368637,10.914022,7570.679,551.34467
378,60.368538,10.915078,7531.183,551.45575
379,60.370632,10.920554,7500.485,552.18665
380,60.37186,10.92479,7470.877,547.97614
381,60.373802,10.925755,7467.597,554.78705
382,60.373623,10.92955,7445.589,560.3816
383,60.375286,10.934053,7421.517,557.33636
384,60.376728,10.935057,7392.738,560.7352
385,60.378544,10.938427,7372.746,561.175
386,60.378967,10.941041,7340.2104,559.2948
387,60.380367,10.946403,7333.536,564.2521
388,60.38277,10.948506,7301.234,565.76044
389,60.383335,10.950272,7280.06,571.58374
390,60.385155,10.954147,7253.4194,564.7873
391,60.383568,10.95895,7228.562,568.5926
392,60.386818,10.962385,7208.7974,574.56946
393,60.389736,10.96232,7165.167,570.6491
394,60.38865,10.9674835,7167.724,570.4013
395,60.390312,10.971434,7135.812,573.9125
396,60.392113,10.976031,7112.9614,582.493
397,60.393337,10.978048,7079.428,576.1372
398,60.394512,10.980447,7068.5454,579.7076
399,60.39531,10.983372,7036.961,586.8704
400,60.39671,10.987392,7019.7876,580.13635
401,60.3987,10.989946,6982.823,587.3505
402,60.39913,10.992664,6970.955,583.9954
403,60.401707,10.9970045,6962.2666,586.07263
404,60.4019,10.998262,6906.5557,588.8496
405,60.402973,11.000915,6891.4243,593.85443
406,60.40352,11.005566,6863.4414,591.3866
407,60.406734,11.008035,6834.6357,591.96643
408,60.405754,11.0109825,6801.4175,598.10834
409,60.408543,11.014555,6781.9844,599.02954
410,60.40962,11.015699,6752.349,602.19464
411,60.410297,11.020506,6738.9775,600.46313
412,60.410824,11.023782,6695.5186,603.2856
413,60.41294,11.031596,6684.1616,605.7769
414,60.411003,11.026868,6614.0874,612.0095
415,60.414856,11.033357,6625.261,609.45764
416,60.415253,11.035301,6602.6074,606.2576
417,60.415535,11.040952,6578.114,608.94293
418,60.415417,11.038829,6528.5522,619.795
419,60.418694,11.045022,6501.8574,615.3311
420,60.418324,11.045515,6497.1294,615.8107
421,60.41937,11.047098,6463.8994,614.88763
422,60.419403,11.051391,6444.903,621.8863
423,60.421436,11.055079,6410.369,617.49506
424,60.421608,11.056884,6383.7715,621.6858
425,60.422047,11.059218,6358.4917,623.82806
426,60.422787,11.063322,6331.771,625.3211
427,60.422558,11.066017,6303.925,629.99475
428,60.42436,11.067564,6284.367,627.86584
429,60.423603,11.070041,6256.165,636.1525
430,60.424866,11.075198,6244.664,630.8368
431,60.42551,11.077525,6203.901,635.34753
432,60.427357,11.078854,6182.18,638.40625
433,60.427986,11.079973,6164.911,637.00323
434,60.42867,11.084808,6141.7603,639.0613
435,60.425995,11.084222,6081.262,651.80054
436,60.430088,11.08948,6092.8237,645.7386
437,60.428837,11.089331,6080.7627,644.1253
438,60.42839,11.092294,6041.0615,649.21155
439,60.428562,11.093538,6024.1196,645.24884
440,60.428753,11.096865,5997.9927,652.04694
441,60.428814,11.099661,5956.1577,652.85315
442,60.429478,11.101859,5959.436,654.12006
443,60.427876,11.102312,5903.8667,659.456
444,60.429775,11.107297,5897.201,656.7627
445,60.42981,11.108734,5881.513,661.4795
446,60.4292,11.112333,5859.8345,661.61444
447,60.429993,11.11226,5835.382,660.8063
448,60.429787,11.115734,5805.5957,663.74567
449,60.42952,11.117467,5790.7183,668.5682
450,60.429432,11.120207,5752.765,665.29346
451,60.430042,11.12277,5756.02,669.5639
452,60.428356,11.122285,5670.511,675.20593
453,60.42891,11.126369,5706.834,672.2744
454,60.42842,11.127227,5666.513,674.4513
455,60.428272,11.129338,5653.6416,674.23224
456,60.428097,11.130841,5621.6797,679.74255
457,60.426636,11.133742,5600.062,680.67426
458,60.427135,11.135554,5583.361,681.77905
459,60.42688,11.13763,5554.782,686.4793
460,60.426273,11.138589,5533.7827,687.8514
461,60.425663,11.142747,5513.904,683.9519
462,60.42626,11.143532,5504.342,687.65436
463,60.42534,11.144917,5442.7983,691.07916
464,60.424416,11.146921,5460.3467,694.66254
465,60.424046,11.148332,5417.3774,691.216
466,60.423637,11.148453,5391.504,698.7545
467,60.42309,11.150532,5351.3438,697.5544
468,60.421722,11.152646,5346.8228,698.559
469,60.42096,11.154651,5318.3037,698.8366
470,60.420155,11.154118,5285.259,698.75916
471,60.419796,11.154791,5260.528,703.4487
472,60.417664,11.157413,5245.006,702.01624
473,60.4177,11.158475,5218.574,705.30023
474,60.41605,11.16048,5201.7437,706.4017
475,60.415886,11.162765,5183.864,706.00116
476,60.414513,11.164411,5174.1274,708.3531
477,60.414154,11.16428,5128.1143,713.61566
478,60.413883,11.164418,5127.4243,714.8981
479,60.413063,11.165466,5088.5596,713.1922
480,60.41092,11.16651,5078.246,711.7517
481,60.41154,11.168176,5043.0576,716.67694
482,60.411255,11.167327,4989.588,713.06445
483,60.408737,11.169329,4993.4067,716.18445
484,60.40741,11.169704,4947.9805,719.317
485,60.40759,11.171732,4957.8203,722.15015
486,60.40816,11.17174,4886.3325,724.2337
487,60.405476,11.16979,4896.2065,715.49384
488,60.40369,11.170636,4870.9307,728.5374
489,60.402206,11.170371,4842.081,722.9335
490,60.401066,11.171036,4822.676,723.52905
491,60.400078,11.17269,4778.3657,726.6006
492,60.39902,11.17254,4774.538,727.56665
493,60.398922,11.170978,4739.012,723.22156
494,60.396584,11.173329,4740.284,732.35803
495,60.39581,11.17458,4709.56,731.3545
496,60.39586,11.173518,4693.3735,732.7009
497,60.394573,11.17299,4651.619,737.1427
498,60.393482,11.1732435,4641.166,730.5299
499,60.391865,11.173892,4608.8765,740.218
500,60.39165,11.172619,4572.849,736.8435
501,60.39217,11.172498,4539.903,737.10016
502,60.389324,11.1742935,4487.0757,745.2762
503,60.388626,11.174302,4489.8594,747.1339
504,60.389107,11.174885,4471.121,747.2196
505,60.387917,11.1748295,4444.21,742.5024
506,60.386703,11.173655,4411.458,749.6782
507,60.384197,11.173478,4405.283,750.38544
508,60.385082,11.170933,4383.999,747.863
509,60.384212,11.173056,4363.7085,757.10236
510,60.382233,11.171551,4322.686,760.7208
511,60.38171,11.171668,4318.975,757.14044
512,60.380135,11.171883,4281.563,755.7239
513,60.380516,11.170571,4265.1924,757.09424
514,60.379295,11.168409,4258.6733,758.8777
515,60.377728,11.168506,4246.138,760.13104
516,60.377903,11.16642,4230.769,756.82043
517,60.37625,11.167644,4213.034,767.9617
518,60.375404,11.16595,4172.0137,762.9916
519,60.372833,11.167659,4156.2153,762.2759
520,60.372837,11.166286,4113.221,768.4409
521,60.371895,11.164641,4109.5303,763.51624
522,60.37119,11.163138,4115.8247,772.2283
523,60.37016,11.162983,4083.759,774.06024
524,60.369747,11.162871,4045.3027,764.42267
525,60.367615,11.163566,4056.347,771.80566
526,60.365875,11.162475,4033.8535,769.1731
527,60.36483,11.160692,4000.4346,773.54095
528,60.365376,11.160436,3974.4736,777.33673
529,60.36357,11.159194,3950.5645,776.43964
530,60.362827,11.158525,3955.3792,783.67676
531,60.361557,11.15801,3910.072,780.09393
532,60.360065,11.158937,3912.7466,784.9858
533,60.358963,11.156667,3876.1763,780.60925
534,60.35795,11.156823,3839.321,785.7435
535,60.35687,11.156393,3829.9285,787.40063
536,60.355175,11.155335,3813.7178,791.6025
537,60.354362,11.156448,3790.1768,789.6532
538,60.353355,11.155175,3775.7437,792.80164
539,60.352196,11.155343,3741.6428,793.3357
540,60.351307,11.155112,3720.6897,794.06555
541,60.350006,11.154323,3698.6768,795.06287
542,60.348167,11.155295,3644.4646,802.40704
543,60.350266,11.153589,3724.7976,791.52246
544,60.348537,11.153505,3695.4094,796.60504
545,60.347298,11.154092,3664.9883,794.4812
546,60.345566,11.154098,3633.391,793.4258
547,60.34455,11.1540365,3601.8792,797.49896
548,60.34464,11.153009,3595.6172,799.3625
549,60.343586,11.152729,3581.2512,798.63477
550,60.341705,11.152444,3560.5728,802.81177
551,60.34051,11.15254,3537.3562,803.848
552,60.339436,11.151243,3495.8298,806.3221
553,60.33804,11.152028,3485.3645,809.0718
554,60.33651,11.150724,3473.028,809.19293
555,60.335533,11.150977,3460.84,809.1743
556,60.334625,11.15028,3436.8237,813.6078
557,60.335247,11.149342,3424.2886,815.82263
558,60.33343,11.149591,3409.5488,812.0421
559,60.331753,11.148835,3394.9487,815.14136
560,60.330753,11.149069,3379.9932,819.1587
561,60.32929,11.148577,3363.9265,820.9259
562,60.32867,11.147876,3373.8274,819.3555
563,60.327763,11.148677,3360.9316,823.06775
564,60.32742,11.14759,3354.159,821.5758
565,60.326275,11.146989,3343.966,829.3569
566,60.325882,11.146837,3341.754,825.7886
567,60.32357,11.147055,3302.1882,829.089
568,60.32379,11.146524,3254.5828,832.2246
569,60.32194,11.146609,3249.757,831.56085
570,60.32188,11.145477,3246.1338,836.7918
571,60.320263,11.146746,3242.8772,835.7366
572,60.319397,11.146652,3246.3352,837.61304
573,60.318916,11.145598,3214.1877,840.0839
574,60.318462,11.145816,3177.543,843.32825
575,60.316772,11.145445,3161.5984,845.82947
576,60.316437,11.145547,3116.4976,842.25336
577,60.31497,11.145944,3137.2917,844.3455
578,60.313824,11.144686,3117.864,849.60156
579,60.313076,11.145344,3093.0503,852.12866
580,60.31196,11.146184,3084.1917,848.1268
581,60.311325,11.144799,3051.902,852.5547
582,60.31071,11.144396,3014.4324,856.617
583,60.30993,11.143884,3017.906,861.2974
584,60.308468,11.143928,2979.594,857.27844
585,60.30826,11.143649,2957.0928,856.6296
586,60.30702,11.143935,2948.112,861.92285
587,60.3067,11.143889,2919.433,857.5051
588,60.305588,11.142858,2913.5188,867.11426
589,60.304398,11.142875,2873.3403,864.5493
590,60.303383,11.143404,2848.5574,866.7882
591,60.303047,11.142705,2831.411,876.4286
592,60.302113,11.141702,2831.2969,861.0128
593,60.301743,11.141997,2799.359,872.4984
594,60.300617,11.142003,2779.3916,870.827
595,60.29948,11.14069,2767.684,877.98596
596,60.298832,11.139462,2721.5972,876.98254
597,60.29814,11.139434,2720.3735,880.57135
598,60.2968,11.141249,2711.5078,875.73517
599,60.297123,11.137926,2676.1953,879.5138
600,60.295918,11.138792,2653.0273,891.5515
601,60.294357,11.138097,2650.5715,887.7165
602,60.293934,11.138094,2590.6057,896.3047
603,60.29333,11.137119,2575.748,891.3174
604,60.292133,11.136494,2536.6643,902.3243
605,60.291473,11.137188,2550.1055,901.86053
606,60.28993,11.136003,2496.365,898.9267
607,60.290585,11.136133,2460.3894,893.1832
608,60.28951,11.136063,2472.7102,907.26184
609,60.288162,11.135014,2450.3093,919.077
610,60.286903,11.134665,2429.7239,921.8394
611,60.285805,11.135796,2412.0647,926.67676
612,60.285187,11.13529,2385.779,916.0686
613,60.28476,11.135912,2356.508,929.5688
614,60.284565,11.1351185,2386.4207,932.4205
615,60.283306,11.135976,2418.0098,939.11066
616,60.283707,11.135517,2390.7036,923.1837
617,60.283077,11.135236,2382.9912,933.7675
618,60.28347,11.1347475,2413.036,927.4609
619,60.282295,11.135956,2381.3098,932.67664
620,60.280476,11.138399,2335.7524,930.4773
621,60.280186,11.128359,2407.038,924.2958
622,60.279606,11.131852,2371.083,927.73486
623,60.27668,11.134476,2319.5723,930.685
624,60.27532,11.132829,2326.2537,928.1821
625,60.275177,11.132126,2292.429,928.96027
626,60.2724,11.131772,2282.2744,938.1991
