,lat,lon,alt,time
54,59.863197,9.993822,19151.09,77.147705
55,59.86847,9.993535,19137.074,78.40478
56,59.866398,9.9902725,19088.557,79.794754
57,59.87384,9.991412,19061.965,81.70618
58,59.875072,9.9998255,18997.635,82.95675
59,59.8771,9.999265,18917.035,84.14673
60,59.876232,10.007217,18917.35,85.35021
61,59.878582,10.010434,18818.025,86.85103
62,59.88041,10.007615,18806.117,89.4967
63,59.88417,10.008021,18735.125,90.33867
64,59.88571,10.016701,18680.678,91.28514
65,59.887363,10.01659,18632.703,91.85678
66,59.887325,10.021506,18564.207,95.423775
67,59.89133,10.0168915,18498.777,95.597824
68,59.89358,10.0234375,18462.71,96.66376
69,59.892006,10.027406,18372.748,98.09081
70,59.900642,10.036056,18387.076,99.850555
71,59.89949,10.037525,18327.617,101.600174
72,59.902615,10.036703,18249.416,102.692696
73,59.9029,10.042417,18177.725,104.75164
74,59.90311,10.041623,18165.537,104.55435
75,59.904865,10.046491,18097.805,108.957726
76,59.909992,10.047843,18022.785,109.55304
77,59.91036,10.052693,17972.066,110.201866
78,59.91629,10.0589485,17956.389,111.60561
79,59.914413,10.059526,17896.588,111.880486
80,59.917614,10.057261,17834.643,116.95114
81,59.92094,10.065971,17812.791,115.63017
82,59.921337,10.065869,17731.008,117.68382
83,59.923473,10.078815,17723.727,117.90265
84,59.92388,10.076106,17664.32,121.55863
85,59.930466,10.079601,17633.57,123.370026
86,59.927696,10.076582,17561.484,121.823746
87,59.932297,10.085855,17523.342,124.12934
88,59.93374,10.082258,17480.285,127.80805
89,59.936077,10.087915,17456.383,127.76987
90,59.93602,10.089585,17405.162,127.38571
91,59.939785,10.0987215,17420.287,130.57309
92,59.93657,10.103262,17311.504,132.51581
93,59.943993,10.109474,17301.49,133.7513
94,59.942215,10.102091,17219.188,133.38007
95,59.94362,10.106628,17161.994,138.32014
96,59.948906,10.108725,17171.598,137.46812
97,59.94517,10.1124325,17102.66,139.80042
98,59.94937,10.11695,17096.025,139.26942
99,59.952755,10.11707,17045.615,140.24997
100,59.951073,10.122848,17011.941,143.08661
101,59.9554,10.122804,16990.148,142.68387
102,59.95498,10.128699,16916.717,148.13757
103,59.95772,10.130162,16934.387,147.76263
104,59.959103,10.140083,16856.383,147.9714
105,59.957603,10.140921,16835.832,150.47426
106,59.95895,10.144461,16787.729,152.6682
107,59.96153,10.137669,16757.053,153.8912
108,59.96398,10.146276,16726.082,153.67813
109,59.96431,10.148733,16668.246,155.62527
110,59.966858,10.156778,16662.258,158.83028
111,59.967335,10.154886,16615.176,159.41386
112,59.96884,10.164304,16540.713,159.1111
113,59.96903,10.168208,16534.807,162.35583
114,59.972748,10.170745,16462.307,164.05574
115,59.971752,10.173219,16416.684,164.86157
116,59.97741,10.174263,16378.362,165.33876
117,59.974453,10.176744,16352.343,168.26952
118,59.978107,10.179361,16302.321,169.39656
119,59.977898,10.183093,16261.279,170.00381
120,59.981525,10.189839,16221.119,171.67345
121,59.98255,10.193941,16177.999,173.94041
122,59.98495,10.194925,16157.071,175.06665
123,59.983505,10.19981,16085.437,177.26883
124,59.987442,10.203652,16034.919,177.26437
125,59.988922,10.201407,15999.526,179.16003
126,59.98925,10.211506,15956.742,178.96278
127,59.99231,10.214881,15888.161,181.47794
128,59.993633,10.213067,15869.824,183.51735
129,59.994293,10.2233,15821.399,183.95847
130,59.99843,10.224447,15805.047,185.29463
131,59.998447,10.229742,15753.17,187.32602
132,59.997467,10.230688,15700.568,190.65993
133,60.0009,10.234256,15651.349,190.63895
134,60.00193,10.239756,15597.769,191.36392
135,60.003235,10.245563,15536.549,193.61346
136,60.004173,10.24574,15530.098,194.63397
137,60.005013,10.252947,15457.223,197.18166
138,60.008335,10.256103,15434.261,196.4616
139,60.01085,10.259813,15410.1875,199.75969
140,60.009476,10.264702,15331.858,200.63693
141,60.01308,10.268675,15292.164,200.81023
142,60.013847,10.268924,15242.341,205.24998
143,60.015457,10.274427,15196.34,205.22638
144,60.016197,10.279287,15184.227,206.0579
145,60.017834,10.281686,15138.885,208.12422
146,60.018677,10.288954,15050.401,209.10553
147,60.022076,10.288088,15027.893,210.60316
148,60.02229,10.297168,14967.638,212.45503
149,60.024902,10.298759,14932.733,213.98016
150,60.024807,10.304555,14873.836,215.68384
151,60.027763,10.301404,14851.237,215.51488
152,60.027557,10.309412,14773.582,219.7401
153,60.02913,10.313375,14752.204,218.23988
154,60.03114,10.317588,14663.377,221.9337
155,60.03166,10.318324,14624.342,221.99141
156,60.03351,10.324429,14589.163,224.90544
157,60.034275,10.326372,14543.716,224.68411
158,60.03677,10.332734,14511.172,226.67299
159,60.037334,10.334931,14456.876,227.34993
160,60.039455,10.337505,14390.733,230.29227
161,60.041935,10.339472,14351.652,232.56616
162,60.04311,10.343889,14303.12,233.06273
163,60.04347,10.345261,14219.555,233.9995
164,60.04646,10.348546,14203.264,235.58347
165,60.047356,10.352277,14157.366,237.83626
166,60.049248,10.355501,14106.967,238.44824
167,60.048805,10.359288,14031.411,239.72668
168,60.050713,10.36381,14022.211,241.14046
169,60.053997,10.366419,13943.981,244.2144
170,60.054817,10.369113,13928.597,244.02272
171,60.05525,10.373122,13863.341,246.78928
172,60.057053,10.373549,13849.654,247.73502
173,60.059196,10.377724,13777.219,249.01527
174,60.05994,10.381001,13747.326,252.06073
175,60.061577,10.387437,13673.809,250.93463
176,60.0636,10.390229,13641.591,253.36493
177,60.066372,10.391042,13579.58,255.30225
178,60.066425,10.396836,13550.973,256.66446
179,60.068264,10.399184,13514.831,258.30048
180,60.069622,10.398092,13457.046,260.80646
181,60.07135,10.403949,13413.685,259.10498
182,60.073406,10.403889,13346.554,262.0421
183,60.07522,10.407723,13322.68,266.50943
184,60.07566,10.411485,13272.057,267.35486
185,60.076878,10.415033,13231.116,266.54947
186,60.078773,10.419384,13161.585,268.6199
187,60.079918,10.422568,13128.97,269.9685
188,60.08198,10.425128,13058.825,271.9872
189,60.083187,10.427393,13019.903,272.4855
190,60.084522,10.431865,12967.725,274.92087
191,60.086613,10.434507,12923.206,277.80103
192,60.0887,10.435543,12875.779,277.8387
193,60.089825,10.4432535,12801.708,278.94443
194,60.08959,10.446255,12772.989,278.78796
195,60.090843,10.448458,12731.746,283.021
196,60.093777,10.452275,12660.675,283.01135
197,60.09533,10.455279,12620.209,284.29346
198,60.09632,10.455343,12556.06,287.63715
199,60.099583,10.458509,12518.654,286.72943
200,60.10006,10.463727,12459.843,289.51816
201,60.10266,10.467752,12422.995,291.36703
202,60.103188,10.472971,12379.792,291.62952
203,60.104088,10.472769,12306.651,294.05167
204,60.10636,10.476603,12278.124,296.00797
205,60.10798,10.478107,12209.422,296.26862
206,60.110527,10.485288,12150.227,298.25333
207,60.1123,10.487413,12104.289,298.8384
208,60.11325,10.493936,12047.761,299.07422
209,60.115353,10.490136,12003.806,300.89447
210,60.117325,10.4981,11939.517,304.25815
211,60.11944,10.496176,11911.74,305.27805
212,60.121677,10.502446,11852.68,306.6587
213,60.123325,10.505654,11812.538,308.58948
214,60.123554,10.508505,11748.635,309.23428
215,60.124744,10.511447,11717.011,308.4968
216,60.128822,10.5156355,11642.454,310.84265
217,60.130077,10.517237,11596.347,314.7292
218,60.13226,10.52106,11565.832,316.5329
219,60.13347,10.521646,11476.448,316.43878
220,60.135387,10.525459,11443.402,316.28644
221,60.13599,10.528769,11383.622,320.10858
222,60.13816,10.533593,11338.897,321.45865
223,60.139114,10.535877,11289.414,320.2507
224,60.14213,10.539154,11246.481,324.06418
225,60.14413,10.542798,11180.663,326.79736
226,60.14578,10.543747,11123.421,325.93192
227,60.146717,10.547011,11078.781,326.3464
228,60.148476,10.549263,11035.607,329.9797
229,60.15078,10.553099,10977.711,329.90503
230,60.151047,10.554225,10949.384,331.8764
231,60.1547,10.558542,10888.972,333.1711
232,60.154247,10.561301,10843.609,334.47043
233,60.156994,10.566384,10776.506,336.6674
234,60.15902,10.566248,10744.613,336.33093
235,60.161476,10.570297,10715.316,340.13165
236,60.16323,10.573044,10636.121,339.99408
237,60.16455,10.577372,10577.783,338.4772
238,60.165577,10.580435,10538.662,343.5597
239,60.16874,10.583459,10520.478,342.56448
240,60.170357,10.583343,10442.099,345.15625
241,60.171764,10.587527,10435.931,343.1879
242,60.173893,10.587964,10370.297,348.7192
243,60.175186,10.596764,10335.248,349.76822
244,60.177902,10.592735,10273.709,352.08405
245,60.179764,10.5996685,10213.151,351.26196
246,60.180187,10.6028385,10181.027,352.2251
247,60.18109,10.605329,10128.899,356.01865
248,60.184937,10.607641,10083.303,356.76874
249,60.187363,10.609989,10052.833,356.01105
250,60.188786,10.612424,10006.992,358.55905
251,60.189957,10.618583,9968.977,361.27676
252,60.19188,10.618856,9925.262,361.5802
253,60.193478,10.623841,9873.89,364.7375
254,60.195965,10.624082,9825.05,364.34576
255,60.196976,10.628437,9767.329,366.42706
256,60.20016,10.633779,9750.651,369.68
257,60.20105,10.634369,9697.319,369.97723
258,60.201878,10.638032,9645.194,373.19852
259,60.203697,10.638384,9614.369,370.17142
260,60.20479,10.643651,9567.782,373.90945
261,60.206158,10.643893,9539.799,376.83508
262,60.208454,10.646874,9489.304,380.11908
263,60.210186,10.651104,9455.922,376.69553
264,60.212635,10.654719,9404.628,381.2648
265,60.213226,10.656906,9351.02,384.15314
266,60.214787,10.663622,9312.122,383.38614
267,60.216766,10.664937,9279.173,383.69568
268,60.220646,10.66442,9232.858,385.483
269,60.220173,10.6683035,9199.647,389.18756
270,60.221764,10.670305,9161.437,388.7567
271,60.223427,10.675714,9131.47,390.3235
272,60.226097,10.6782055,9092.366,391.4051
273,60.22689,10.679442,9048.266,393.87732
274,60.229153,10.683343,9019.916,396.41455
275,60.230247,10.683686,8977.735,394.00684
276,60.233185,10.686102,8946.283,398.31027
277,60.234215,10.694134,8891.707,400.6664
278,60.235786,10.696443,8866.955,398.4741
279,60.238735,10.697233,8809.752,405.79242
280,60.240448,10.7015295,8816.092,403.376
281,60.240726,10.702132,8755.726,408.17285
282,60.242085,10.703234,8715.353,402.75623
283,60.24534,10.705019,8690.36,408.83987
284,60.24608,10.711645,8633.095,411.8658
285,60.24891,10.71271,8620.245,408.5329
286,60.24916,10.714279,8580.013,412.27026
287,60.25114,10.716043,8574.651,415.27383
288,60.252094,10.721937,8510.208,417.45694
289,60.253708,10.720279,8471.9,411.69397
290,60.256477,10.725091,8460.456,418.90012
291,60.258465,10.728598,8425.788,421.51877
292,60.259056,10.730793,8400.3545,420.368
293,60.261818,10.730528,8355.791,422.4388
294,60.26235,10.732958,8326.335,425.56085
295,60.265507,10.738983,8293.141,426.2205
296,60.26532,10.738865,8243.07,424.85928
297,60.267345,10.739975,8232.939,430.28122
298,60.270172,10.747388,8188.746,432.147
299,60.271595,10.749592,8180.561,428.25317
300,60.271416,10.753654,8127.801,432.98645
301,60.274292,10.752311,8099.482,432.5584
302,60.275497,10.754369,8081.485,434.77832
303,60.278236,10.758506,8047.6235,437.14178
304,60.279808,10.763562,8028.234,438.42877
305,60.281055,10.76618,7983.016,439.5976
306,60.28472,10.770852,7963.2646,439.50204
307,60.285053,10.772783,7942.0312,445.77087
308,60.287125,10.775099,7914.8887,443.43256
309,60.290573,10.774167,7902.7505,445.0922
310,60.290066,10.780411,7852.74,450.28845
311,60.29136,10.782074,7836.463,447.9828
312,60.295456,10.784933,7805.273,450.42728
313,60.296898,10.790711,7807.195,452.0935
314,60.29716,10.7894,7743.8813,451.52054
315,60.298714,10.791259,7730.9985,456.33572
316,60.30168,10.794859,7706.9336,454.31885
317,60.302174,10.7997465,7673.3286,456.55618
318,60.304,10.800941,7656.6064,459.79572
319,60.305744,10.801062,7615.9097,462.05737
320,60.307632,10.803654,7607.8286,462.2872
321,60.309578,10.812149,7556.8784,464.71127
322,60.311882,10.81178,7535.6157,462.5158
323,60.312347,10.813657,7524.514,467.04346
324,60.31452,10.813264,7470.1904,465.6884
325,60.315517,10.820634,7477.481,470.36316
326,60.31832,10.821,7430.977,470.57138
327,60.32015,10.824541,7411.223,470.84836
328,60.32166,10.826315,7393.9243,474.75452
329,60.324165,10.831161,7356.3804,474.70807
330,60.325176,10.830137,7337.9126,477.68344
331,60.326458,10.835338,7312.99,478.4935
332,60.32847,10.834067,7277.085,480.4257
333,60.3297,10.840819,7259.3115,481.81778
334,60.332603,10.841653,7230.9463,484.1219
335,60.33459,10.843804,7186.3154,483.10623
336,60.33661,10.844032,7190.831,486.79526
337,60.337757,10.84866,7131.922,485.83344
338,60.337578,10.84915,7198.506,485.57745
339,60.34017,10.852267,7145.997,479.56476
340,60.34272,10.85358,7144.0366,485.21976
341,60.34431,10.856044,7056.5073,487.61847
342,60.34664,10.859126,7084.1626,482.84573
343,60.347027,10.861084,7042.6196,486.90268
344,60.34767,10.863921,7022.978,486.05298
345,60.349472,10.860575,6999.5894,488.98215
346,60.35077,10.864244,6981.8604,494.53882
347,60.35456,10.867746,6933.1064,492.90338
348,60.355167,10.872308,6925.5615,496.2438
349,60.356518,10.868537,6878.0273,497.27682
350,60.358425,10.875727,6848.5776,499.17752
351,60.360504,10.878195,6826.517,495.76877
352,60.361412,10.88153,6790.318,499.30246
353,60.362133,10.878047,6781.857,503.74496
354,60.364033,10.88322,6749.928,505.82043
355,60.367374,10.883355,6730.5156,507.14658
356,60.368946,10.890985,6701.0317,508.289
357,60.36981,10.887574,6661.2383,508.53204
358,60.36922,10.895051,6631.517,508.4978
359,60.37443,10.897753,6617.01,510.06293
360,60.37274,10.898472,6587.5913,514.97876
361,60.374397,10.900863,6534.6494,518.14197
362,60.376293,10.903101,6516.3022,518.1111
363,60.377808,10.901836,6520.913,519.7929
364,60.37938,10.909577,6492.1016,516.63983
365,60.38087,10.91251,6434.8516,522.52515
366,60.381546,10.91467,6426.035,523.4973
367,60.38441,10.914901,6414.0913,525.68066
368,60.38461,10.917284,6361.7495,524.21344
369,60.384964,10.918877,6359.5005,531.4452
370,60.387875,10.921308,6301.9253,529.61957
371,60.388676,10.920844,6289.1846,529.08527
372,60.3896,10.924593,6268.3926,532.0942
373,60.390156,10.930066,6241.837,530.5483
374,60.39047,10.935882,6234.6807,536.2127
375,60.392292,10.93673,6194.9443,535.0751
376,60.39357,10.937013,6178.5483,540.31085
377,60.39421,10.942636,6178.5854,538.6177
378,60.394283,10.941358,6120.245,538.4497
379,60.394947,10.94558,6098.518,541.38275
380,60.397087,10.949526,6088.653,540.3418
381,60.39801,10.951946,6071.244,544.26263
382,60.399216,10.955162,6048.104,547.65796
383,60.39901,10.957934,6028.571,545.18744
384,60.400303,10.961825,6009.822,550.0577
385,60.4005,10.964614,5982.059,548.8472
386,60.4019,10.966962,5938.6533,553.41003
387,60.402027,10.9697075,5933.194,551.9499
388,60.40338,10.971615,5929.9087,554.9721
389,60.40337,10.976891,5893.8643,558.71124
390,60.404667,10.977154,5888.7617,557.1518
391,60.404102,10.983381,5850.8706,560.88025
392,60.40577,10.985654,5854.7236,559.35175
393,60.406525,10.988456,5819.803,562.5413
394,60.407047,10.991662,5796.871,563.2621
395,60.407402,10.994389,5786.3896,564.11945
396,60.40846,10.9972515,5768.909,568.6722
397,60.408855,11.001676,5746.835,565.83826
398,60.410107,11.003547,5739.7437,572.2278
399,60.41036,11.006707,5713.8877,574.83716
400,60.411396,11.010052,5714.186,570.4784
401,60.411613,11.013195,5680.669,574.87573
402,60.412518,11.016434,5658.705,578.54376
403,60.41428,11.019814,5654.5728,573.86993
404,60.41409,11.021393,5628.1406,579.42346
405,60.413445,11.024363,5612.921,585.8284
406,60.41472,11.027593,5603.1167,583.9527
407,60.415432,11.02949,5582.2207,584.3102
408,60.41594,11.03428,5550.699,583.36835
409,60.415333,11.036918,5548.508,590.83527
410,60.416912,11.038944,5533.074,589.88495
411,60.417194,11.043622,5531.856,588.6299
412,60.417316,11.047365,5500.7505,593.9803
413,60.417725,11.053725,5490.893,591.94995
414,60.422367,11.051402,5485.915,599.10474
415,60.418407,11.054591,5461.694,599.533
416,60.419983,11.056921,5460.502,599.2982
417,60.41931,11.06221,5435.356,599.97797
418,60.42376,11.063304,5452.5586,602.47375
419,60.42082,11.066638,5418.249,608.01385
420,60.42093,11.070417,5422.772,608.35583
421,60.421707,11.072128,5393.379,605.6558
422,60.420673,11.074388,5381.7007,612.4061
423,60.422123,11.078295,5364.6,607.674
424,60.42122,11.080141,5349.421,611.7033
425,60.422913,11.084338,5339.7397,613.2342
426,60.42206,11.087618,5339.7524,613.84717
427,60.422516,11.089673,5315.696,616.8786
428,60.422768,11.092798,5316.4453,619.0636
429,60.42235,11.095818,5306.5635,619.10315
430,60.4226,11.100013,5292.699,618.0269
431,60.4229,11.1022215,5276.607,625.47266
432,60.423367,11.104262,5276.3916,626.6553
433,60.423622,11.106364,5267.368,627.17444
434,60.422638,11.11125,5248.876,624.61475
435,60.427097,11.110155,5214.823,637.6974
436,60.42322,11.116058,5232.9775,633.6006
437,60.42271,11.116342,5204.417,630.69305
438,60.422836,11.118571,5205.504,637.7361
439,60.42207,11.121225,5183.7075,634.1942
440,60.421272,11.123687,5200.8574,638.0218
441,60.423054,11.12592,5168.0806,641.6704
442,60.420853,11.129117,5187.0503,640.64075
443,60.424175,11.128317,5139.073,644.6668
444,60.421085,11.1341715,5148.7085,642.3513
445,60.41989,11.133559,5126.7173,648.29016
446,60.42077,11.1399975,5127.9927,645.798
447,60.421326,11.139154,5120.3765,646.77954
448,60.420326,11.140877,5101.121,652.3342
449,60.420452,11.141974,5110.673,652.4374
450,60.419033,11.14607,5070.5083,653.08203
451,60.419044,11.147197,5099.678,653.35315
452,60.419888,11.146108,5011.4683,659.7623
453,60.41673,11.14854,5062.216,662.6298
454,60.41704,11.152037,5024.9023,660.8976
455,60.41573,11.151784,5019.7407,658.85547
456,60.41644,11.152613,4993.512,662.64233
457,60.415916,11.154675,5003.4146,668.47455
458,60.41556,11.15562,4982.152,667.8364
459,60.41503,11.157135,4976.1055,670.432
460,60.414066,11.158611,4947.071,670.3811
461,60.4126,11.160199,4950.1704,671.4829
462,60.412334,11.161029,4937.222,678.4444
463,60.413307,11.161999,4874.6855,675.33905
464,60.411736,11.164498,4912.5615,678.4945
465,60.410835,11.165401,4870.7915,675.65466
466,60.41041,11.165338,4855.978,679.9505
467,60.40902,11.165866,4816.8438,683.1717
468,60.408386,11.166268,4822.1523,686.38635
469,60.407433,11.167895,4798.141,684.3598
470,60.40657,11.167346,4774.9106,685.15955
471,60.406048,11.16859,4765.987,693.4613
472,60.404922,11.16964,4747.891,688.56464
473,60.403416,11.1703825,4712.7407,692.52826
474,60.402905,11.170881,4707.6196,693.1636
475,60.402164,11.172077,4696.1177,694.5537
476,60.401028,11.173362,4706.7305,699.1348
477,60.401302,11.17452,4651.097,700.022
478,60.40149,11.172754,4671.48,693.4359
479,60.39962,11.17226,4631.07,704.67737
480,60.398067,11.172926,4617.4326,702.13745
481,60.39756,11.173704,4570.055,701.78
482,60.39726,11.172016,4544.5117,703.70496
483,60.395042,11.173596,4539.677,703.0722
484,60.39368,11.17406,4512.308,707.35706
485,60.394962,11.176352,4516.7686,706.57556
486,60.394524,11.175256,4454.063,708.6636
487,60.391888,11.173622,4460.376,703.37616
488,60.390743,11.17403,4424.892,713.8132
489,60.38922,11.17248,4423.8296,710.40015
490,60.388798,11.172262,4401.19,711.00616
491,60.386806,11.174095,4361.6987,715.7962
492,60.386967,11.171423,4340.242,712.5565
493,60.38667,11.170017,4340.7793,715.60297
494,60.383667,11.17185,4336.9175,723.5092
495,60.38293,11.174327,4294.6035,715.8687
496,60.38252,11.17333,4275.3735,716.8748
497,60.382317,11.17232,4256.275,722.2598
498,60.380913,11.173113,4239.8936,721.05194
499,60.379932,11.172653,4238.9126,731.2096
500,60.379154,11.170949,4191.8296,718.4633
501,60.37871,11.170223,4178.013,732.20166
502,60.376892,11.172109,4134.839,734.82153
503,60.376396,11.171721,4130.196,730.2739
504,60.375103,11.17198,4100.208,736.62244
505,60.374844,11.171854,4070.1145,732.36945
506,60.372826,11.171592,4037.9905,737.1454
507,60.37228,11.171748,4035.056,737.6544
508,60.37117,11.17044,4021.6687,736.7987
509,60.370316,11.171741,4008.431,741.37274
510,60.369106,11.17133,3996.6028,743.7701
511,60.369488,11.169379,3971.9246,743.4827
512,60.367413,11.1698265,3967.252,747.2094
513,60.366886,11.168688,3936.632,746.3888
514,60.365223,11.168704,3909.0393,750.6832
515,60.3643,11.167822,3877.47,747.28253
516,60.36359,11.168276,3869.7727,750.9084
517,60.36209,11.167293,3837.9294,750.4079
518,60.36213,11.167916,3822.338,750.3522
519,60.35951,11.166484,3786.5793,751.8804
520,60.359364,11.166363,3779.5896,755.22296
521,60.358826,11.165737,3762.562,752.41406
522,60.357788,11.164913,3736.9592,758.23267
523,60.35709,11.164422,3721.3071,758.02167
524,60.35615,11.1650095,3686.54,754.34735
525,60.35467,11.165291,3689.4688,759.78723
526,60.354424,11.164679,3650.4827,760.71234
527,60.35306,11.16426,3644.9353,763.8346
528,60.3527,11.16382,3617.869,763.3153
529,60.351864,11.16243,3590.3572,765.8774
530,60.35035,11.16216,3595.978,768.86633
531,60.349865,11.162237,3559.9353,768.5837
532,60.34863,11.161006,3541.076,769.56824
533,60.347977,11.161359,3527.1406,771.2097
534,60.346115,11.161558,3492.9863,776.6134
535,60.345444,11.160597,3480.0374,775.0913
536,60.343983,11.160434,3444.4382,777.5212
537,60.344093,11.15911,3436.546,776.75146
538,60.343,11.159201,3424.4075,780.15125
539,60.342415,11.157379,3397.8403,781.0409
540,60.34138,11.158336,3379.0874,780.577
541,60.340584,11.157888,3368.8738,783.01373
542,60.339138,11.156637,3330.8552,787.472
543,60.33896,11.159425,3359.6008,784.1325
544,60.337524,11.159331,3331.0442,783.499
545,60.337063,11.15852,3315.958,789.51544
546,60.335983,11.157501,3294.5532,789.1025
547,60.334858,11.15768,3295.834,791.64923
548,60.334488,11.157463,3285.8596,792.5569
549,60.334377,11.15701,3261.6218,791.7881
550,60.33277,11.15649,3235.4663,793.62494
551,60.331257,11.156586,3214.209,794.9282
552,60.331413,11.155403,3210.42,802.32416
553,60.329384,11.155756,3190.7205,802.76825
554,60.329224,11.154817,3178.278,801.53534
555,60.328064,11.154973,3148.7896,807.158
556,60.32697,11.154529,3145.2144,806.3599
557,60.32645,11.153315,3112.005,804.0063
558,60.326233,11.15323,3109.725,802.774
559,60.32397,11.152278,3094.4583,808.2502
560,60.324272,11.152186,3082.3943,811.46716
561,60.322586,11.151705,3077.0208,810.39325
562,60.32188,11.151808,3090.9531,813.4861
563,60.321766,11.15033,3056.7822,814.60986
564,60.321198,11.150302,3037.2314,817.92224
565,60.32081,11.149686,3056.762,815.3562
566,60.319565,11.149613,3038.743,817.7653
567,60.318935,11.148998,3032.0364,820.32794
568,60.31718,11.148503,3025.314,824.8632
569,60.317318,11.147811,2992.675,823.3816
570,60.316227,11.147794,2983.567,823.5286
571,60.31571,11.147898,2973.5398,822.88074
572,60.31496,11.147186,2952.977,827.16815
573,60.314804,11.1467,2967.0496,832.1351
574,60.313587,11.145808,2905.4434,832.51904
575,60.31369,11.145976,2912.9133,834.0491
576,60.312675,11.145429,2895.8787,834.19324
577,60.312027,11.145314,2885.3052,839.4076
578,60.31225,11.145011,2872.7114,837.9265
579,60.310555,11.14559,2893.7546,838.8877
580,60.310326,11.145857,2885.1,838.42456
581,60.309982,11.145583,2863.8635,845.0539
582,60.31009,11.143227,2859.012,839.23236
583,60.30903,11.143896,2855.6958,845.33026
584,60.30921,11.144043,2829.492,844.5837
585,60.308315,11.143395,2812.6848,843.58405
586,60.308174,11.142693,2812.2085,849.3058
587,60.30722,11.143948,2801.7097,845.729
588,60.30635,11.143241,2810.2644,845.9097
589,60.3063,11.142485,2778.2644,853.4628
590,60.30613,11.142087,2785.3225,850.6975
591,60.30449,11.1424,2756.1729,854.86896
592,60.30492,11.141386,2796.8389,848.005
593,60.30437,11.141412,2776.6235,856.5187
594,60.30346,11.141169,2759.7585,857.2807
595,60.30289,11.140504,2747.5974,857.4567
596,60.302055,11.139964,2752.2896,857.177
597,60.30212,11.139069,2727.1184,858.02625
598,60.300797,11.139458,2728.0537,860.06
599,60.300102,11.1379,2710.6567,863.19855
600,60.298492,11.137797,2691.264,864.0839
601,60.298107,11.136904,2668.3723,868.6877
602,60.29642,11.1369095,2635.9583,870.4841
603,60.29617,11.135195,2615.3499,867.85425
604,60.295036,11.134286,2591.5923,878.6639
605,60.29303,11.134422,2544.1404,874.12146
606,60.29101,11.133697,2525.737,878.84
607,60.291534,11.132195,2458.5537,877.3525
608,60.28992,11.131243,2466.2354,887.13806
609,60.287846,11.130868,2427.85,888.0992
610,60.286484,11.130049,2393.067,893.54785
611,60.284607,11.129035,2367.5913,899.20386
612,60.283215,11.12844,2337.5928,896.1857
613,60.281265,11.127682,2287.9685,902.93756
614,60.279675,11.1270485,2273.0015,905.2096
615,60.278244,11.126465,2244.2534,910.72345
616,60.276775,11.125681,2204.1455,904.3
617,60.275433,11.124997,2198.6316,914.9824
618,60.27389,11.1242,2153.9758,908.9952
619,60.272392,11.123398,2121.3552,911.6491
620,60.270466,11.12287,2066.2732,912.87274
621,60.27024,11.121699,2070.1877,903.97754
622,60.26834,11.1217165,2044.3175,913.03046
623,60.26727,11.120894,2021.8928,909.22595
624,60.265545,11.12018,2011.6375,912.7633
625,60.264122,11.119027,1970.151,914.3218
