,lat,lon,alt,time
425,60.01414,11.012389,4272.1274,423.55255
426,60.01634,11.012159,4253.8643,415.6828
427,60.015602,11.011976,4238.272,420.4158
428,60.01659,11.012683,4247.19,422.58658
429,60.01665,11.012418,4219.0444,420.1932
430,60.019264,11.01204,4215.774,423.94955
431,60.0188,11.013624,4203.2554,421.29193
432,60.019943,11.012529,4196.719,426.04922
433,60.020676,11.014387,4196.789,421.64957
434,60.021122,11.015297,4207.644,422.60785
435,60.02143,11.015214,4020.6501,429.63376
436,60.021313,11.015633,4186.4976,425.7788
437,60.023254,11.014129,4147.32,426.9169
438,60.024876,11.015808,4146.149,430.45398
439,60.024048,11.017348,4124.6377,425.7036
440,60.02523,11.017413,4123.4683,429.95602
441,60.026535,11.01591,4101.3027,427.59167
442,60.02673,11.017843,4115.1577,433.42975
443,60.027225,11.0171795,4011.5142,436.49713
444,60.027794,11.018811,4088.687,431.4618
445,60.028015,11.01869,4068.6716,436.49258
446,60.030285,11.019178,4058.0623,437.93015
447,60.029762,11.019264,4041.0227,433.2663
448,60.031567,11.018923,4031.1467,434.90198
449,60.031433,11.020099,4028.5051,431.6307
450,60.03324,11.021175,4029.2537,435.95166
451,60.03343,11.020476,4008.6724,437.8336
452,60.03385,11.018848,3900.7432,438.10068
453,60.03588,11.020216,3988.4277,435.01352
454,60.035774,11.021751,3973.8745,438.7544
455,60.036243,11.021743,3973.5366,443.3863
456,60.03748,11.021693,3927.4175,436.4874
457,60.037018,11.022823,3930.8613,436.16797
458,60.039146,11.022731,3911.25,440.44818
459,60.039787,11.021562,3899.427,440.50812
460,60.041218,11.020714,3891.8281,442.78787
461,60.04231,11.024237,3890.1282,441.83334
462,60.042027,11.02445,3878.3972,440.77133
463,60.042606,11.023091,3822.498,446.05768
464,60.043888,11.024976,3852.3186,443.9884
465,60.043938,11.024275,3830.27,443.04037
466,60.044888,11.0245905,3832.0518,444.91565
467,60.045982,11.024782,3799.8054,441.94238
468,60.04647,11.025709,3800.5964,450.279
469,60.047737,11.025739,3783.1638,448.5838
470,60.048042,11.02605,3773.5735,448.52454
471,60.048283,11.026094,3758.7712,452.61307
472,60.049736,11.026981,3746.3274,451.69946
473,60.050117,11.02679,3726.1987,449.7752
474,60.051056,11.026956,3717.4365,450.41812
475,60.051346,11.026509,3696.6196,451.76974
476,60.052612,11.02706,3697.658,450.48746
477,60.051983,11.027576,3662.205,456.80692
478,60.053547,11.027073,3666.8652,454.81204
479,60.053696,11.028301,3629.0542,453.9385
480,60.055218,11.027671,3624.3562,454.5006
481,60.05528,11.027926,3613.284,458.74747
482,60.055473,11.0286,3593.9856,461.73624
483,60.05708,11.0274,3578.7832,464.4389
484,60.057644,11.029077,3567.318,463.27948
485,60.05654,11.029829,3514.2085,461.16232
486,60.057682,11.028731,3496.741,463.60574
487,60.05926,11.029126,3514.8667,469.3815
488,60.05999,11.029378,3498.1946,472.18283
489,60.06064,11.029962,3474.0776,469.8272
490,60.06079,11.030712,3448.9802,473.9391
491,60.061787,11.030291,3444.5063,471.2277
492,60.062206,11.031389,3428.4104,473.3432
493,60.060986,11.033362,3403.757,474.8635
494,60.063274,11.030519,3398.3396,472.68436
495,60.06414,11.031067,3362.6968,475.1151
496,60.064575,11.031538,3358.252,480.4255
497,60.064644,11.0327425,3344.7861,478.83447
498,60.065533,11.033691,3338.697,480.31323
499,60.06667,11.0347395,3314.1047,479.9856
500,60.067,11.033952,3315.8718,480.3442
501,60.067524,11.036602,3308.8782,478.46643
502,60.06738,11.036525,3242.3936,475.8239
503,60.068226,11.037206,3241.7478,473.37103
504,60.068542,11.037041,3229.7368,475.64166
505,60.069267,11.037117,3197.5325,478.52698
506,60.07,11.039125,3204.7915,478.4429
507,60.070873,11.039668,3169.6875,476.13312
508,60.070663,11.040248,3166.7693,477.12415
509,60.072285,11.041101,3151.7898,477.8507
510,60.072464,11.04075,3120.6846,478.96457
511,60.072845,11.042243,3119.165,480.41852
512,60.07348,11.042976,3097.4546,480.00116
513,60.074757,11.042435,3109.9558,485.4276
514,60.07469,11.043823,3081.2114,484.17795
515,60.076244,11.043965,3057.0,483.5004
516,60.076202,11.044067,3026.2004,487.34903
517,60.077835,11.045227,3000.8857,486.9488
518,60.07904,11.045565,2988.23,492.46228
519,60.078922,11.046628,2966.2031,490.05762
520,60.07991,11.04706,2937.616,488.31848
521,60.079956,11.047558,2927.865,492.9351
522,60.08062,11.048564,2907.9211,491.5347
523,60.080906,11.048964,2892.76,497.76947
524,60.082497,11.048903,2878.9263,497.91397
525,60.08267,11.049169,2842.553,494.4403
526,60.083702,11.050868,2839.0044,501.1942
527,60.084923,11.051628,2812.7244,500.67438
528,60.085327,11.052126,2786.7656,501.4966
529,60.08592,11.053182,2783.971,504.13037
530,60.086365,11.054312,2755.0667,505.29962
531,60.087208,11.053256,2748.0286,504.59717
532,60.087708,11.053125,2708.723,506.0992
533,60.089115,11.055805,2712.0576,508.568
534,60.09062,11.056311,2718.5864,512.5213
535,60.0903,11.057436,2672.3167,512.04376
536,60.091763,11.057891,2662.5647,510.60974
537,60.092346,11.058281,2647.2998,511.59863
538,60.09261,11.059745,2627.5388,511.75864
539,60.094437,11.059521,2620.8079,512.5348
540,60.09444,11.059906,2606.157,512.7045
541,60.095356,11.061615,2591.6865,513.2493
542,60.09574,11.0637045,2607.0173,516.7807
543,60.097824,11.060782,2486.4902,523.24774
544,60.097443,11.062047,2457.8796,521.26483
545,60.098755,11.06361,2479.3103,520.27356
546,60.099655,11.0640135,2489.4324,524.32434
547,60.100113,11.064494,2477.5063,523.47974
548,60.10133,11.06535,2464.0981,527.215
549,60.10192,11.065099,2442.1982,524.0493
550,60.103218,11.065751,2436.396,523.9808
551,60.103596,11.065869,2410.6072,523.5527
552,60.104504,11.066027,2393.4414,529.0062
553,60.105732,11.066745,2390.3484,525.2301
554,60.10568,11.066779,2385.3616,531.3156
555,60.106205,11.067549,2349.0173,532.4498
556,60.10636,11.067708,2339.1135,536.012
557,60.107925,11.06753,2322.226,533.2338
558,60.109222,11.06803,2300.482,534.9015
559,60.109077,11.068341,2306.0767,534.87366
560,60.10993,11.069391,2286.9033,540.85895
561,60.11065,11.06873,2233.5862,539.87463
562,60.110302,11.069116,2250.4722,542.8158
563,60.111416,11.069631,2194.4292,545.5171
564,60.112267,11.06962,2195.731,545.30414
565,60.112255,11.069543,2200.4146,548.62756
566,60.113655,11.070257,2151.8276,544.00305
567,60.11418,11.07051,2159.896,546.36615
568,60.114246,11.070248,2131.1235,547.54266
569,60.11513,11.0712385,2108.3928,551.41876
570,60.115276,11.070966,2100.3164,549.3132
571,60.116226,11.071288,2075.3215,550.1662
572,60.116913,11.072529,2088.922,557.2835
573,60.11754,11.072002,2081.1277,556.62146
574,60.11855,11.072286,2037.8118,552.6853
575,60.119595,11.07245,2051.7046,558.08466
576,60.119854,11.071907,2014.1473,555.6562
577,60.119892,11.073544,1997.7366,557.3082
578,60.12085,11.073923,1984.7191,561.5336
579,60.12126,11.073899,1984.7686,562.259
580,60.12285,11.075064,1971.3597,561.70386
581,60.12331,11.0748205,1931.2814,559.819
582,60.124226,11.075234,1939.4895,566.9349
583,60.1245,11.0755415,1910.7587,568.7047
584,60.125282,11.075966,1882.0221,566.96106
585,60.125877,11.076469,1862.3619,564.01794
586,60.126816,11.076819,1878.5674,561.76764
587,60.127903,11.077285,1881.6143,571.88055
588,60.127884,11.077592,1848.556,566.71533
589,60.128765,11.078049,1836.717,569.2898
590,60.12957,11.0783,1822.3171,570.9799
591,60.129623,11.078783,1819.176,571.26434
592,60.13081,11.07898,1786.1989,570.97437
593,60.131565,11.079096,1781.0406,574.01263
594,60.132145,11.0796,1784.0669,575.3467
595,60.132195,11.079832,1752.2213,576.75183
596,60.133423,11.079275,1722.8866,571.9607
597,60.133972,11.080106,1705.0731,582.68756
598,60.134674,11.080414,1709.9305,580.44415
599,60.13507,11.080349,1706.7769,577.54047
600,60.135822,11.080654,1658.892,579.1981
601,60.13623,11.081252,1685.8718,577.7789
602,60.136723,11.081425,1651.1052,579.9865
603,60.137512,11.08218,1642.9121,580.0414
604,60.13783,11.082607,1638.6665,579.015
605,60.138893,11.083313,1630.8507,580.05536
606,60.139256,11.083536,1614.926,581.00793
607,60.14002,11.084534,1593.4686,578.0384
608,60.14005,11.084369,1600.4679,580.097
609,60.140656,11.084473,1585.3789,588.9912
610,60.140717,11.0847435,1581.9982,586.4306
611,60.14157,11.085263,1563.2369,584.83435
612,60.14211,11.08551,1535.1658,583.96564
613,60.141987,11.085959,1546.3796,588.08484
614,60.141884,11.086245,1545.7634,590.40533
615,60.142376,11.086799,1524.4207,591.001
616,60.143032,11.08704,1524.5939,593.3292
617,60.143562,11.087466,1502.5057,595.74725
618,60.14363,11.087582,1462.7607,594.42236
619,60.144943,11.088002,1466.5344,595.07
620,60.14478,11.088495,1470.551,592.363
