,lat,lon,alt,time
44,59.95283,10.732992,6572.3564,28.284157
45,59.951996,10.731302,6577.0566,29.062103
46,59.95325,10.735334,6579.232,29.400505
47,59.953632,10.73586,6541.662,30.157747
48,59.952137,10.736466,6543.338,31.081493
49,59.950764,10.736524,6530.3916,31.725216
50,59.949615,10.738557,6500.6074,32.243717
51,59.951164,10.732784,6508.668,32.925846
52,59.950462,10.735307,6485.378,33.587765
53,59.949963,10.737559,6484.5825,34.439293
54,59.950573,10.739041,6477.972,34.661587
55,59.950424,10.738492,6457.1157,35.273792
56,59.951878,10.737692,6430.687,36.43626
57,59.950787,10.740233,6450.0317,37.22605
58,59.948795,10.738817,6414.123,37.445618
59,59.949707,10.736287,6406.3945,38.053272
60,59.949867,10.737264,6377.6187,38.880116
61,59.947754,10.737989,6375.487,39.77133
62,59.949764,10.738926,6382.0435,39.987892
63,59.94836,10.7401905,6367.8125,40.975178
64,59.949463,10.739136,6336.484,41.520355
65,59.948772,10.73904,6334.1675,41.793358
66,59.94768,10.742793,6325.4155,42.781567
67,59.94786,10.739571,6304.355,43.452873
68,59.94803,10.740531,6275.519,43.78774
69,59.947094,10.74216,6266.7334,44.459614
70,59.948845,10.745606,6253.6274,45.260494
71,59.947666,10.745023,6243.7188,46.457756
72,59.94836,10.7453165,6238.0054,46.385857
73,59.949577,10.746713,6236.7056,46.42798
74,59.949257,10.749214,6219.5347,47.440327
75,59.94917,10.7477,6202.576,47.078907
76,59.948208,10.748498,6176.533,47.930336
77,59.947777,10.7511,6171.876,48.542904
78,59.94756,10.751026,6164.898,48.558395
79,59.948593,10.752779,6159.408,50.712795
80,59.94947,10.752564,6145.1807,50.65693
81,59.94943,10.752983,6149.6743,51.21909
82,59.948093,10.754177,6106.7363,51.548683
83,59.94856,10.7566595,6112.9785,51.58934
84,59.94887,10.756991,6107.5425,53.86151
85,59.94981,10.758591,6095.0205,53.752567
86,59.948948,10.756346,6070.8633,53.5415
87,59.950054,10.761114,6057.715,54.942947
88,59.94972,10.760482,6065.422,56.16493
89,59.950466,10.7631035,6029.723,56.763023
90,59.94957,10.759221,6036.433,56.01287
91,59.950245,10.762126,6022.9277,57.202305
92,59.94908,10.761594,6010.4907,59.24666
93,59.950428,10.76196,6018.658,58.57618
94,59.949547,10.763954,6001.5327,59.724556
95,59.949448,10.765755,5999.4263,60.008087
96,59.949654,10.767016,5972.291,60.656517
97,59.95037,10.7660265,5952.868,61.36764
98,59.950726,10.768191,5944.0513,61.460915
99,59.949116,10.768756,5939.321,62.908722
100,59.950783,10.769575,5927.8096,63.664394
101,59.949062,10.767939,5939.2905,63.494415
102,59.95147,10.770848,5929.5796,64.574265
103,59.94999,10.773647,5920.817,66.18182
104,59.95034,10.770197,5908.5244,65.191666
105,59.95051,10.773137,5897.799,67.233116
106,59.95137,10.777074,5915.2153,67.7625
107,59.95049,10.778302,5894.078,68.88353
108,59.952408,10.778733,5902.9316,68.2299
109,59.949913,10.778764,5897.1045,69.28139
110,59.95158,10.781382,5881.411,70.12076
111,59.951122,10.779406,5885.513,69.89413
112,59.95014,10.782935,5876.8975,70.62784
113,59.951332,10.784009,5870.334,71.64438
114,59.950825,10.787663,5893.3354,73.67593
115,59.94895,10.788365,5870.8076,73.09677
116,59.952335,10.789505,5878.5015,72.63727
117,59.951412,10.790892,5887.506,74.114006
118,59.951263,10.792149,5859.9585,75.40113
119,59.952763,10.791267,5863.816,74.903435
120,59.951252,10.794968,5859.299,75.754875
121,59.952198,10.796677,5859.7344,76.88877
122,59.952065,10.7968235,5853.2944,77.136566
123,59.952595,10.80037,5866.775,77.645454
124,59.951466,10.799981,5842.267,78.18654
125,59.952858,10.804368,5874.0327,80.04951
126,59.95086,10.804588,5855.1743,78.940956
127,59.953884,10.804747,5842.197,80.50322
128,59.952293,10.80583,5854.7383,80.74252
129,59.953346,10.808807,5830.032,82.97853
130,59.95345,10.807027,5843.6636,81.51956
131,59.953312,10.81398,5846.1025,82.366806
132,59.952915,10.814624,5837.6533,82.74425
133,59.954388,10.814346,5861.7114,84.465515
134,59.953014,10.815218,5836.2764,85.581276
135,59.95259,10.820567,5849.8906,84.46258
136,59.953262,10.818576,5862.8745,86.37754
137,59.954243,10.822201,5829.4453,88.10874
138,59.95567,10.822166,5839.1675,86.34058
139,59.954304,10.829759,5843.5586,87.47901
140,59.954254,10.827378,5833.3804,85.860275
141,59.95529,10.829005,5836.374,90.36684
142,59.95516,10.830061,5840.328,90.30518
143,59.955906,10.834132,5820.6514,90.51287
144,59.954624,10.828893,5823.65,89.94207
145,59.956997,10.835959,5802.3477,91.727554
146,59.956184,10.839336,5830.3887,92.91053
147,59.9552,10.843098,5816.7373,93.44679
148,59.95735,10.837069,5819.062,93.57965
149,59.956123,10.84066,5797.221,93.946625
150,59.955475,10.845676,5816.86,94.28819
151,59.95702,10.847538,5790.924,97.5092
152,59.95579,10.846942,5813.9204,96.98045
153,59.954575,10.852142,5824.4126,94.44767
154,59.954475,10.856226,5793.758,97.431946
155,59.957016,10.85363,5788.663,99.81773
156,59.957775,10.857503,5783.2075,100.55949
157,59.956528,10.860399,5758.8833,97.592514
158,59.95616,10.86391,5788.161,100.13899
159,59.958557,10.862033,5789.8184,100.896545
160,59.95731,10.870983,5763.6357,104.61682
161,59.95613,10.872235,5770.9204,100.06041
162,59.95618,10.870009,5725.987,102.71705
163,59.958206,10.869456,5742.5547,104.8971
164,59.957985,10.879154,5745.1104,107.07194
165,59.958035,10.880281,5731.182,103.43352
166,59.95894,10.879638,5699.083,103.75844
167,59.95735,10.877805,5738.8027,104.64018
168,59.957855,10.887039,5684.977,106.301636
169,59.956833,10.881958,5708.178,106.91392
170,59.959682,10.882011,5669.256,108.42384
171,59.96034,10.883044,5656.5903,108.92547
172,59.95807,10.889233,5642.1055,110.42265
173,59.959526,10.8901415,5647.4727,109.79052
174,59.960598,10.891571,5628.1777,110.47924
175,59.956936,10.892627,5603.5127,108.531395
176,59.958523,10.892553,5601.0767,108.079956
177,59.95778,10.891993,5577.604,114.45255
178,59.960598,10.893234,5599.3853,115.01435
179,59.961628,10.89509,5555.4287,113.34845
180,59.95835,10.8942375,5556.738,112.297195
181,59.95963,10.8951435,5569.438,117.57802
182,59.960552,10.900314,5545.573,115.25686
183,59.959915,10.898328,5500.9287,115.777466
184,59.958645,10.896895,5536.0254,116.178116
185,59.959904,10.901404,5496.6953,117.49542
186,59.958626,10.903308,5521.8335,117.92769
187,59.95957,10.903445,5477.6655,115.882
188,59.960754,10.904371,5489.575,117.68374
189,59.958836,10.904899,5466.8716,119.94473
190,59.959255,10.905852,5475.1787,121.11243
191,59.961094,10.907113,5461.006,124.609085
192,59.96202,10.908333,5438.3345,123.57337
193,59.962494,10.909318,5437.8057,120.404465
194,59.958298,10.914496,5418.0635,119.95108
195,59.958145,10.911457,5415.898,125.3775
196,59.960754,10.91357,5416.4834,126.50676
197,59.959793,10.912398,5406.967,122.32845
198,59.960293,10.911273,5395.602,125.119415
199,59.962307,10.914408,5415.3735,127.63838
200,59.96324,10.914886,5357.509,126.302025
201,59.963882,10.9127655,5360.768,127.4252
202,59.96137,10.91781,5362.8755,128.50119
203,59.96128,10.913257,5346.9355,128.224
204,59.9633,10.915231,5374.59,128.1712
205,59.963543,10.916491,5351.1367,130.78514
206,59.96339,10.9138,5349.949,132.21031
207,59.96483,10.9157915,5359.359,129.52667
208,59.964718,10.9176445,5347.9834,130.5883
209,59.966743,10.916246,5344.9717,133.78821
210,59.9666,10.918694,5350.1025,134.37318
211,59.96577,10.917743,5346.8867,131.8036
212,59.96638,10.919358,5338.472,131.23409
213,59.968403,10.917995,5331.276,136.18408
214,59.967762,10.914174,5337.9795,136.2647
215,59.968075,10.917884,5309.978,132.5265
216,59.96777,10.918891,5324.5503,134.3822
217,59.96923,10.916923,5329.9526,137.22305
218,59.970535,10.917214,5320.1997,139.3949
219,59.970875,10.919263,5336.3604,135.3596
220,59.97088,10.918032,5321.7153,138.24767
221,59.97132,10.918934,5326.4263,140.3796
222,59.971462,10.919726,5329.5615,140.40956
223,59.97229,10.91882,5314.212,139.75473
224,59.972977,10.92011,5334.9473,139.85945
225,59.973648,10.921602,5336.7026,140.95703
226,59.975002,10.921132,5319.3013,141.91893
227,59.975742,10.921823,5342.818,142.58197
228,59.975945,10.916903,5310.7383,145.75772
229,59.97594,10.92355,5342.7544,140.19644
230,59.97635,10.924169,5319.63,141.44821
231,59.977406,10.923389,5318.4937,146.55644
232,59.978428,10.920211,5314.133,146.81458
233,59.976948,10.924691,5322.307,144.41281
234,59.97841,10.922567,5316.518,143.4458
235,59.979877,10.924987,5326.7007,150.90175
236,59.979504,10.922001,5298.642,149.7297
237,59.97984,10.925814,5299.2227,145.47443
238,59.98095,10.926765,5259.1147,150.59473
239,59.98122,10.926344,5269.1177,149.67088
240,59.98356,10.924385,5277.6846,150.41965
241,59.983418,10.92933,5257.527,151.49164
242,59.98452,10.925432,5265.757,149.89359
243,59.98478,10.929199,5235.522,153.20332
244,59.98455,10.927713,5234.1694,152.7282
245,59.983902,10.931505,5226.4756,152.36256
246,59.985558,10.928682,5198.733,154.02686
247,59.986977,10.931632,5189.1577,155.82874
248,59.98717,10.932524,5194.9526,156.51495
249,59.98765,10.931917,5167.0547,156.31876
250,59.988346,10.933655,5165.5415,156.4267
251,59.988277,10.93393,5150.0083,158.06335
252,59.988693,10.937285,5126.8154,158.77138
253,59.990128,10.935957,5097.947,159.5881
254,59.99109,10.935393,5060.0425,160.84222
255,59.9909,10.93917,5068.914,158.56113
256,59.99122,10.940731,5070.62,161.66797
257,59.99259,10.939064,5026.848,163.94194
258,59.992535,10.944165,5007.9116,161.60478
259,59.991577,10.93754,4990.0083,163.25839
260,59.9926,10.943092,4973.516,164.76065
261,59.99499,10.940716,4952.1123,167.81296
262,59.994057,10.943245,4925.028,166.88336
263,59.994778,10.943307,4927.1465,165.75577
264,59.994946,10.947171,4908.3965,168.73466
265,59.996502,10.946526,4884.5654,169.23839
266,59.996685,10.949107,4860.7935,168.7051
267,59.996,10.94829,4859.0825,168.86438
268,59.997723,10.951004,4837.0557,170.1619
269,59.99879,10.950346,4819.4663,173.27855
270,59.999043,10.951916,4813.8022,172.36328
271,59.999584,10.95192,4782.6978,174.1632
272,59.99983,10.952865,4754.9136,173.01703
273,60.000328,10.952197,4751.86,174.39226
274,59.999817,10.954238,4740.5234,177.02448
275,60.0004,10.955011,4709.3447,174.86292
276,60.002224,10.957262,4695.193,173.82584
277,60.002213,10.956428,4693.7295,177.67482
278,60.003094,10.959754,4687.151,177.05473
279,60.003365,10.959621,4654.4604,178.1084
280,60.004044,10.959097,4633.9067,178.44106
281,60.004616,10.961766,4618.938,181.22589
282,60.00478,10.960459,4601.0244,180.46552
283,60.005444,10.961182,4597.495,180.88441
284,60.00733,10.961484,4579.6997,181.81569
285,60.006443,10.964055,4557.4795,182.47049
286,60.007423,10.964741,4553.5225,183.24585
287,60.0071,10.965014,4533.469,183.95836
288,60.007454,10.964069,4521.572,183.86748
289,60.008106,10.965206,4505.2944,186.46487
290,60.00766,10.964367,4485.3804,186.24646
291,60.00988,10.965912,4484.1226,187.225
292,60.009655,10.96766,4479.8438,187.2834
293,60.010174,10.967386,4453.2593,184.90018
294,60.01035,10.968196,4450.85,188.83679
295,60.011276,10.96976,4429.9355,189.06902
296,60.010387,10.9697075,4424.924,188.20142
297,60.01125,10.969693,4403.6626,190.74709
298,60.011826,10.971906,4388.0303,190.89716
299,60.012688,10.971079,4385.57,191.7062
300,60.012596,10.972412,4383.2246,191.885
301,60.01297,10.972732,4365.798,193.4724
302,60.01383,10.972853,4345.6143,193.16203
303,60.014114,10.974825,4343.505,193.92244
304,60.01432,10.974442,4318.936,195.86371
305,60.01453,10.974709,4315.992,194.87437
306,60.014664,10.976114,4300.532,196.34222
307,60.015797,10.977208,4291.6504,197.23169
308,60.01548,10.978868,4277.475,198.0552
309,60.016785,10.977985,4268.1777,197.1951
310,60.016293,10.978761,4262.3022,198.93758
311,60.017036,10.980276,4254.0215,200.0086
312,60.01759,10.979961,4236.448,200.53723
313,60.017563,10.981894,4232.858,200.15411
314,60.018658,10.982785,4219.271,201.41966
315,60.018444,10.980989,4208.722,202.47926
316,60.018925,10.982878,4186.4487,202.7358
317,60.020008,10.984638,4197.9263,203.64821
318,60.019474,10.982861,4192.0674,203.26918
319,60.019833,10.983973,4149.901,205.28127
320,60.020344,10.9833765,4146.9453,204.81181
321,60.021214,10.985654,4114.4253,208.73013
322,60.02181,10.98696,4119.1846,206.66922
323,60.02131,10.988045,4106.084,208.44777
324,60.02171,10.988329,4096.004,208.51633
325,60.02274,10.988809,4093.1187,210.67719
326,60.02355,10.989425,4056.1982,208.75998
327,60.02334,10.990563,4062.2808,208.16951
328,60.024437,10.991459,4035.447,211.69525
329,60.02443,10.990477,4029.282,212.66263
330,60.025097,10.992998,4017.537,213.02148
331,60.02498,10.992735,4012.522,213.92273
332,60.02536,10.994515,4007.7031,214.54778
333,60.02616,10.995143,4003.8362,214.18872
334,60.026806,10.995761,3963.3943,216.82347
335,60.02743,10.997609,3953.8987,215.58734
336,60.029045,10.9989805,3958.9187,214.99562
337,60.02953,11.000391,3934.1082,219.10744
338,60.029186,11.000449,3920.494,218.45296
339,60.029823,10.999904,3914.1528,218.30508
340,60.030155,11.00112,3904.9448,216.56206
341,60.030468,11.001844,3876.3425,220.47952
342,60.031643,11.002623,3872.6797,221.66977
343,60.03215,11.004052,3874.3147,220.37537
344,60.03136,11.00428,3851.123,220.91635
345,60.032505,11.005575,3840.8274,221.06451
346,60.034218,11.004682,3832.667,223.92004
347,60.035168,11.005756,3820.894,225.5187
348,60.03538,11.007669,3804.1465,223.52986
349,60.036003,11.007029,3782.6636,223.90448
350,60.036232,11.009664,3781.9294,227.78346
351,60.037457,11.009939,3769.408,227.05266
352,60.037106,11.010896,3753.0955,227.09105
353,60.037884,11.009448,3754.6848,228.14998
354,60.037937,11.010967,3741.7073,227.88483
355,60.039455,11.01098,3727.951,230.2189
356,60.040417,11.011284,3718.0457,229.9338
357,60.040974,11.011594,3710.8108,231.2955
358,60.041016,11.013386,3697.556,232.95787
359,60.04181,11.013419,3695.0164,232.12395
360,60.04315,11.014954,3683.5923,235.33406
361,60.042446,11.015108,3667.8132,235.05533
362,60.043056,11.016368,3662.5178,233.74736
363,60.045338,11.01644,3644.226,231.9501
364,60.04553,11.018226,3644.6223,240.63908
365,60.04526,11.018155,3619.135,238.08537
366,60.047302,11.019912,3625.0356,236.12561
367,60.047527,11.020355,3605.21,241.29439
368,60.048035,11.019713,3601.494,239.51874
369,60.049038,11.019965,3586.9854,241.6438
370,60.04866,11.021698,3578.0422,240.93411
371,60.04964,11.022841,3568.4746,241.20078
372,60.050224,11.024051,3562.2173,243.47603
373,60.051678,11.024525,3546.357,245.17065
374,60.050144,11.023751,3535.617,245.5348
375,60.052624,11.024794,3524.7412,244.74364
376,60.052933,11.025829,3502.3179,247.32576
377,60.053513,11.025381,3499.5923,245.43996
378,60.053177,11.026041,3490.7693,248.8872
379,60.054234,11.0282755,3474.707,248.98077
380,60.05484,11.028275,3470.9517,246.06433
381,60.055515,11.028916,3457.576,248.33339
382,60.056023,11.028979,3445.018,250.32076
383,60.05719,11.029874,3435.8425,249.43416
384,60.056812,11.030538,3416.5806,248.7537
385,60.05737,11.031118,3410.2554,251.70085
386,60.05796,11.030996,3389.006,255.69783
387,60.05796,11.030368,3379.1526,253.58453
388,60.059235,11.031986,3367.4402,249.15489
389,60.059677,11.033549,3367.9294,252.47112
390,60.060196,11.033734,3352.9634,255.88174
391,60.061085,11.034787,3332.9019,255.63332
392,60.060783,11.0342865,3332.4595,252.77312
393,60.06099,11.03666,3334.6248,258.1452
394,60.062508,11.037803,3302.6113,259.87177
395,60.06233,11.035294,3285.6567,258.24472
396,60.06267,11.035899,3290.3665,257.92993
397,60.06336,11.03563,3266.6108,258.76187
398,60.063885,11.035636,3264.474,259.7617
399,60.063904,11.037381,3259.0693,259.76544
400,60.063984,11.038628,3240.9697,261.02383
401,60.064594,11.036907,3223.8342,263.8218
402,60.065414,11.038643,3212.8179,259.19775
403,60.066,11.039129,3206.975,260.3287
404,60.066334,11.039656,3182.0933,266.94714
405,60.06622,11.039071,3164.387,265.92624
406,60.06741,11.039066,3162.0647,263.11917
407,60.06636,11.040409,3165.3464,264.25717
408,60.068645,11.041506,3136.2908,268.20306
409,60.069168,11.040829,3134.1865,267.75897
410,60.068615,11.040371,3119.8809,265.6737
411,60.069424,11.043286,3106.591,266.61304
412,60.070065,11.042941,3092.3435,270.69748
413,60.069,11.043638,3072.8992,270.7851
414,60.071247,11.041911,3096.9712,273.3114
415,60.07022,11.043314,3050.6938,268.63306
416,60.071934,11.044165,3044.4636,270.0293
417,60.07244,11.0447645,3027.9116,272.63623
418,60.07289,11.042326,3048.9182,273.3162
419,60.073483,11.044819,3017.1545,275.92612
420,60.073597,11.045488,3002.945,272.1394
421,60.07399,11.04496,2991.355,273.2401
422,60.07532,11.046403,2988.2979,276.3086
423,60.075047,11.045915,2974.318,276.05826
424,60.076473,11.045526,2968.437,272.61234
425,60.076736,11.046344,2955.7434,276.30063
426,60.078377,11.04674,2942.3965,274.97598
427,60.078114,11.04678,2930.7441,278.93457
428,60.07877,11.047115,2920.0747,276.21652
429,60.07942,11.047254,2926.1062,279.7006
430,60.079636,11.048271,2912.6387,280.52182
431,60.08059,11.048754,2898.1423,280.28696
432,60.081207,11.048237,2896.0437,280.28214
433,60.082294,11.047706,2875.7656,283.52917
434,60.08272,11.048785,2863.951,281.7374
435,60.083424,11.04663,2907.3728,287.91705
436,60.084515,11.049485,2845.5076,282.67773
437,60.085423,11.049771,2850.6978,284.30447
438,60.085693,11.0502405,2840.103,284.18652
439,60.086895,11.05022,2835.242,287.23938
440,60.087147,11.050523,2821.709,287.59674
441,60.087906,11.049847,2820.4473,287.7903
442,60.088493,11.0517845,2801.0105,288.50488
443,60.08791,11.049935,2825.3892,289.42322
444,60.090267,11.051781,2777.6658,290.39246
445,60.0911,11.051096,2791.6113,291.0716
446,60.091286,11.051514,2766.2861,290.07263
447,60.092426,11.051823,2770.0142,291.412
448,60.09306,11.051619,2759.4392,292.43808
449,60.093185,11.052887,2746.1335,294.3534
450,60.093594,11.052159,2745.7742,292.79733
451,60.09443,11.052368,2722.558,295.79584
452,60.094612,11.053038,2749.642,296.66333
453,60.09617,11.053502,2714.472,295.05798
454,60.09644,11.053639,2700.4502,298.00586
455,60.097214,11.055362,2699.8696,297.52863
456,60.098232,11.054145,2700.799,302.0102
457,60.098217,11.05494,2681.7576,302.16684
458,60.09904,11.055304,2676.4912,299.2382
459,60.099052,11.056713,2676.5046,303.1162
460,60.10067,11.056151,2651.3384,304.368
461,60.100327,11.055458,2648.38,302.24927
462,60.10129,11.055341,2642.7073,304.71848
463,60.10112,11.057213,2640.3384,300.90594
464,60.102383,11.056013,2617.76,306.3899
465,60.10243,11.056098,2616.619,306.08472
466,60.102875,11.057204,2610.7417,304.90268
467,60.103268,11.056794,2601.8057,306.2185
468,60.10448,11.057707,2589.3428,307.20685
469,60.105324,11.059119,2567.971,306.62524
470,60.10539,11.058274,2555.5015,310.82492
471,60.105415,11.058586,2543.648,309.51428
472,60.10584,11.059421,2534.5293,310.5125
473,60.106388,11.060004,2527.8567,308.2305
474,60.107494,11.060099,2511.0725,310.863
475,60.107513,11.060127,2505.9668,312.0695
476,60.108074,11.060232,2489.7725,312.9327
477,60.10786,11.060169,2494.4976,316.107
478,60.10836,11.060956,2465.7417,312.82275
479,60.10904,11.062501,2469.2163,313.54037
480,60.109108,11.062306,2442.613,312.01
481,60.1099,11.062663,2443.8281,314.6197
482,60.11035,11.062819,2412.1057,314.16437
483,60.11066,11.063544,2409.97,320.43835
484,60.110447,11.064129,2396.5117,315.06796
485,60.11086,11.06477,2401.1748,318.59866
486,60.11139,11.065257,2400.3555,316.31952
487,60.111813,11.064878,2363.1326,313.74243
488,60.112152,11.066336,2358.174,321.44464
489,60.11289,11.066731,2347.397,317.22543
490,60.11326,11.066925,2328.7456,316.12445
491,60.113525,11.06663,2324.6035,320.02377
492,60.113594,11.067853,2312.011,318.29364
493,60.11392,11.067111,2303.6313,319.08765
494,60.11462,11.068445,2296.14,320.03183
495,60.114902,11.06894,2284.6956,324.6591
496,60.115944,11.068623,2266.3948,322.83847
497,60.116028,11.0684185,2254.6985,322.82812
498,60.116035,11.069335,2245.6895,324.6448
499,60.116756,11.069214,2235.9482,323.01282
500,60.1168,11.069167,2215.25,323.71194
501,60.117138,11.069847,2198.2456,326.99567
502,60.117874,11.070149,2237.8333,326.16348
503,60.118057,11.070979,2205.9143,328.46533
504,60.11827,11.071097,2195.9526,327.6507
505,60.11857,11.071361,2172.8958,330.8341
506,60.119,11.071721,2170.5781,330.4971
507,60.1192,11.072,2162.3167,328.99686
508,60.120007,11.072213,2152.6567,327.992
509,60.120403,11.071737,2130.0027,333.02426
510,60.120617,11.072448,2130.246,331.32367
511,60.121223,11.071115,2123.4,333.06915
512,60.121387,11.072908,2116.1824,334.22836
513,60.12156,11.071483,2088.8235,331.89606
514,60.1221,11.072062,2084.7656,336.08994
515,60.122265,11.073039,2077.0813,337.6524
516,60.122963,11.073476,2075.6611,333.1737
517,60.123184,11.074254,2058.2068,335.41824
518,60.123127,11.073766,2052.1848,334.20718
519,60.123665,11.074514,2039.0446,337.77386
520,60.123814,11.074418,2029.9299,333.24872
521,60.12357,11.075341,2036.1335,341.80402
522,60.124546,11.074948,2015.0286,338.69125
523,60.12482,11.075106,2020.4556,338.33334
524,60.125237,11.075589,2001.0875,342.8584
525,60.125435,11.076005,1996.1744,336.3148
526,60.125076,11.076719,1991.9546,340.81815
527,60.126842,11.076683,1965.7264,340.58557
528,60.126503,11.077056,1965.9027,342.4366
529,60.126797,11.077164,1957.2258,341.4516
530,60.126472,11.077354,1934.9202,340.37073
531,60.127148,11.077968,1929.7274,340.34982
532,60.127247,11.077737,1967.187,350.3981
533,60.128258,11.078805,1912.0812,340.5246
534,60.12847,11.078018,1922.6097,346.20755
535,60.12849,11.0780525,1885.9886,346.22977
536,60.129402,11.078337,1901.9548,345.5158
537,60.129173,11.078003,1880.2186,346.849
538,60.12944,11.078953,1879.6285,347.36194
539,60.130615,11.079251,1869.5435,347.54666
540,60.130264,11.078631,1857.7402,348.25677
541,60.13061,11.079064,1837.8331,350.76553
542,60.13129,11.079261,1842.3788,353.01587
543,60.130833,11.080187,1825.6139,348.07962
544,60.131332,11.079925,1812.3126,351.9409
545,60.131863,11.079872,1799.2843,353.10953
546,60.132446,11.080162,1798.471,350.5649
547,60.13248,11.080482,1797.8605,353.21774
548,60.1328,11.08092,1784.5789,351.9752
549,60.133038,11.081165,1778.4629,353.3074
550,60.133396,11.081929,1776.5812,355.63086
551,60.133385,11.081471,1757.0623,356.19803
552,60.133915,11.082566,1752.0022,356.4076
553,60.13389,11.082757,1752.1371,359.20685
554,60.13484,11.083129,1727.307,355.12933
555,60.13468,11.082512,1715.6609,358.41556
556,60.13507,11.083244,1706.0726,358.11212
557,60.13501,11.08353,1699.4586,357.7697
558,60.134804,11.083588,1698.3102,358.18628
559,60.135574,11.084605,1686.4932,355.00162
560,60.1353,11.084748,1684.0266,360.58746
561,60.13627,11.08471,1687.3206,359.1619
562,60.136223,11.084804,1694.2778,362.71362
563,60.13607,11.084673,1667.4237,360.6088
564,60.13704,11.084939,1663.94,357.31525
565,60.137054,11.084759,1670.6802,366.68884
566,60.13786,11.085087,1652.0542,362.3549
567,60.13825,11.085949,1661.6611,361.57748
568,60.138107,11.086277,1636.9747,366.53714
569,60.137985,11.086313,1644.2208,367.58228
570,60.138508,11.086381,1627.3507,367.42664
571,60.13861,11.086322,1635.9363,366.37054
572,60.13907,11.086726,1625.5308,365.86005
573,60.13965,11.086702,1602.3495,368.37506
574,60.13974,11.087142,1593.4706,367.6633
575,60.140663,11.086731,1602.1095,370.23492
576,60.140846,11.08687,1593.7391,370.8922
577,60.141346,11.0873375,1582.2163,369.96164
578,60.14141,11.0875845,1582.5018,374.84222
579,60.14187,11.087025,1571.3741,371.84024
580,60.14226,11.0876255,1570.0563,375.073
581,60.142876,11.087369,1573.4204,375.00403
582,60.14319,11.0872345,1567.7903,374.59402
583,60.1438,11.087292,1551.122,372.96954
584,60.143898,11.0872965,1558.7037,378.9781
585,60.14405,11.087467,1539.0715,378.15976
586,60.144756,11.087668,1530.0931,378.85074
587,60.144764,11.087911,1532.9025,380.39426
588,60.145317,11.088253,1517.8395,377.4993
589,60.14589,11.088657,1503.6017,382.0168
590,60.146225,11.088344,1506.627,382.25076
591,60.146023,11.088915,1498.0837,384.17596
592,60.146923,11.088787,1498.3668,382.78238
593,60.147472,11.089241,1485.4703,386.3018
594,60.147285,11.088971,1472.3992,385.73166
595,60.14775,11.089576,1479.243,387.09164
596,60.14848,11.089515,1444.155,387.9804
597,60.148758,11.089703,1451.4878,387.2407
598,60.148933,11.089822,1454.3739,389.70886
599,60.149525,11.089744,1444.3516,391.1449
600,60.149956,11.089682,1431.9731,390.79926
601,60.15026,11.090033,1430.9941,391.4211
602,60.150475,11.089951,1415.663,393.55902
603,60.1508,11.089991,1394.8765,393.52347
604,60.15127,11.090292,1394.4338,394.34497
605,60.151684,11.090657,1376.1848,395.42783
606,60.152283,11.090798,1374.4235,397.0056
607,60.152676,11.091067,1355.8992,396.95706
608,60.15258,11.090734,1358.7157,397.85727
609,60.152782,11.091063,1341.2427,397.50775
610,60.153107,11.090936,1340.7286,396.62396
611,60.15386,11.090892,1321.4324,399.50864
612,60.15423,11.090728,1312.0475,397.4208
613,60.15476,11.090995,1295.0475,400.09656
614,60.154697,11.091142,1303.6349,399.53513
