,lat,lon,alt,time
67,60.92981,10.980622,12209.895,85.755905
68,60.928593,10.982132,12205.209,86.262955
69,60.92829,10.988867,12130.316,88.43024
70,60.924465,10.986103,12129.303,89.37048
71,60.924263,10.986334,12093.272,90.846436
72,60.92272,10.986613,12084.709,91.67341
73,60.920803,10.989595,12034.744,93.41686
74,60.92008,10.994722,12028.574,95.74192
75,60.917633,10.992971,11974.379,96.39308
76,60.9148,10.997863,11964.98,97.25323
77,60.915386,11.00029,11908.879,99.363014
78,60.911823,10.99925,11881.198,100.73627
79,60.912273,10.998957,11827.897,100.97249
80,60.909576,10.998591,11815.751,102.73402
81,60.908092,11.000583,11795.132,103.0803
82,60.907192,11.002287,11773.875,106.67565
83,60.905804,11.003699,11717.294,107.124756
84,60.901783,11.011193,11712.158,107.34466
85,60.902416,11.011904,11644.256,109.506134
86,60.9006,11.013063,11598.552,110.77001
87,60.898823,11.011976,11576.923,112.13306
88,60.897984,11.0117445,11542.351,113.27316
89,60.89527,11.015233,11510.185,114.497116
90,60.89431,11.017094,11474.263,115.20234
91,60.891666,11.018864,11441.332,116.02054
92,60.890083,11.021988,11413.665,117.955
93,60.888966,11.020383,11356.712,120.29346
94,60.886948,11.021098,11306.141,119.36191
95,60.885635,11.027514,11279.817,122.69388
96,60.8838,11.027445,11243.197,123.034225
97,60.882923,11.032115,11207.225,125.136894
98,60.881535,11.029557,11177.769,124.041824
99,60.879158,11.032272,11145.759,127.44798
100,60.876297,11.029863,11117.698,129.0472
101,60.876335,11.033268,11088.584,127.97457
102,60.87425,11.035357,11032.232,130.41403
103,60.871826,11.036945,11024.48,130.90347
104,60.871197,11.038737,10971.626,134.07573
105,60.868374,11.0396,10922.1875,134.29405
106,60.86773,11.041877,10900.338,135.8734
107,60.865856,11.042385,10851.979,135.83475
108,60.86483,11.0416355,10833.892,137.60684
109,60.862255,11.044113,10822.123,139.71892
110,60.86071,11.045854,10780.835,139.50247
111,60.858177,11.047474,10758.586,142.67805
112,60.858406,11.0478735,10692.6455,142.0745
113,60.85533,11.047158,10662.965,144.7368
114,60.853706,11.04632,10649.141,144.81386
115,60.85155,11.049543,10630.747,147.2705
116,60.85087,11.046866,10573.042,148.71353
117,60.847897,11.048704,10584.597,148.46878
118,60.847435,11.04859,10531.619,149.76431
119,60.844006,11.053658,10517.013,151.42308
120,60.841675,11.051891,10504.905,151.12704
121,60.841778,11.050391,10445.999,154.0252
122,60.83988,11.05012,10432.643,155.11497
123,60.837013,11.050812,10388.229,156.0759
124,60.837833,11.051046,10369.401,156.52112
125,60.8337,11.054244,10358.606,158.31856
126,60.832966,11.055464,10325.786,159.9851
127,60.83226,11.055211,10325.924,159.50063
128,60.828228,11.061585,10270.969,163.43167
129,60.82889,11.0594015,10236.235,162.45679
130,60.82652,11.058952,10235.823,166.04568
131,60.82577,11.058247,10182.414,164.70393
132,60.8248,11.057937,10196.06,167.9365
133,60.82165,11.057633,10151.882,168.65956
134,60.82115,11.058247,10147.071,168.18858
135,60.819656,11.061439,10106.409,171.75998
136,60.818127,11.062074,10111.337,169.54779
137,60.816517,11.062097,10086.075,173.97542
138,60.814156,11.06306,10072.041,174.97318
139,60.813595,11.059547,10013.742,175.33533
140,60.812756,11.06348,10026.676,174.97205
141,60.81066,11.064738,10017.321,178.54515
142,60.810062,11.0638895,9979.392,179.9788
143,60.81002,11.063519,9986.92,181.02638
144,60.80754,11.066453,9971.118,182.27335
145,60.807774,11.065965,9936.021,181.60094
146,60.803097,11.066259,9904.311,184.78783
147,60.804173,11.063018,9903.73,184.70459
148,60.80169,11.069404,9900.41,187.7702
149,60.801605,11.0674305,9862.579,188.44547
150,60.798374,11.066406,9842.718,189.59956
151,60.798603,11.061949,9822.446,191.18974
152,60.79506,11.065901,9783.999,192.63911
153,60.794025,11.06439,9838.25,193.20218
154,60.793846,11.065181,9770.186,194.87717
155,60.79319,11.062763,9776.154,196.3541
156,60.790047,11.070183,9724.254,196.92471
157,60.790184,11.066453,9728.52,197.08424
158,60.787903,11.0676565,9702.441,199.75902
159,60.787495,11.0669985,9696.525,200.95813
160,60.78626,11.062446,9672.52,201.90038
161,60.784164,11.063664,9657.687,205.25183
162,60.783566,11.067295,9636.659,203.61533
163,60.782005,11.0663395,9637.26,207.11314
164,60.782516,11.064115,9614.048,207.01614
165,60.779694,11.060891,9565.117,210.11249
166,60.777866,11.062839,9556.269,210.05513
167,60.776314,11.065306,9546.22,210.56271
168,60.774776,11.061503,9521.455,213.93121
169,60.774075,11.061455,9531.909,213.26622
170,60.77364,11.062162,9497.901,215.37025
171,60.772213,11.063389,9490.357,216.43135
172,60.7704,11.060212,9467.524,217.98828
173,60.77034,11.060859,9437.422,218.08101
174,60.767967,11.062822,9453.448,220.07756
175,60.767265,11.064336,9402.704,221.13141
176,60.764996,11.059097,9393.359,221.55292
177,60.7648,11.061715,9382.91,225.40958
178,60.763474,11.058769,9352.376,225.82556
179,60.76145,11.0627365,9340.583,227.4024
180,60.760002,11.061326,9343.496,227.69287
181,60.760033,11.061474,9314.781,229.75688
182,60.75889,11.0610485,9291.506,231.69502
183,60.756947,11.059178,9273.912,231.83475
184,60.75508,11.061515,9255.838,233.80563
185,60.75427,11.061572,9226.437,234.78539
186,60.752678,11.056983,9226.051,236.58035
187,60.75245,11.058953,9201.283,237.92418
188,60.750443,11.059425,9182.698,239.50381
189,60.748505,11.059085,9167.043,240.27837
190,60.748146,11.062215,9166.13,240.41545
191,60.746197,11.058121,9124.067,243.15326
192,60.745327,11.057554,9112.22,243.96495
193,60.743935,11.057964,9088.404,244.81738
194,60.742588,11.058469,9081.941,247.5045
195,60.741463,11.059892,9064.021,246.6447
196,60.740208,11.059779,9047.45,249.29271
197,60.73893,11.0585575,9040.62,250.90674
198,60.737423,11.058626,9001.592,253.25804
199,60.735607,11.054905,9001.735,254.2507
200,60.735584,11.056846,8993.152,254.29086
201,60.73412,11.059245,8978.558,255.28094
202,60.730667,11.059366,8960.1045,258.34943
203,60.73061,11.060097,8951.386,258.06223
204,60.72984,11.057798,8910.383,259.25784
205,60.72764,11.059954,8905.64,262.91217
206,60.726128,11.05686,8896.012,261.44125
207,60.72568,11.060907,8882.083,263.9434
208,60.7237,11.056969,8865.878,265.10538
209,60.723423,11.0587845,8851.755,267.00433
210,60.72046,11.057738,8828.136,268.07858
211,60.71958,11.05828,8820.152,268.50656
212,60.71869,11.058178,8808.359,269.81226
213,60.71687,11.059048,8791.464,271.08365
214,60.715782,11.055859,8788.447,273.83798
215,60.715374,11.060427,8766.878,274.11496
216,60.712914,11.060572,8756.597,277.6782
217,60.71169,11.061939,8739.69,278.50827
218,60.710255,11.060222,8724.635,279.05768
219,60.70933,11.060558,8726.263,280.0769
220,60.70786,11.062983,8719.02,283.26498
221,60.707615,11.060698,8683.081,282.50998
222,60.703808,11.062057,8681.073,283.96866
223,60.704098,11.063255,8665.692,285.8369
224,60.702103,11.063223,8641.207,286.5952
225,60.699535,11.063967,8644.28,287.29224
226,60.698284,11.064248,8619.085,289.92548
227,60.69859,11.062258,8616.814,290.25284
228,60.696278,11.068576,8615.658,293.01144
229,60.695927,11.062712,8601.215,293.96777
230,60.69396,11.065721,8595.021,294.94492
231,60.69244,11.064791,8566.34,297.11517
232,60.691986,11.065791,8562.549,296.21558
233,60.690216,11.066786,8543.138,300.91437
234,60.68888,11.06615,8520.222,299.13068
235,60.687733,11.065209,8525.193,300.65448
236,60.685688,11.067507,8503.778,302.22983
237,60.685276,11.064285,8493.931,301.9884
238,60.684444,11.069614,8474.781,304.35156
239,60.681892,11.066189,8470.965,305.17215
240,60.681507,11.06711,8466.324,306.10297
241,60.678486,11.067738,8470.842,308.54623
242,60.67823,11.070956,8443.195,308.46866
243,60.67702,11.0680485,8429.13,311.60226
244,60.675148,11.069321,8405.629,311.47772
245,60.673656,11.067314,8398.165,311.73764
246,60.672813,11.07048,8393.279,315.38565
247,60.67027,11.069388,8363.775,315.44537
248,60.67037,11.071071,8367.813,316.0103
249,60.667725,11.06937,8342.312,322.10706
250,60.666965,11.070119,8335.602,319.11435
251,60.66579,11.070221,8343.617,321.98148
252,60.664154,11.069398,8309.077,321.59204
253,60.66239,11.070948,8302.761,323.46393
254,60.66083,11.070754,8263.49,324.80835
255,60.659775,11.069967,8261.778,327.93402
256,60.65739,11.0700865,8254.286,328.0081
257,60.655376,11.068818,8227.201,328.73175
258,60.654995,11.067048,8217.278,328.62708
259,60.65376,11.072292,8187.674,329.37344
260,60.652683,11.068653,8152.71,330.00534
261,60.652687,11.069137,8161.043,330.44806
262,60.64887,11.070383,8136.0063,334.14725
263,60.648964,11.070148,8137.18,332.91357
264,60.64616,11.07337,8097.8604,334.84293
265,60.645622,11.072147,8089.891,335.51886
266,60.64387,11.069547,8072.8267,337.49332
267,60.642483,11.069185,8073.417,337.7288
268,60.64061,11.068862,8034.241,339.68475
269,60.640602,11.071239,8015.736,339.89178
270,60.63766,11.069369,8008.6924,344.6657
271,60.63785,11.069958,7979.1255,343.1422
272,60.635857,11.07005,7979.3047,345.13947
273,60.634563,11.069673,7943.148,347.39816
274,60.63408,11.068252,7949.822,346.03116
275,60.63201,11.070011,7937.4707,349.47617
276,60.63047,11.067288,7907.0737,348.69858
277,60.628063,11.071591,7898.635,350.95807
278,60.627632,11.069537,7866.4243,353.03195
279,60.625633,11.070041,7870.687,354.3872
280,60.625607,11.070368,7827.5913,354.48798
281,60.623535,11.068146,7830.481,355.5792
282,60.62283,11.070071,7808.679,355.69412
283,60.622044,11.069051,7780.4014,358.2002
284,60.619827,11.068618,7780.379,359.71265
285,60.617172,11.073872,7750.776,359.54382
286,60.616856,11.0700865,7712.594,362.55054
287,60.61506,11.072625,7706.7847,364.69034
288,60.61513,11.070956,7703.789,365.2727
289,60.613113,11.068572,7670.8228,366.9392
290,60.612064,11.0704365,7673.804,367.43518
291,60.6103,11.070647,7624.1426,367.75983
292,60.60988,11.071139,7627.4297,371.14163
293,60.605843,11.071534,7586.8384,369.95477
294,60.60667,11.071913,7560.6777,371.52954
295,60.60514,11.072447,7552.9185,373.43146
296,60.60404,11.070038,7523.1294,374.83746
297,60.602123,11.072248,7510.2983,375.4795
298,60.60138,11.073222,7481.5415,376.35025
299,60.599392,11.073538,7448.4854,377.82437
300,60.59915,11.072987,7444.042,379.48865
301,60.59747,11.072649,7409.7026,379.702
302,60.595795,11.071693,7389.8286,382.41165
303,60.594357,11.073562,7365.929,382.67465
304,60.592308,11.074692,7342.71,384.11383
305,60.591347,11.071048,7319.2754,384.22845
306,60.589996,11.072723,7298.166,387.44083
307,60.588886,11.072545,7292.4517,386.08035
308,60.586414,11.074402,7252.2983,389.55692
309,60.58649,11.073971,7230.277,390.15543
310,60.583607,11.073726,7212.953,393.37363
311,60.58306,11.072277,7187.644,390.23505
312,60.58075,11.074544,7160.6963,392.53714
313,60.579025,11.072719,7146.8296,394.63153
314,60.579224,11.078841,7124.473,394.3956
315,60.577023,11.078132,7097.4014,396.37976
316,60.57588,11.076832,7088.0415,400.50772
317,60.575268,11.076894,7065.6055,402.60507
318,60.57385,11.078556,7036.2905,400.90225
319,60.57127,11.0806055,7021.955,401.49057
320,60.570744,11.080112,6971.816,403.70035
321,60.5695,11.081739,6988.5703,406.50037
322,60.567184,11.081102,6950.4585,406.24002
323,60.566757,11.0815115,6925.07,407.0957
324,60.565945,11.082037,6922.262,407.7349
325,60.56351,11.084275,6887.6055,412.69092
326,60.56259,11.085746,6869.1094,409.99527
327,60.561634,11.085496,6838.5347,411.66714
328,60.560158,11.086043,6827.941,412.37576
329,60.55768,11.087313,6798.9688,414.3635
330,60.556656,11.088977,6784.951,415.9241
331,60.556404,11.08871,6750.685,417.34323
332,60.55442,11.090878,6727.8203,418.38104
333,60.553753,11.088833,6698.6177,417.49374
334,60.55101,11.089625,6717.8496,422.30667
335,60.550068,11.0900755,6666.116,422.11618
336,60.547512,11.0928,6641.924,423.30524
337,60.546665,11.090746,6624.3496,419.72137
338,60.54557,11.08959,6590.9697,424.60956
339,60.54282,11.091173,6572.091,421.2338
340,60.541195,11.094113,6548.4707,416.5691
341,60.5409,11.091335,6544.367,424.43652
342,60.538155,11.094648,6486.3833,423.59213
343,60.5365,11.09438,6502.7446,425.85992
344,60.536304,11.097591,6467.508,427.06488
345,60.533344,11.100125,6471.513,425.9698
346,60.533764,11.101273,6436.8467,427.72348
347,60.53089,11.1019945,6421.9546,426.5322
348,60.529602,11.102345,6402.221,431.92947
349,60.529522,11.101324,6380.757,432.57614
350,60.52668,11.102974,6345.736,431.20065
351,60.52525,11.105417,6357.7285,436.39127
352,60.525246,11.108039,6336.7036,436.70557
353,60.52259,11.111006,6304.198,441.8033
354,60.523224,11.111708,6312.5493,437.35464
355,60.520317,11.112409,6274.465,437.41626
356,60.519405,11.112981,6270.453,443.3682
357,60.518486,11.11488,6236.7896,443.0279
358,60.516396,11.116721,6218.0796,443.56088
359,60.515064,11.1171255,6202.415,445.58115
360,60.514763,11.118773,6181.7227,449.91376
361,60.514626,11.122931,6185.634,453.1883
362,60.512756,11.122758,6179.237,450.53128
363,60.510693,11.125913,6131.177,453.53192
364,60.50933,11.125981,6105.308,451.31772
365,60.50841,11.128511,6133.212,457.29642
366,60.50644,11.129576,6071.359,457.56793
367,60.506306,11.12951,6066.609,457.99097
368,60.504128,11.129451,6063.027,459.1849
369,60.502598,11.134541,6027.564,460.5805
370,60.50139,11.133818,5997.5,462.09152
371,60.499928,11.135953,5998.9277,465.145
372,60.498436,11.1338825,5965.4614,464.71542
373,60.497482,11.140021,5937.21,464.40912
374,60.496998,11.13802,5978.767,467.71716
375,60.495415,11.141486,5906.0835,472.5706
376,60.494118,11.141395,5892.8794,471.2774
377,60.493343,11.1416855,5886.467,471.41385
378,60.491013,11.141709,5844.51,470.69302
379,60.489666,11.142845,5834.9395,473.218
380,60.489883,11.146666,5820.633,476.84894
381,60.488297,11.147165,5797.324,476.591
382,60.485992,11.147937,5796.9062,473.72086
383,60.48602,11.15002,5771.912,479.78967
384,60.484135,11.150864,5745.152,481.1493
385,60.48408,11.150312,5726.239,482.57263
386,60.48139,11.149775,5713.807,483.4218
387,60.480618,11.152427,5690.0815,481.26187
388,60.479176,11.153791,5667.125,488.94482
389,60.479053,11.15357,5658.8853,487.18988
390,60.47582,11.15626,5648.2705,489.28778
391,60.477123,11.157528,5619.825,489.25305
392,60.47398,11.156694,5581.0103,490.80154
393,60.47441,11.15866,5573.604,493.24127
394,60.472572,11.15924,5555.521,498.24112
395,60.471123,11.15969,5538.9634,494.89777
396,60.470028,11.161595,5508.7964,494.61993
397,60.46889,11.162779,5508.1772,496.67422
398,60.467506,11.160888,5478.6675,504.0425
399,60.466465,11.160669,5469.5854,498.73532
400,60.463715,11.161654,5454.563,498.30823
401,60.461372,11.164486,5444.191,502.81076
402,60.462578,11.162859,5406.373,506.00424
403,60.460556,11.164956,5378.314,509.956
404,60.459457,11.164156,5372.082,502.57147
405,60.45768,11.1649065,5353.87,510.9153
406,60.459606,11.163373,5340.3438,509.95096
407,60.455437,11.165522,5340.146,509.50766
408,60.455887,11.166651,5327.7847,506.95538
409,60.452343,11.16662,5317.215,512.59033
410,60.454243,11.168712,5285.0244,513.0997
411,60.45156,11.170308,5275.656,519.8715
412,60.450905,11.169548,5275.2744,515.2582
413,60.45016,11.167395,5232.193,514.2299
414,60.44913,11.169646,5348.414,521.776
415,60.44731,11.168175,5235.843,520.52454
416,60.44627,11.165661,5235.9023,521.57104
417,60.445198,11.167861,5216.95,520.9567
418,60.44306,11.17095,5311.006,523.1333
419,60.444336,11.171078,5217.895,525.42773
420,60.441463,11.1714735,5227.888,529.01733
421,60.440628,11.169722,5216.696,524.3057
422,60.439014,11.17231,5220.193,527.1371
423,60.439102,11.171543,5213.119,528.04443
424,60.437546,11.1711645,5207.8916,532.44965
425,60.437283,11.169508,5198.4976,530.8372
426,60.43526,11.170451,5196.596,530.4139
427,60.435127,11.170666,5205.026,529.0252
428,60.43417,11.173448,5190.372,535.4117
429,60.43289,11.172526,5204.754,536.5562
430,60.430256,11.175136,5189.7656,531.69086
431,60.43087,11.171728,5169.6733,539.0401
432,60.428753,11.171991,5175.248,538.96936
433,60.43005,11.172849,5171.5527,539.21735
434,60.42908,11.171017,5164.8228,539.3655
435,60.425434,11.176865,5231.356,550.7062
436,60.42797,11.173387,5145.715,540.98694
437,60.425938,11.172464,5192.4727,549.19965
438,60.4229,11.172695,5147.105,548.94916
439,60.423153,11.173135,5142.2026,546.1059
440,60.422916,11.174481,5135.4805,545.9807
441,60.421787,11.177131,5140.7744,555.5515
442,60.421253,11.172351,5122.509,550.31384
443,60.418747,11.175394,5134.6914,557.9027
444,60.419758,11.172789,5101.3774,550.2917
445,60.418205,11.175184,5104.2544,559.30536
446,60.417095,11.175944,5087.107,556.5766
447,60.41574,11.173803,5073.015,556.23254
448,60.414696,11.175604,5073.4946,557.7028
449,60.414753,11.175263,5054.633,561.8021
450,60.41316,11.175085,5048.6445,563.43976
451,60.41183,11.176194,5036.5054,561.1698
452,60.40954,11.176803,5026.6807,570.5432
453,60.40969,11.174762,4999.1235,568.05536
454,60.40863,11.175857,4982.9824,564.3866
455,60.40719,11.1755705,4986.206,568.68445
456,60.40751,11.176898,4981.864,567.8076
457,60.40503,11.177109,4973.876,573.76373
458,60.404705,11.178171,4961.3164,574.9207
459,60.404293,11.176607,4921.34,574.7544
460,60.402122,11.177011,4915.5864,576.6196
461,60.401184,11.176615,4882.5957,575.711
462,60.40053,11.177367,4879.7085,580.904
463,60.399055,11.177665,4870.8604,583.54675
464,60.39858,11.177233,4849.236,586.8693
465,60.39686,11.175548,4814.193,583.53656
466,60.396534,11.176256,4789.812,587.0772
467,60.39477,11.17608,4764.412,591.1087
468,60.393223,11.177457,4749.846,585.19214
469,60.39111,11.176015,4724.4165,586.62506
470,60.391716,11.173753,4697.5054,587.90295
471,60.390556,11.175624,4675.96,594.8677
472,60.389668,11.173995,4649.9966,591.42444
473,60.387867,11.17365,4644.251,600.0335
474,60.38761,11.174918,4600.014,594.8844
475,60.386696,11.175,4601.407,595.2914
476,60.38387,11.176252,4589.309,599.9999
477,60.384285,11.174142,4573.5967,604.41925
478,60.384624,11.172531,4555.3633,600.28015
479,60.38293,11.171102,4542.755,603.9316
480,60.381157,11.170683,4501.6753,605.70166
481,60.38174,11.171449,4448.518,606.3238
482,60.380405,11.168758,4407.1045,598.79236
483,60.379498,11.169568,4414.49,602.7159
484,60.377304,11.16819,4359.127,609.4218
485,60.378006,11.169585,4369.1914,607.13043
486,60.37735,11.167847,4314.6084,609.50146
487,60.376034,11.167322,4303.7095,604.5492
488,60.37462,11.167136,4275.4126,613.4787
489,60.37294,11.166569,4252.596,608.6922
490,60.372517,11.165678,4237.324,609.7246
491,60.371735,11.164672,4198.542,614.5395
492,60.371494,11.162458,4188.736,609.9779
493,60.371914,11.160919,4172.982,618.8726
494,60.36893,11.161008,4174.5933,618.8956
495,60.368202,11.16239,4136.7246,618.1836
496,60.369297,11.163458,4121.8877,612.9895
497,60.368034,11.161905,4073.4744,617.0034
498,60.36637,11.1612835,4066.33,622.47614
499,60.365852,11.160977,4069.5903,625.06274
500,60.36696,11.160112,4034.6794,621.70917
501,60.366474,11.160282,4009.599,620.4508
502,60.364517,11.16253,4014.8318,631.78845
503,60.364475,11.163545,3985.764,627.9446
504,60.36376,11.161734,3974.137,632.74585
505,60.362297,11.160518,3941.3965,631.52277
506,60.361668,11.1609955,3938.8608,635.1522
507,60.360947,11.160773,3916.5798,635.9262
508,60.359997,11.160031,3901.289,637.1527
509,60.359024,11.160627,3877.917,639.7093
510,60.3587,11.161555,3861.1792,640.50867
511,60.358204,11.160473,3846.4458,638.03503
512,60.357002,11.159557,3835.6875,641.63446
513,60.356792,11.158737,3807.1367,641.9271
514,60.355953,11.158132,3786.659,644.7273
515,60.355106,11.157091,3772.254,644.68195
516,60.3539,11.155946,3750.5562,644.7165
517,60.353058,11.156762,3723.1738,644.7411
518,60.352825,11.156985,3713.3655,643.2
519,60.352047,11.156217,3686.084,645.5817
520,60.350723,11.156015,3667.583,649.26044
521,60.35021,11.155302,3658.397,647.30347
522,60.349953,11.154203,3658.2104,651.7439
523,60.349266,11.155314,3629.0828,654.447
524,60.348076,11.154238,3610.341,647.6918
525,60.346855,11.154333,3616.8806,653.8231
526,60.346786,11.1549,3571.9976,652.7338
527,60.34631,11.153298,3575.9055,652.6545
528,60.345577,11.153669,3553.707,661.3059
529,60.344566,11.153185,3526.596,654.7695
530,60.344025,11.152948,3526.2302,662.4014
531,60.343487,11.152966,3501.971,663.4489
532,60.34196,11.153341,3510.6655,664.5267
533,60.34182,11.151284,3481.8877,658.478
534,60.340992,11.1524935,3463.0464,665.17505
535,60.33942,11.151453,3460.627,665.91284
536,60.33825,11.151765,3440.703,671.7243
537,60.338715,11.151982,3422.6921,665.7307
538,60.336926,11.150798,3429.442,673.1929
539,60.337013,11.152052,3401.4036,672.5974
540,60.33588,11.150937,3392.0332,670.92236
541,60.33487,11.151095,3387.3086,669.43823
542,60.33413,11.150119,3359.265,667.3665
543,60.333954,11.151674,3374.1875,678.8033
544,60.3321,11.151937,3373.401,679.42194
545,60.33192,11.151776,3335.867,679.82733
546,60.330704,11.151019,3315.5168,678.2303
547,60.329514,11.151785,3338.642,675.9741
548,60.33028,11.150767,3327.1245,681.381
549,60.32937,11.151393,3332.313,683.70593
550,60.328827,11.15147,3318.5776,680.4939
551,60.328266,11.151168,3298.713,684.0631
552,60.326557,11.150634,3296.311,687.1706
553,60.326237,11.15112,3285.8933,690.28534
554,60.32659,11.150839,3283.1091,687.5713
555,60.325424,11.150211,3271.0469,691.1317
556,60.32537,11.15055,3266.6423,689.7595
557,60.325436,11.149449,3237.499,685.27356
558,60.32537,11.149334,3252.3682,690.1986
559,60.323578,11.149163,3213.012,690.72107
560,60.324158,11.149411,3184.3496,697.2172
561,60.32264,11.149465,3188.842,698.3792
562,60.32278,11.149369,3191.4668,701.3326
563,60.322018,11.149455,3176.3247,704.6408
564,60.321953,11.149133,3153.0874,699.06854
565,60.32196,11.148286,3147.7273,702.15924
566,60.32134,11.148909,3149.9128,706.02527
567,60.319874,11.148552,3133.3672,711.0596
568,60.319843,11.149108,3110.4607,710.065
569,60.319557,11.148829,3096.5493,715.0753
570,60.318424,11.148911,3083.3115,714.63904
571,60.31745,11.148626,3075.2903,715.29663
572,60.317112,11.148288,3073.1824,715.2615
573,60.31717,11.148959,3061.992,714.5717
574,60.315624,11.148904,3048.2747,718.6253
575,60.31544,11.148266,3033.1401,717.6852
576,60.314194,11.148877,3028.6638,719.03314
577,60.313725,11.148849,3002.1577,722.7885
578,60.312492,11.149116,2972.5833,724.094
579,60.31225,11.148468,2960.493,721.79755
580,60.311745,11.147751,2960.5115,728.85956
581,60.31026,11.147869,2962.2524,730.11804
582,60.309254,11.148031,2919.2778,729.92224
583,60.310143,11.147777,2903.4695,732.5019
584,60.308697,11.147703,2873.251,733.34467
585,60.30759,11.147789,2866.1023,737.7397
586,60.307575,11.148112,2830.032,733.941
587,60.306362,11.148022,2847.774,734.2082
588,60.305748,11.147583,2843.3801,738.24786
589,60.30489,11.148264,2825.1157,744.5915
590,60.304504,11.147194,2797.6692,742.22546
591,60.305347,11.146504,2814.7556,751.2587
592,60.304115,11.147266,2790.3672,744.5367
593,60.30365,11.147007,2761.2761,744.29346
594,60.30299,11.146498,2774.5342,752.10706
595,60.30219,11.147043,2748.4282,744.21265
596,60.301785,11.146291,2736.059,749.7948
597,60.300953,11.146675,2744.5142,750.3737
598,60.30106,11.145529,2723.3162,752.028
599,60.301094,11.146367,2717.5742,753.8306
600,60.30027,11.146276,2734.0886,752.87036
601,60.300076,11.145327,2724.5906,758.04614
602,60.3001,11.145226,2759.6304,755.14606
603,60.29938,11.146218,2746.0479,760.8448
604,60.2987,11.145554,2737.2703,758.5949
605,60.2985,11.144902,2742.5454,763.2619
606,60.297962,11.143881,2728.3022,755.8324
607,60.296276,11.143491,2730.0217,757.7338
608,60.29525,11.143989,2731.1238,772.21704
609,60.294926,11.142917,2719.1892,762.01544
610,60.29431,11.1427965,2679.6807,766.9043
611,60.29286,11.14272,2678.444,776.9592
612,60.29221,11.142389,2647.223,769.95746
613,60.290585,11.142212,2652.8613,775.15704
614,60.289795,11.14082,2620.7866,767.81445
615,60.288197,11.140604,2590.1958,775.26636
616,60.28708,11.13934,2567.236,776.434
617,60.285946,11.138392,2529.7727,773.48444
618,60.283997,11.137647,2491.0278,776.67944
619,60.282864,11.137764,2456.2554,776.03314
620,60.28092,11.138414,2414.3167,782.6887
621,60.280464,11.131448,2389.3127,772.2755
622,60.278168,11.131928,2330.165,773.8222
623,60.276047,11.132022,2292.4077,778.45856
