,lat,lon,alt,time
103,59.62227,10.291616,12326.913,120.72011
104,59.623756,10.29899,12261.783,123.0268
105,59.626972,10.296209,12235.073,123.55788
106,59.629322,10.299183,12183.565,127.04164
107,59.63007,10.300795,12133.672,125.24809
108,59.631386,10.30577,12111.23,128.67856
109,59.633175,10.310619,12073.266,128.74008
110,59.635773,10.310769,12052.473,129.59064
111,59.636684,10.310375,11973.064,132.13054
112,59.638752,10.311304,11981.927,132.27927
113,59.640377,10.3122225,11946.401,134.51106
114,59.640583,10.314227,11901.38,135.55405
115,59.64246,10.318758,11886.245,137.10135
116,59.645824,10.323524,11838.489,137.06306
117,59.647064,10.322604,11814.759,139.64511
118,59.647106,10.324611,11758.272,140.51517
119,59.64813,10.327789,11755.801,141.33978
120,59.65023,10.328553,11699.888,142.61562
121,59.65204,10.330888,11664.606,142.99586
122,59.6548,10.334502,11637.462,145.02618
123,59.655624,10.338152,11569.507,145.2312
124,59.656002,10.338764,11570.564,147.57298
125,59.658295,10.339018,11502.195,148.76163
126,59.660435,10.3433485,11469.518,149.41273
127,59.663055,10.346464,11432.012,152.08623
128,59.663643,10.346346,11393.007,152.7485
129,59.664577,10.351815,11378.503,153.63512
130,59.665398,10.355311,11327.439,154.15059
131,59.66579,10.355614,11292.559,154.4831
132,59.66955,10.358121,11241.6045,157.22784
133,59.67087,10.359613,11212.6,158.93462
134,59.67167,10.360731,11173.528,159.14502
135,59.673244,10.36278,11145.238,160.54488
136,59.675423,10.366115,11102.751,162.3908
137,59.67824,10.367943,11077.392,162.37083
138,59.67858,10.372103,11022.136,164.08253
139,59.680153,10.375895,11008.473,164.63461
140,59.681885,10.374907,10957.01,166.5529
141,59.683273,10.377981,10917.784,168.4697
142,59.685043,10.380961,10876.837,167.79727
143,59.686577,10.38338,10833.637,170.48663
144,59.68867,10.385451,10805.476,170.15498
145,59.689163,10.388702,10778.636,171.4195
146,59.690784,10.390898,10733.525,173.16805
147,59.693512,10.394533,10704.115,173.25752
148,59.69451,10.394258,10659.428,175.97829
149,59.695717,10.399011,10623.379,176.67303
150,59.69662,10.4011965,10580.096,177.6786
151,59.69884,10.407987,10563.908,178.94128
152,59.70103,10.405429,10512.592,179.91519
153,59.703384,10.410195,10474.562,182.16382
154,59.7032,10.408344,10462.089,181.67831
155,59.70521,10.412111,10414.714,182.82011
156,59.70743,10.415068,10397.299,185.1641
157,59.70633,10.417262,10352.12,185.90233
158,59.709698,10.418701,10323.126,186.55368
159,59.71187,10.425551,10298.147,189.66464
160,59.713943,10.426739,10215.318,189.54199
161,59.714993,10.429701,10226.116,189.6018
162,59.713905,10.434296,10172.711,190.72318
163,59.715687,10.435829,10133.619,191.75586
164,59.719353,10.43858,10117.789,193.84683
165,59.719776,10.439831,10043.876,193.50218
166,59.722206,10.441212,10045.589,196.15237
167,59.723927,10.44429,10008.743,195.87177
168,59.726418,10.447535,9970.668,198.531
169,59.727676,10.448807,9949.329,199.79642
170,59.72834,10.450481,9918.916,198.99266
171,59.729702,10.454323,9888.887,202.5782
172,59.730614,10.459113,9863.844,202.97632
173,59.734295,10.460427,9818.179,204.69283
174,59.735176,10.464036,9784.624,203.76462
175,59.737553,10.461449,9777.49,204.6429
176,59.736343,10.469702,9764.577,207.44916
177,59.73835,10.46526,9714.003,207.26718
178,59.742153,10.468758,9693.97,211.00705
179,59.74495,10.471797,9713.781,210.2598
180,59.745377,10.476342,9614.689,211.38011
181,59.748486,10.477103,9596.659,213.87892
182,59.749226,10.482222,9564.389,214.40335
183,59.748634,10.482718,9525.319,212.88622
184,59.747684,10.48529,9540.009,213.53717
185,59.75009,10.484669,9491.825,217.9099
186,59.75618,10.485637,9474.446,220.7426
187,59.75575,10.492175,9461.102,221.08337
188,59.756428,10.494151,9363.012,218.86348
189,59.757595,10.497045,9400.366,225.17609
190,59.759537,10.502398,9373.758,222.65605
191,59.7579,10.498504,9302.349,224.72084
192,59.759354,10.499918,9296.953,225.8435
193,59.760384,10.501878,9265.801,226.87508
194,59.763065,10.506511,9245.609,230.48514
195,59.763832,10.508617,9196.168,227.83571
196,59.765488,10.5082855,9186.933,230.96826
197,59.765793,10.513435,9161.449,231.2437
198,59.767014,10.516213,9153.123,232.36266
199,59.768173,10.517712,9099.881,237.09175
200,59.770134,10.519945,9064.077,235.63176
201,59.77092,10.524287,9040.642,234.97801
202,59.77055,10.52496,8996.012,237.72427
203,59.77111,10.52768,8947.528,240.6038
204,59.773743,10.525317,8953.878,241.955
205,59.773964,10.531192,8912.689,238.6154
206,59.77453,10.531282,8892.441,243.40335
207,59.7766,10.5371895,8901.061,245.33896
208,59.778496,10.536614,8827.524,246.03252
209,59.77909,10.542443,8822.068,247.99123
210,59.77957,10.543379,8762.633,244.50954
211,59.780396,10.547197,8739.387,253.17505
212,59.78126,10.5455675,8707.687,249.16585
213,59.782303,10.549101,8689.889,247.9232
214,59.782673,10.551253,8614.11,252.81157
215,59.784912,10.554115,8629.721,254.83646
216,59.78572,10.555201,8573.376,257.17535
217,59.787308,10.560625,8566.872,255.15816
218,59.785915,10.5626545,8514.2,255.90683
219,59.788147,10.566713,8480.812,259.5669
220,59.788338,10.564425,8444.025,262.3116
221,59.789154,10.567808,8420.234,258.87677
222,59.789894,10.570477,8376.17,263.06976
223,59.792873,10.574996,8359.224,265.41916
224,59.792374,10.577674,8305.068,266.04962
225,59.794132,10.579114,8267.14,264.5685
226,59.794178,10.585433,8239.266,268.13077
227,59.794964,10.585255,8195.492,269.62537
228,59.79498,10.588508,8179.138,269.48282
229,59.797264,10.590367,8112.4014,271.8305
230,59.798595,10.592032,8078.105,272.67023
231,59.799496,10.59489,8045.5645,274.76038
232,59.800102,10.598858,7997.6562,273.10538
233,59.802376,10.599345,7962.3228,276.06534
234,59.802597,10.603245,7919.8164,277.70767
235,59.802174,10.605045,7894.35,276.6629
236,59.804462,10.610557,7881.587,276.6431
237,59.806225,10.611737,7815.739,281.7219
238,59.80658,10.615889,7790.853,283.6722
239,59.8076,10.614423,7750.008,280.88843
240,59.808823,10.620567,7691.9043,283.29465
241,59.81001,10.620196,7688.9688,285.63834
242,59.811497,10.62397,7650.1616,288.40845
243,59.81302,10.624951,7596.2183,285.13272
244,59.81465,10.629198,7600.929,286.43488
245,59.812786,10.631596,7527.941,291.14423
246,59.81721,10.63445,7527.236,292.27167
247,59.816162,10.634826,7459.291,290.30585
248,59.818096,10.639811,7431.0737,292.0377
249,59.818604,10.641962,7407.226,295.7128
250,59.819958,10.641706,7369.0176,296.3282
251,59.82163,10.644233,7341.4966,295.49902
252,59.8238,10.648108,7319.0483,296.4046
253,59.822655,10.649727,7273.96,300.68927
254,59.824425,10.652068,7244.9766,301.98398
255,59.824352,10.655194,7223.221,300.8927
256,59.82572,10.65596,7200.175,302.27188
257,59.82655,10.66119,7147.8657,302.35648
258,59.82818,10.661201,7095.5684,305.04852
259,59.83168,10.665688,7094.822,309.0314
260,59.831192,10.665765,7060.989,310.54468
261,59.832428,10.6700115,7042.746,310.33646
262,59.832645,10.671732,7013.749,311.6071
263,59.834152,10.674927,6971.2354,313.302
264,59.835125,10.674534,6960.114,314.426
265,59.835186,10.680179,6915.1035,313.06863
266,59.837654,10.682034,6883.3857,315.07904
267,59.83891,10.685736,6859.4624,320.10236
268,59.838528,10.686084,6795.331,319.9153
269,59.841415,10.688625,6796.77,318.7537
270,59.841217,10.691096,6753.5776,318.74338
271,59.842983,10.693865,6749.498,323.30923
272,59.843506,10.697632,6713.9253,321.2821
273,59.844414,10.69627,6668.601,322.6262
274,59.84658,10.702961,6655.618,324.08484
275,59.846718,10.704321,6629.0864,328.55603
276,59.847202,10.706255,6572.6016,330.30032
277,59.850235,10.70887,6555.7866,329.03412
278,59.848526,10.709488,6533.534,329.81256
279,59.852097,10.711286,6484.597,329.35898
280,59.852264,10.714978,6474.571,331.7518
281,59.854607,10.717172,6433.864,332.6022
282,59.856567,10.720172,6416.4272,333.8083
283,59.85624,10.722652,6375.254,335.71494
284,59.85633,10.724837,6339.8213,336.08295
285,59.85882,10.727182,6310.4395,338.48413
286,59.859375,10.729345,6275.9053,340.03998
287,59.86058,10.729333,6250.268,338.9477
288,59.861927,10.736087,6230.909,340.9105
289,59.864094,10.735807,6197.0835,343.99545
290,59.866108,10.739571,6149.748,342.82028
291,59.864544,10.741615,6149.2925,344.62506
292,59.867046,10.742511,6102.0684,344.79095
293,59.867435,10.746453,6086.109,349.54044
294,59.869656,10.748915,6059.9844,348.86197
295,59.870705,10.749695,6020.11,349.94565
296,59.87237,10.75134,5990.5366,351.14236
297,59.873283,10.75485,5962.286,353.1964
298,59.87497,10.756995,5919.5137,352.13995
299,59.876675,10.758624,5917.2817,353.3371
300,59.878372,10.760759,5877.157,355.92078
301,59.877213,10.763707,5847.1743,355.03323
302,59.878845,10.765755,5817.247,360.34454
303,59.87984,10.768439,5784.183,356.23065
304,59.88187,10.770132,5765.965,360.87845
305,59.883553,10.774758,5729.794,360.34436
306,59.883373,10.772278,5705.4463,363.55515
307,59.883842,10.77524,5682.5522,364.55252
308,59.886642,10.775532,5662.8394,363.30078
309,59.88788,10.780963,5618.9336,368.58075
310,59.890038,10.78187,5605.8545,367.50156
311,59.890305,10.783854,5582.746,371.49554
312,59.891766,10.784925,5538.53,368.41116
313,59.892647,10.788553,5506.692,372.2856
314,59.893005,10.790315,5478.6196,374.23785
315,59.89582,10.791384,5456.1885,373.7491
316,59.897438,10.79223,5427.6836,375.34644
317,59.89718,10.794575,5399.4653,375.85077
318,59.899555,10.796233,5376.2046,378.51532
319,59.90035,10.798531,5346.99,377.5931
320,59.90022,10.799044,5339.373,381.5333
321,59.901134,10.803031,5310.644,379.98203
322,59.902653,10.802411,5277.556,380.64474
323,59.905334,10.8035345,5246.885,383.21664
324,59.90595,10.806229,5239.8027,385.40463
325,59.906555,10.807645,5196.311,383.67053
326,59.90824,10.809368,5184.652,385.584
327,59.909157,10.81256,5161.0884,389.09076
328,59.909805,10.814319,5129.1494,389.9129
329,59.910965,10.813287,5103.227,388.45175
330,59.91132,10.816741,5086.5386,392.4116
331,59.91338,10.818687,5077.4307,392.49258
332,59.914097,10.820459,5041.172,394.29294
333,59.91513,10.820712,5023.0723,397.3756
334,59.915657,10.821836,5001.7324,394.1309
335,59.91559,10.823555,4970.5186,398.29593
336,59.917515,10.82621,4952.6157,397.32028
337,59.919147,10.826949,4936.4663,399.99582
338,59.91877,10.831216,4944.9277,396.14417
339,59.920013,10.831244,4933.566,396.56308
340,59.920273,10.834003,4903.539,396.9571
341,59.922142,10.831957,4856.365,400.91513
342,59.922237,10.838174,4856.908,398.38144
343,59.923832,10.837499,4852.4434,399.5858
344,59.924343,10.840226,4827.1245,404.63318
345,59.926155,10.841965,4808.586,402.17944
346,59.927666,10.843062,4790.034,405.56873
347,59.92721,10.845227,4784.5664,406.76627
348,59.928104,10.84746,4754.9087,405.71326
349,59.929123,10.848586,4731.7393,404.84598
350,59.928997,10.84997,4724.5312,411.5181
351,59.931126,10.850844,4713.975,411.23947
352,59.932186,10.851848,4686.6104,410.9488
353,59.930843,10.853817,4677.834,412.30966
354,59.9328,10.857101,4670.3516,414.18045
355,59.933437,10.856678,4655.7964,416.51352
356,59.934624,10.859251,4630.8335,410.74796
357,59.934826,10.862052,4632.1147,413.2823
358,59.93528,10.863342,4616.1274,419.90097
359,59.93687,10.8644905,4611.922,417.73367
360,59.937477,10.866904,4590.465,419.69986
361,59.938114,10.867332,4546.203,424.30423
362,59.94035,10.867344,4535.026,424.10397
363,59.938362,10.871705,4560.4023,426.0645
364,59.93978,10.873071,4551.439,421.54514
365,59.94204,10.873844,4529.107,427.05267
366,59.940773,10.876973,4534.909,426.1653
367,59.94221,10.878276,4521.416,426.0291
368,59.942272,10.879289,4503.1636,433.62924
369,59.943,10.881204,4502.079,428.18283
370,59.944386,10.883164,4509.1934,432.8356
371,59.944294,10.885589,4474.6343,431.09244
372,59.94529,10.886591,4478.8013,435.57877
373,59.945724,10.888953,4485.893,437.06128
374,59.947235,10.8889475,4437.544,435.94052
375,59.947155,10.893373,4468.2285,438.148
376,59.947475,10.89445,4480.1636,440.14142
377,59.949562,10.894129,4437.365,440.14468
378,59.948097,10.89874,4441.9463,441.26807
379,59.948345,10.8987,4431.599,441.40298
380,59.95027,10.901142,4424.063,445.54907
381,59.950676,10.904163,4425.0654,447.16815
382,59.950787,10.90475,4415.942,441.8581
383,59.9513,10.907063,4396.95,448.90683
384,59.952446,10.909004,4398.0186,449.55612
385,59.952984,10.909846,4384.974,449.94046
386,59.95331,10.912477,4388.6567,453.57312
387,59.95319,10.9146,4375.9937,452.06802
388,59.95501,10.91558,4372.703,454.65186
389,59.955147,10.916309,4364.538,455.31705
390,59.955822,10.919001,4361.0903,454.9466
391,59.95646,10.921106,4334.3013,457.01297
392,59.957096,10.92327,4340.4683,456.27417
393,59.957977,10.924806,4335.9463,460.77048
394,59.957706,10.926528,4313.5327,460.5263
395,59.95876,10.92795,4303.553,459.98428
396,59.96004,10.929351,4303.1333,464.62946
397,59.9595,10.933516,4305.719,465.4949
398,59.96112,10.933403,4283.138,466.5895
399,59.961617,10.93526,4271.657,466.55093
400,59.96192,10.9366255,4265.875,470.59888
401,59.962517,10.937463,4255.231,465.57968
402,59.96269,10.938554,4260.6587,472.8432
403,59.96452,10.941425,4248.4614,473.23346
404,59.96418,10.943339,4242.643,472.71564
405,59.964832,10.943996,4239.189,475.6035
406,59.96616,10.944782,4222.8345,475.9446
407,59.9663,10.94858,4203.8306,478.4052
408,59.967266,10.949849,4192.8135,475.9816
409,59.96775,10.951818,4185.1274,478.48578
410,59.96796,10.952971,4183.471,479.11218
411,59.969353,10.955043,4173.557,481.4142
412,59.970387,10.956946,4164.8247,482.76337
413,59.96992,10.958927,4148.7627,484.17697
414,59.97433,10.956579,4068.8225,484.66812
415,59.97102,10.963156,4146.404,486.14856
416,59.972088,10.961195,4134.1357,488.44098
417,59.972908,10.965253,4112.788,489.07068
418,59.97778,10.961421,4059.6804,485.91827
419,59.974392,10.967323,4113.2485,494.13382
420,59.974407,10.969086,4095.816,492.42487
421,59.97595,10.970398,4076.1118,491.49567
422,59.976948,10.971205,4061.4788,494.55215
423,59.978233,10.973085,4071.3965,493.6395
424,59.978024,10.973939,4047.5242,496.34177
425,59.97947,10.97616,4044.8406,494.83075
426,59.97954,10.978991,4034.0437,497.7039
427,59.98082,10.978074,4023.4656,497.01447
428,59.981247,10.980763,4016.4707,501.91287
429,59.982292,10.98142,3995.6902,500.6024
430,59.98322,10.983312,3990.7463,503.1538
431,59.983677,10.984053,3982.428,502.14697
432,59.98507,10.985167,3977.228,504.06522
433,59.985104,10.9870615,3971.6594,508.51407
434,59.98646,10.988247,3955.4995,508.0431
435,59.99112,10.985136,3893.7136,508.57266
436,59.98785,10.99156,3938.4084,511.6359
437,59.988934,10.990964,3928.433,511.84863
438,59.9906,10.991931,3918.6091,513.63513
439,59.99114,10.9939785,3906.0056,513.414
440,59.99165,10.99599,3903.3923,513.2744
441,59.99353,10.99586,3875.6592,513.9589
442,59.99341,10.997768,3883.5488,519.6589
443,59.997128,10.996317,3848.2634,518.5231
444,59.995407,10.99989,3866.585,519.5584
445,59.99656,11.000312,3867.8303,520.0539
446,59.9979,11.002692,3847.5107,521.3001
447,59.998955,11.003551,3843.8008,523.4532
448,59.999783,11.004025,3831.5916,523.5806
449,60.000835,11.005427,3823.5085,524.29395
450,60.00152,11.006839,3822.8374,526.8912
451,60.002556,11.007939,3808.3923,526.96844
452,60.005527,11.005133,3778.7708,529.45337
453,60.00486,11.0087595,3802.5479,531.69476
454,60.005375,11.010586,3791.788,529.4659
455,60.006836,11.011659,3795.2148,536.2811
456,60.00807,11.011418,3770.9348,533.75604
457,60.009243,11.011752,3752.5493,534.07513
458,60.00979,11.013812,3749.674,533.4791
459,60.01034,11.013894,3736.3037,539.3971
460,60.01196,11.013983,3744.7249,539.0424
461,60.013958,11.014337,3735.5737,539.1924
462,60.013187,11.016004,3717.1853,543.71356
463,60.01533,11.016092,3714.3394,544.45166
464,60.01581,11.017576,3705.922,546.1485
465,60.016273,11.017774,3692.0688,546.1762
466,60.017326,11.01799,3690.6414,546.7401
467,60.01833,11.01839,3678.745,549.12976
468,60.019077,11.020413,3676.5386,550.3645
469,60.0206,11.021127,3664.025,548.74384
470,60.021507,11.021421,3656.7944,549.1834
471,60.02202,11.021123,3654.1074,554.37396
472,60.023094,11.02186,3645.7434,554.9973
473,60.024094,11.022987,3632.9507,556.8225
474,60.025536,11.02358,3618.883,554.2656
475,60.025803,11.024221,3613.4097,559.61414
476,60.026413,11.02511,3599.3213,559.4939
477,60.027943,11.0250635,3595.0166,562.26666
478,60.029415,11.024897,3593.6484,566.46783
479,60.03034,11.02539,3566.8015,561.46674
480,60.0304,11.027415,3554.298,564.6263
481,60.031857,11.027863,3554.0337,566.8444
482,60.031944,11.027839,3550.986,569.0201
483,60.033268,11.028845,3545.0886,570.02515
484,60.034657,11.029176,3521.9436,567.91797
485,60.035355,11.029211,3509.1099,575.2892
486,60.036446,11.02938,3490.885,573.87366
487,60.03709,11.030749,3475.4578,573.4482
488,60.03783,11.03133,3473.8123,576.0777
489,60.039124,11.032236,3462.3997,576.86176
490,60.040134,11.033525,3436.4915,578.9171
491,60.040337,11.034047,3429.8303,576.016
492,60.04127,11.034385,3418.491,582.30304
493,60.042606,11.035665,3399.5,581.6467
494,60.04354,11.035422,3380.3625,580.6714
495,60.044823,11.035731,3368.3235,585.2319
496,60.045227,11.037104,3344.3557,587.6544
497,60.045876,11.036887,3326.9885,589.8542
498,60.0464,11.037709,3317.9648,589.0111
499,60.04834,11.037431,3296.6602,590.7179
500,60.0487,11.038776,3284.6924,590.5458
501,60.04948,11.038621,3255.9302,589.0117
502,60.052032,11.039176,3220.1494,593.47864
503,60.05158,11.039758,3195.1475,595.0867
504,60.05314,11.039364,3180.8616,597.13086
505,60.05434,11.04055,3159.459,598.82477
506,60.055046,11.040649,3144.32,599.30676
507,60.05594,11.042186,3104.1636,599.24475
508,60.056705,11.042596,3102.4211,601.1852
509,60.056816,11.043204,3071.4326,602.70667
510,60.058887,11.044784,3048.8232,602.2048
511,60.059776,11.043704,3026.572,608.6052
512,60.06068,11.044686,3016.8953,607.33966
513,60.060997,11.0456505,3001.3916,606.5487
514,60.062016,11.045675,2984.3652,607.9264
515,60.062992,11.046266,2963.0308,609.40076
516,60.06381,11.04704,2937.2964,611.7876
517,60.065083,11.047178,2914.7444,611.2761
518,60.066357,11.048511,2894.063,613.6966
519,60.066658,11.048602,2868.6006,614.8476
520,60.067204,11.049402,2859.2344,617.17096
521,60.068085,11.049952,2828.4724,616.807
522,60.069363,11.050476,2810.3787,618.7404
523,60.070263,11.051017,2788.3525,620.8321
524,60.07119,11.051121,2772.6228,619.932
525,60.071472,11.051582,2750.0298,622.6841
526,60.072792,11.052466,2732.8538,625.876
527,60.073475,11.052636,2707.715,622.67944
528,60.07412,11.053674,2687.1013,625.3482
529,60.075516,11.054489,2671.7903,625.7611
530,60.07593,11.054551,2653.0747,630.52826
531,60.076664,11.05499,2632.7197,628.0974
532,60.078068,11.054145,2600.557,632.27026
533,60.07841,11.055144,2595.0486,630.2913
534,60.079384,11.055059,2573.984,633.0889
535,60.080273,11.055644,2542.2112,631.817
536,60.081154,11.057222,2529.467,633.31464
537,60.08191,11.056949,2504.702,635.0838
538,60.082912,11.057565,2489.1187,634.58356
539,60.08389,11.057686,2477.8167,634.11926
540,60.08456,11.058438,2451.0308,635.1872
541,60.08546,11.058428,2439.6943,636.70496
542,60.08575,11.057303,2421.7747,633.1091
543,60.08883,11.059124,2383.7727,653.879
544,60.089203,11.059382,2358.2422,649.4591
545,60.089676,11.059194,2348.0935,648.6071
546,60.090927,11.060063,2337.3433,650.3738
547,60.091225,11.060114,2314.6018,653.6385
548,60.09248,11.060807,2298.0974,653.3839
549,60.092293,11.060704,2272.5317,652.7322
550,60.0937,11.061111,2262.507,654.1682
551,60.09515,11.06194,2247.0356,656.3579
552,60.095528,11.062524,2232.7803,657.6149
553,60.095856,11.062722,2216.6187,659.1322
554,60.096558,11.063364,2198.7903,658.865
555,60.09766,11.063419,2173.9521,659.9788
556,60.097927,11.0637,2166.6628,663.6706
557,60.098873,11.064359,2139.1602,663.8816
558,60.09949,11.0647745,2115.6777,663.96356
559,60.100327,11.065945,2110.1108,666.98376
560,60.100464,11.065435,2081.7969,673.84393
561,60.101734,11.065566,2073.256,669.1273
562,60.10211,11.066166,2051.6409,673.98114
563,60.102654,11.066326,2037.6038,673.67267
564,60.104218,11.066813,2028.3872,678.95844
565,60.104424,11.067376,2013.4817,676.8282
566,60.104565,11.067459,2001.4303,681.9692
567,60.10605,11.068093,1985.5865,681.57117
568,60.106544,11.06788,1973.9115,683.94727
569,60.10749,11.068589,1947.821,685.01917
570,60.107685,11.06929,1940.7133,685.3713
571,60.108257,11.06931,1919.2803,687.5626
572,60.108963,11.069941,1909.9974,689.60156
573,60.110096,11.070716,1897.0306,689.78094
574,60.110493,11.070246,1865.0471,692.5768
575,60.111794,11.070788,1850.5737,691.98737
576,60.112396,11.070855,1832.6995,693.94696
577,60.113018,11.072067,1816.088,693.1648
578,60.113865,11.072265,1803.8868,694.7472
579,60.114594,11.072508,1789.1697,697.8936
580,60.115288,11.072902,1764.937,697.81647
581,60.116257,11.073561,1762.5286,699.4151
582,60.11663,11.073722,1753.3989,703.3387
583,60.117565,11.07415,1729.2367,706.2902
584,60.118195,11.074434,1712.8184,703.5474
585,60.11894,11.074913,1702.5717,704.6882
586,60.11964,11.075174,1682.1243,705.6452
587,60.120373,11.075367,1673.3119,708.02637
588,60.120834,11.075666,1661.4255,709.74615
589,60.121704,11.076092,1650.954,706.9113
590,60.122234,11.076419,1619.3795,714.501
591,60.12311,11.076803,1619.9717,712.4154
592,60.123917,11.076855,1605.4445,714.9961
593,60.12484,11.0773945,1595.0552,717.72174
594,60.12537,11.0779915,1589.1642,718.86786
595,60.126205,11.078303,1565.683,718.321
596,60.126766,11.078625,1555.9999,713.6477
597,60.127533,11.078849,1534.6262,722.5971
598,60.128376,11.079414,1522.4799,718.8258
599,60.129017,11.079666,1515.7589,724.5665
600,60.129505,11.080201,1481.6257,725.36597
601,60.130333,11.080496,1471.2097,724.57416
602,60.131165,11.080865,1464.9447,724.46655
603,60.131847,11.081228,1438.616,724.0609
604,60.132633,11.081826,1437.5311,724.29346
605,60.133083,11.082503,1415.5653,725.35504
606,60.1339,11.082973,1403.8945,725.70483
607,60.13479,11.083595,1381.9254,727.1864
608,60.13558,11.084015,1382.9691,729.1918
609,60.136215,11.084523,1359.7885,730.3111
610,60.136776,11.0850525,1349.0032,728.784
611,60.13725,11.085629,1320.2802,730.3695
612,60.138363,11.08584,1313.6866,729.5191
613,60.139297,11.086256,1286.9095,729.7047
614,60.13989,11.086863,1279.8679,733.3738
615,60.14072,11.08745,1257.4323,730.7394
616,60.141792,11.087811,1241.9026,734.50085
617,60.142326,11.088256,1229.991,732.71234
618,60.14283,11.088611,1206.4475,733.60236
619,60.14373,11.089088,1207.9764,738.22925
620,60.14417,11.089354,1181.9557,731.2424
621,60.145367,11.089711,1168.3542,753.8646
