,lat,lon,alt,time
69,60.287514,9.760839,18129.996,108.32844
70,60.284225,9.758446,18010.281,109.190506
71,60.285843,9.763285,18009.578,111.41389
72,60.2872,9.762049,17929.771,112.408066
73,60.29079,9.765992,17905.799,114.92259
74,60.29481,9.772848,17793.078,113.7439
75,60.29883,9.785045,17749.592,117.639046
76,60.294598,9.788319,17671.852,120.92345
77,60.300575,9.791516,17651.916,119.281364
78,60.293526,9.787215,17542.299,122.075226
79,60.298832,9.790742,17559.992,122.36282
80,60.2989,9.79145,17479.408,127.685974
81,60.302284,9.796612,17462.533,126.43434
82,60.301632,9.799923,17390.777,127.99023
83,60.304176,9.812983,17363.941,130.06013
84,60.29925,9.81425,17353.918,131.2053
85,60.30742,9.824782,17290.65,132.554
86,60.30302,9.818229,17234.7,135.45146
87,60.305912,9.825202,17184.371,137.9072
88,60.306038,9.828297,17141.295,137.39706
89,60.305817,9.831528,17126.314,139.56332
90,60.30603,9.840619,17058.547,141.70448
91,60.30655,9.833783,17016.02,143.8645
92,60.307953,9.84458,17007.047,143.40973
93,60.30333,9.846351,16928.346,145.68098
94,60.308586,9.852123,16940.062,149.22804
95,60.306602,9.850912,16847.781,149.93468
96,60.30469,9.862291,16772.643,149.9512
97,60.3051,9.863684,16753.895,150.96397
98,60.307205,9.869525,16717.176,155.92781
99,60.304214,9.8632965,16630.227,155.72914
100,60.310787,9.870922,16624.89,155.87881
101,60.30444,9.873022,16536.334,159.38292
102,60.31334,9.884135,16549.113,160.59363
103,60.306877,9.885724,16502.184,162.02792
104,60.309166,9.894097,16413.045,162.76021
105,60.307377,9.896875,16398.525,163.15474
106,60.30945,9.901231,16362.37,166.22993
107,60.30881,9.90392,16287.397,167.27306
108,60.310284,9.907568,16275.927,170.05888
109,60.312393,9.907632,16202.925,171.41673
110,60.30986,9.919346,16144.439,171.52525
111,60.312546,9.9235525,16084.287,174.22989
112,60.314976,9.924299,16084.284,176.06526
113,60.314735,9.935559,16020.3955,177.35002
114,60.313972,9.930843,15950.801,175.90977
115,60.315323,9.940731,15959.799,180.3153
116,60.31184,9.948078,15886.395,181.41756
117,60.320755,9.948511,15837.358,184.4837
118,60.31402,9.949828,15767.441,184.5689
119,60.320206,9.962267,15725.666,186.58568
120,60.319973,9.959661,15693.318,190.49222
121,60.319107,9.968745,15626.305,189.55559
122,60.316753,9.971728,15556.328,189.89124
123,60.32179,9.972842,15573.489,192.0495
124,60.318115,9.981002,15509.738,195.58807
125,60.320583,9.983587,15478.223,196.34892
126,60.321262,9.983692,15445.099,198.45203
127,60.3166,9.989228,15366.012,199.30455
128,60.320732,9.997846,15288.935,199.99094
129,60.317005,9.999303,15256.7,201.75023
130,60.318005,10.0018,15219.68,203.97475
131,60.318684,10.003529,15196.039,206.18361
132,60.323616,10.008318,15116.828,206.95859
133,60.31751,10.011461,15072.86,206.81381
134,60.32382,10.021203,15055.513,210.81758
135,60.318394,10.0212145,14984.526,212.47478
136,60.320892,10.02895,14918.347,212.6368
137,60.32099,10.031762,14896.91,214.42964
138,60.32148,10.036917,14855.009,217.27298
139,60.32017,10.040477,14778.469,218.2793
140,60.324017,10.045131,14733.591,218.94553
141,60.320602,10.04606,14697.464,220.98601
142,60.323418,10.056373,14643.306,221.59352
143,60.32374,10.0578785,14592.548,222.71327
144,60.322086,10.060488,14588.721,225.65962
145,60.323418,10.066964,14529.5625,225.86304
146,60.32578,10.066583,14489.02,229.80656
147,60.32539,10.074875,14452.101,231.1943
148,60.325287,10.081547,14393.553,231.1576
149,60.325428,10.082426,14347.047,233.86426
150,60.325397,10.086806,14268.486,235.1533
151,60.326523,10.0931835,14238.625,234.91527
152,60.325745,10.092287,14223.09,237.13483
153,60.3267,10.096668,14183.716,240.73962
154,60.328823,10.099149,14101.629,241.06076
155,60.328598,10.107365,14099.899,242.73962
156,60.327663,10.109309,14015.2295,244.13737
157,60.327225,10.114277,14003.926,247.53233
158,60.326332,10.117207,13966.967,246.6368
159,60.32686,10.123369,13912.842,248.18257
160,60.326824,10.126907,13886.817,249.6414
161,60.32758,10.13103,13799.051,252.53676
162,60.328976,10.134547,13799.179,253.43175
163,60.32957,10.139097,13734.683,254.87312
164,60.33033,10.142162,13706.187,257.03726
165,60.328346,10.143422,13674.017,258.73596
166,60.32953,10.149227,13651.745,261.46106
167,60.329315,10.15232,13584.151,261.79672
168,60.329803,10.158501,13549.3545,262.3186
169,60.331333,10.159973,13484.778,265.67184
170,60.32871,10.16723,13473.779,266.412
171,60.32861,10.163953,13408.422,266.4581
172,60.330864,10.16956,13421.933,268.3892
173,60.328785,10.175733,13346.581,272.4792
174,60.33165,10.175692,13339.253,272.8907
175,60.332626,10.18183,13315.108,276.9867
176,60.33359,10.191469,13246.307,277.45154
177,60.33484,10.18844,13196.596,276.25525
178,60.332672,10.200469,13185.824,277.60587
179,60.33212,10.196029,13107.745,281.38922
180,60.334736,10.20193,13139.633,282.74097
181,60.336403,10.205857,13112.456,281.9535
182,60.334797,10.2023535,13038.992,285.76562
183,60.336216,10.208515,13020.049,289.87427
184,60.337296,10.214705,12955.015,289.87943
185,60.337704,10.216841,12933.166,289.56253
186,60.337307,10.222726,12874.747,289.46164
187,60.337063,10.224133,12870.378,293.9688
188,60.339413,10.227909,12839.802,296.41455
189,60.34117,10.2315445,12800.489,294.12778
190,60.34117,10.23231,12731.153,300.21725
191,60.343193,10.238475,12773.728,299.2135
192,60.342575,10.238199,12683.032,303.85428
193,60.343407,10.246314,12683.509,303.3637
194,60.34383,10.249128,12610.015,302.60226
195,60.343193,10.253731,12628.48,306.89658
196,60.34553,10.254515,12536.256,308.95523
197,60.3484,10.26025,12513.856,308.16452
198,60.346424,10.258947,12458.331,308.9859
199,60.347206,10.266867,12436.877,310.56766
200,60.34835,10.265727,12385.057,311.79657
201,60.347427,10.269888,12361.658,316.45358
202,60.35275,10.272635,12327.796,318.31424
203,60.354465,10.281765,12296.975,316.75766
204,60.352833,10.284201,12247.465,320.47095
205,60.354153,10.287276,12183.709,322.32077
206,60.3553,10.292445,12159.618,324.85736
207,60.35488,10.292368,12066.522,320.91156
208,60.35552,10.297114,12112.837,324.5872
209,60.356667,10.300188,12027.03,329.27466
210,60.36137,10.300682,12017.743,331.6897
211,60.36142,10.3068075,11982.979,329.88943
212,60.36052,10.312677,11918.614,332.5737
213,60.360966,10.316304,11885.409,335.6832
214,60.363544,10.322418,11874.028,334.93497
215,60.361256,10.3199835,11792.665,336.25275
216,60.364727,10.327362,11776.82,337.51617
217,60.363953,10.329907,11718.094,338.66812
218,60.366436,10.332185,11710.657,343.10684
219,60.3655,10.336152,11647.181,343.56104
220,60.3681,10.340249,11613.291,342.77023
221,60.367226,10.344788,11584.144,346.1374
222,60.3678,10.347845,11548.769,347.94913
223,60.369686,10.349731,11509.881,350.59464
224,60.370663,10.352725,11451.84,352.64404
225,60.37052,10.358915,11413.646,351.33215
226,60.369366,10.364172,11371.514,352.7893
227,60.37036,10.3664665,11335.768,358.42685
228,60.37243,10.368872,11267.0625,358.13422
229,60.372707,10.369679,11266.158,355.3068
230,60.370888,10.374941,11213.705,360.7355
231,60.374756,10.382983,11185.255,363.66296
232,60.374367,10.384118,11129.434,364.29675
233,60.375534,10.389293,11098.088,364.67902
234,60.37507,10.393155,11064.477,364.915
235,60.376156,10.39729,11013.165,370.99432
236,60.37687,10.401659,10952.376,370.55228
237,60.378483,10.403657,10910.577,370.61884
238,60.378136,10.40717,10878.122,372.63177
239,60.378883,10.413418,10838.659,373.98013
240,60.380398,10.418654,10779.895,376.19666
241,60.38028,10.419222,10769.673,378.14944
242,60.381783,10.425426,10688.86,381.13284
243,60.38187,10.426731,10664.881,377.29703
244,60.383705,10.434882,10621.4,382.43414
245,60.38346,10.436787,10589.883,386.84097
246,60.385532,10.441924,10552.583,385.9566
247,60.38527,10.442649,10505.641,384.91022
248,60.386555,10.450217,10484.789,389.71786
249,60.387203,10.451284,10431.923,390.79828
250,60.38922,10.461472,10372.64,393.76062
251,60.388523,10.462011,10353.878,392.50027
252,60.388737,10.463546,10320.825,395.7043
253,60.38957,10.46493,10273.766,398.92722
254,60.39046,10.471895,10260.606,397.42484
255,60.39239,10.4763155,10205.665,400.34802
256,60.39028,10.478424,10172.688,402.56702
257,60.39209,10.482766,10108.653,403.6855
258,60.394432,10.4874,10098.132,406.9764
259,60.395412,10.4946995,10029.084,408.24426
260,60.394836,10.493917,9980.604,407.46445
261,60.39896,10.498302,9939.978,411.59338
262,60.39598,10.500018,9896.758,411.99988
263,60.400135,10.508077,9879.333,413.42172
264,60.398968,10.509879,9827.919,417.29987
265,60.401104,10.513586,9808.649,414.53024
266,60.401413,10.521433,9783.456,418.80246
267,60.40343,10.52816,9736.127,421.2103
268,60.4024,10.528683,9689.094,423.19876
269,60.404427,10.531921,9653.989,422.7785
270,60.404808,10.534674,9599.992,423.49973
271,60.406185,10.541739,9568.085,424.83426
272,60.40766,10.54549,9534.024,426.99588
273,60.40917,10.549745,9511.123,429.48523
274,60.41065,10.556284,9483.882,428.88907
275,60.41054,10.5589075,9413.3125,429.7714
276,60.41371,10.561976,9409.448,435.68222
277,60.41245,10.568013,9348.586,435.83368
278,60.41427,10.571653,9311.961,435.58047
279,60.41364,10.575201,9278.714,437.57184
280,60.4178,10.579337,9231.739,439.07718
281,60.417137,10.583453,9211.754,442.61383
282,60.41691,10.584596,9157.701,444.2308
283,60.417248,10.58733,9142.83,443.03986
284,60.422268,10.5945215,9121.853,447.5116
285,60.41944,10.599915,9069.141,444.84253
286,60.422348,10.603956,9049.131,449.6641
287,60.42277,10.605279,8999.888,451.3404
288,60.422615,10.609576,8964.837,453.3604
289,60.4238,10.612858,8934.488,455.491
290,60.42303,10.615203,8889.455,456.1312
291,60.428146,10.6178055,8862.856,456.14526
292,60.42974,10.623539,8841.122,456.24564
293,60.425385,10.633084,8814.1045,460.54865
294,60.430733,10.635651,8797.655,461.43442
295,60.42909,10.6396265,8756.34,467.509
296,60.430603,10.639819,8716.928,464.60712
297,60.430096,10.646391,8668.07,467.06927
298,60.429935,10.646074,8651.943,469.5627
299,60.432335,10.651913,8602.869,469.67706
300,60.432854,10.655444,8582.901,470.24207
301,60.43191,10.661213,8555.796,471.28696
302,60.43312,10.664184,8537.097,474.90448
303,60.435745,10.668022,8495.661,478.19922
304,60.433758,10.669931,8459.209,480.49484
305,60.43635,10.673391,8435.721,477.10605
306,60.434963,10.675783,8411.119,479.88333
307,60.436386,10.681831,8373.0625,481.7243
308,60.436028,10.683546,8352.287,483.8329
309,60.43742,10.685812,8305.947,484.21564
310,60.436783,10.690096,8270.486,484.6366
311,60.437347,10.69594,8236.863,486.74612
312,60.43736,10.698478,8233.993,490.1519
313,60.438026,10.6976595,8171.793,491.88937
314,60.439922,10.708481,8187.137,492.70795
315,60.44075,10.712504,8133.5986,493.63144
316,60.439014,10.716246,8115.065,494.49207
317,60.44114,10.716429,8062.0522,496.1193
318,60.44118,10.7203865,8029.1665,499.37244
319,60.441536,10.72454,8028.6914,499.151
320,60.443913,10.732761,7963.632,503.20618
321,60.44376,10.731617,7956.9897,503.61417
322,60.443447,10.739629,7915.4424,505.122
323,60.442863,10.740975,7912.804,509.22705
324,60.44276,10.746351,7837.58,507.13425
325,60.44526,10.747793,7843.688,508.6451
326,60.444733,10.75243,7786.623,514.95355
327,60.44541,10.758001,7793.871,513.47687
328,60.44593,10.762386,7731.7544,512.66705
329,60.445183,10.766776,7725.944,515.8073
330,60.44719,10.770755,7666.981,519.2145
331,60.445744,10.774083,7659.855,520.4473
332,60.446686,10.779463,7616.7515,519.1409
333,60.44778,10.784543,7596.717,520.943
334,60.448063,10.787983,7550.116,524.12054
335,60.44886,10.792504,7554.6987,526.785
336,60.449303,10.796243,7517.294,525.29034
337,60.449097,10.800671,7486.6777,532.5301
338,60.453148,10.804493,7481.2373,528.9269
339,60.452568,10.808975,7428.185,532.9286
340,60.454914,10.813341,7441.6494,538.4724
341,60.454372,10.818262,7387.2827,538.53125
342,60.45535,10.82295,7377.941,535.0071
343,60.45672,10.827039,7313.69,537.45807
344,60.45484,10.830735,7315.3237,540.77216
345,60.456043,10.836739,7267.522,541.33276
346,60.45382,10.839293,7252.3984,543.6519
347,60.457047,10.844118,7202.029,546.0464
348,60.45692,10.847851,7181.805,549.7469
349,60.457176,10.85335,7146.996,553.08594
350,60.456287,10.85846,7112.609,548.0229
351,60.457912,10.8639765,7071.419,549.8141
352,60.456413,10.866158,7041.0864,554.6624
353,60.45801,10.873037,7026.78,555.68304
354,60.45697,10.874892,6982.8237,556.77814
355,60.458042,10.880031,6963.3027,561.46045
356,60.45833,10.882848,6917.874,559.44696
357,60.457687,10.888411,6902.69,564.8813
358,60.45636,10.893057,6869.4644,563.4801
359,60.458164,10.897414,6828.467,567.2903
360,60.456738,10.900051,6810.5454,566.1504
361,60.45916,10.905542,6753.0054,564.8285
362,60.457764,10.909445,6715.6465,570.20557
363,60.458317,10.912748,6714.6064,574.37805
364,60.458935,10.916957,6683.3076,573.3003
365,60.459053,10.922398,6620.984,568.45074
366,60.459812,10.9265785,6618.399,581.4919
367,60.459526,10.929541,6589.958,577.7657
368,60.458797,10.934173,6552.3203,582.2432
369,60.45948,10.939658,6525.1685,581.78644
370,60.45906,10.942347,6485.915,588.86224
371,60.458538,10.946579,6458.526,587.23694
372,60.458706,10.948655,6429.435,580.44904
373,60.458645,10.955563,6413.8345,590.5157
374,60.457985,10.955901,6361.964,589.41425
375,60.459778,10.963405,6373.4126,592.4367
376,60.45831,10.96477,6335.027,591.6396
377,60.458725,10.969457,6292.783,592.907
378,60.45845,10.973688,6260.28,597.0164
379,60.456745,10.976408,6239.654,598.56006
380,60.458046,10.978771,6195.5195,598.4839
381,60.458157,10.982563,6176.542,601.00397
382,60.457317,10.985671,6159.541,601.2561
383,60.456665,10.991922,6116.9785,602.3957
384,60.456726,10.994617,6105.7373,606.6469
385,60.456776,10.99738,6059.5854,609.0522
386,60.45648,11.002843,6052.054,608.5979
387,60.45529,11.005422,6018.1567,606.8689
388,60.455845,11.011121,6004.0195,616.6194
389,60.455605,11.009225,5948.5586,612.0693
390,60.4553,11.013177,5924.363,613.9913
391,60.45297,11.017884,5918.7256,616.5304
392,60.455692,11.023393,5888.681,618.2497
393,60.454376,11.023692,5843.6772,618.9949
394,60.454174,11.0285845,5822.5366,615.37274
395,60.454613,11.031726,5788.1035,620.19305
396,60.454216,11.034597,5773.119,627.1337
397,60.45184,11.037446,5734.168,627.4216
398,60.4545,11.04243,5731.102,626.1914
399,60.451283,11.042665,5685.453,630.317
400,60.453564,11.047683,5653.6978,625.1161
401,60.45285,11.050577,5630.963,631.7488
402,60.45288,11.053112,5622.332,635.3414
403,60.453278,11.056587,5598.0933,633.3396
404,60.452877,11.06165,5574.229,636.24005
405,60.451736,11.064106,5560.617,637.17224
406,60.45249,11.069039,5524.285,643.6226
407,60.452744,11.071191,5498.386,642.724
408,60.45255,11.073428,5479.297,640.9635
409,60.453182,11.077637,5457.7715,644.954
410,60.451977,11.079744,5443.291,643.18933
411,60.452156,11.08331,5411.4727,644.8767
412,60.451855,11.086614,5382.4434,647.48846
413,60.451687,11.090689,5375.733,651.44055
414,60.45435,11.095354,5388.884,649.6303
415,60.452076,11.094918,5336.4033,654.059
416,60.450214,11.098329,5311.412,655.2552
417,60.450874,11.102079,5293.8677,656.50275
418,60.453545,11.107263,5296.296,657.7139
419,60.450546,11.110404,5268.0996,664.88245
420,60.450798,11.112192,5239.05,659.9891
421,60.4513,11.116958,5233.5244,666.526
422,60.450714,11.117545,5208.26,663.903
423,60.45083,11.121523,5184.802,668.6008
424,60.44957,11.123498,5173.6553,670.8515
425,60.44951,11.126946,5160.9194,669.58563
426,60.448425,11.129582,5149.8145,673.555
427,60.44876,11.133855,5125.997,672.6702
428,60.448414,11.1377535,5106.8423,676.4675
429,60.44803,11.139162,5082.8794,677.48785
430,60.447124,11.141195,5084.0522,681.595
431,60.44757,11.1452265,5066.3296,679.70776
432,60.44791,11.146112,5050.2104,682.2368
433,60.446644,11.150106,5035.3696,682.3032
434,60.44503,11.151785,5001.9507,685.1152
435,60.447834,11.154095,5046.927,688.08246
436,60.444176,11.15842,4982.4785,691.7098
437,60.444214,11.159077,4968.2583,687.49146
438,60.444298,11.161406,4966.0938,690.93536
439,60.442448,11.162707,4938.3066,695.4818
440,60.44268,11.164438,4940.679,697.75867
441,60.443005,11.168505,4946.5356,697.7019
442,60.44107,11.170287,4918.1943,697.19183
443,60.44264,11.171697,4926.309,695.05444
444,60.44,11.174401,4882.0186,698.4626
445,60.440197,11.175431,4866.374,704.7878
446,60.440235,11.17919,4864.4443,704.9318
447,60.439835,11.180766,4855.0396,704.58264
448,60.4397,11.182185,4859.754,712.03937
449,60.43902,11.182979,4842.716,712.01086
450,60.438305,11.1883545,4825.675,714.7768
451,60.437412,11.188293,4819.18,712.31555
452,60.43646,11.1869335,4831.08,717.3098
453,60.43649,11.1890135,4795.052,717.1444
454,60.43474,11.193731,4799.563,718.9658
455,60.434456,11.191914,4774.631,716.84674
456,60.433395,11.194987,4778.7827,716.59076
457,60.432377,11.19351,4792.4307,721.4673
458,60.432274,11.197443,4775.7925,722.2836
459,60.43083,11.196561,4764.087,724.19
460,60.430847,11.19509,4741.908,727.0771
461,60.430294,11.19819,4734.512,726.09106
462,60.42798,11.201503,4723.0317,733.1732
463,60.425938,11.198973,4750.802,727.1121
464,60.426426,11.199555,4696.4766,734.16003
465,60.42405,11.198674,4687.5044,732.0525
466,60.424007,11.19905,4664.3916,733.9022
467,60.423138,11.198322,4654.4634,735.2768
468,60.4216,11.1993475,4642.989,740.5609
469,60.420815,11.200051,4643.327,740.23145
470,60.4184,11.1995125,4623.1494,736.76904
471,60.416855,11.198784,4608.2847,744.86884
472,60.41557,11.199612,4589.583,742.2009
473,60.413784,11.198889,4584.21,745.9296
474,60.4139,11.197297,4585.199,745.1073
475,60.412033,11.196582,4572.554,747.74634
476,60.41034,11.196757,4553.9507,749.29645
477,60.408382,11.197302,4563.783,749.9444
478,60.406124,11.193446,4529.462,756.2018
479,60.40617,11.197416,4505.588,754.14514
480,60.404682,11.195175,4517.881,753.3539
481,60.404118,11.195757,4473.8394,761.9836
482,60.403088,11.192176,4460.507,761.8443
483,60.40256,11.192903,4439.4478,762.7252
484,60.39966,11.192507,4430.2275,761.8361
485,60.398335,11.19382,4432.2812,767.3814
486,60.397934,11.190895,4398.8657,764.31335
487,60.396355,11.188567,4377.835,763.58276
488,60.394302,11.187679,4364.14,774.3122
489,60.393185,11.18771,4353.0327,768.69794
490,60.390266,11.186001,4345.4233,775.3955
491,60.390144,11.187747,4319.8467,773.31604
492,60.387905,11.187392,4337.7964,774.7629
493,60.38624,11.187309,4302.9287,777.4833
494,60.386314,11.186153,4308.0225,778.3912
495,60.3839,11.183511,4282.1406,777.17944
496,60.382717,11.1822815,4283.1816,785.66034
497,60.38074,11.182395,4261.664,789.9594
498,60.379913,11.182714,4242.3384,783.8009
499,60.378613,11.182175,4213.036,791.82294
500,60.37713,11.181907,4186.1177,787.8691
501,60.377274,11.179463,4187.299,788.76105
502,60.374485,11.182924,4185.182,788.92523
503,60.37262,11.182849,4161.373,790.63635
504,60.37221,11.181397,4158.9136,792.9828
505,60.37079,11.180592,4151.312,791.5874
506,60.369343,11.182526,4124.4946,792.70734
507,60.36822,11.18112,4119.64,792.15894
508,60.36621,11.180311,4102.5454,800.0318
509,60.366096,11.179429,4072.0032,801.8493
510,60.364708,11.1799755,4071.5732,799.31647
511,60.363537,11.178639,4066.154,804.3043
512,60.363464,11.179768,4048.373,802.4094
513,60.362812,11.1776705,4015.1272,801.48865
514,60.361458,11.178334,3981.593,804.92706
515,60.36041,11.176616,4005.1182,806.09534
516,60.358788,11.176218,3982.0085,807.85156
517,60.3595,11.1761,3957.343,809.2451
518,60.35842,11.174522,3924.2612,809.95685
519,60.35666,11.1758375,3909.2327,814.63635
520,60.356056,11.175095,3890.93,812.6327
521,60.35499,11.173758,3875.3447,814.3049
522,60.354378,11.173201,3869.722,817.58496
523,60.35294,11.1736,3859.236,820.55695
524,60.352375,11.172708,3833.544,814.1514
525,60.35092,11.172354,3822.9363,822.8718
526,60.350677,11.172297,3793.7588,818.72156
527,60.349495,11.170829,3775.9814,823.7213
528,60.349216,11.170861,3743.375,825.0234
529,60.348164,11.170587,3731.9646,826.6734
530,60.347626,11.16961,3728.3271,828.6413
531,60.34619,11.168604,3699.7249,832.0999
532,60.344753,11.169343,3702.9062,830.89417
533,60.34429,11.168534,3668.55,832.21173
534,60.343906,11.166529,3631.9673,832.5705
535,60.342228,11.166466,3623.2842,836.50415
536,60.341103,11.16593,3611.5293,835.52155
537,60.34052,11.165899,3582.2896,840.57745
538,60.339417,11.164578,3550.6672,838.3294
539,60.338543,11.164682,3539.643,847.4786
540,60.33762,11.163681,3504.1975,843.0672
541,60.335655,11.163654,3492.6455,846.82556
542,60.334457,11.163316,3475.0679,854.5174
543,60.335083,11.162208,3463.792,840.311
544,60.333466,11.16169,3456.211,844.4773
545,60.332333,11.161542,3414.3699,844.9785
546,60.330856,11.161355,3386.0178,847.1486
547,60.33043,11.160155,3348.5952,850.947
548,60.329216,11.15994,3338.5642,852.41693
549,60.329014,11.159061,3331.1692,852.39026
550,60.327065,11.15863,3298.0288,859.39813
551,60.326923,11.1585,3273.4824,857.4575
552,60.325493,11.157772,3272.599,862.42
553,60.325287,11.157389,3263.303,856.9007
554,60.32303,11.1563,3218.2375,863.2233
555,60.322872,11.155873,3197.937,864.78265
556,60.321697,11.15476,3163.3293,866.9372
557,60.32107,11.154417,3155.7773,865.871
558,60.320072,11.153568,3140.4624,867.60724
559,60.319885,11.1533165,3138.5608,870.9781
560,60.318268,11.15281,3118.1433,871.75824
561,60.318115,11.1531315,3099.295,869.38116
562,60.317688,11.152784,3087.6008,872.57556
563,60.317467,11.151962,3079.257,875.34235
564,60.316936,11.151733,3052.1775,876.94824
565,60.316254,11.150347,3050.952,878.00635
566,60.31592,11.150332,3043.569,877.10596
567,60.314835,11.1495075,3006.394,878.88403
568,60.31409,11.149353,2984.3618,880.5927
569,60.313427,11.149016,2984.589,882.45197
570,60.312828,11.14845,2972.486,883.1655
571,60.31178,11.149274,2961.193,884.48584
572,60.311943,11.148242,2979.6667,887.70557
573,60.3116,11.147656,2919.7085,891.1955
574,60.31118,11.1473465,2926.2937,890.4908
575,60.310017,11.1471405,2913.938,889.9737
576,60.310158,11.147208,2890.4224,893.0604
577,60.308655,11.146631,2892.4753,894.53796
578,60.30797,11.14554,2875.6055,895.0531
579,60.30759,11.145768,2873.4885,902.4824
580,60.307404,11.145817,2865.3823,899.67426
581,60.306976,11.145077,2838.8103,900.54913
582,60.30659,11.145735,2830.7021,902.029
583,60.305725,11.144573,2812.4746,904.3501
584,60.304756,11.144343,2772.417,906.46
585,60.304237,11.143764,2773.0718,907.11835
586,60.303387,11.143819,2771.7065,912.35175
587,60.30343,11.143327,2753.1438,914.55585
588,60.30249,11.142805,2744.1743,913.40076
589,60.301353,11.143585,2735.067,915.25525
590,60.300835,11.141955,2698.045,917.70746
591,60.300434,11.141982,2687.17,919.64026
592,60.300064,11.142088,2675.3672,919.8075
593,60.29934,11.14187,2660.4116,925.5179
594,60.299034,11.141026,2652.4617,931.1826
595,60.29819,11.141643,2636.2922,930.69763
596,60.297295,11.141032,2606.188,928.9466
597,60.29656,11.140802,2594.1646,933.12006
598,60.2972,11.140858,2561.2246,932.1306
599,60.29596,11.140691,2577.9026,936.86993
600,60.295467,11.140692,2570.9338,937.2547
601,60.294945,11.13948,2558.646,940.0754
602,60.294376,11.139059,2540.4114,942.01984
603,60.293938,11.139192,2528.7317,944.7682
604,60.2922,11.138824,2506.9827,946.78705
605,60.2907,11.138127,2512.128,948.02435
606,60.290535,11.137247,2467.8071,949.45074
607,60.289604,11.136932,2452.0605,953.60956
608,60.288723,11.135263,2461.3545,958.8745
609,60.287155,11.134894,2414.0833,962.00385
610,60.285976,11.134144,2385.603,968.24664
611,60.28501,11.1335,2360.0654,964.40137
612,60.283737,11.13223,2355.2185,966.4236
613,60.281364,11.131226,2333.438,966.94147
614,60.278915,11.129783,2319.4097,970.3539
615,60.278,11.128626,2283.7969,974.47046
616,60.276142,11.127417,2248.071,975.2663
617,60.274303,11.126113,2213.7717,980.0975
618,60.272232,11.125195,2176.6816,977.6407
619,60.270878,11.123885,2158.7769,976.2031
620,60.268555,11.122945,2113.9236,982.37036
621,60.267284,11.121829,2036.4038,963.05304
622,60.26488,11.1200695,2012.3248,971.74225
623,60.264423,11.118664,1947.0966,973.62897
624,60.262596,11.117506,1911.5891,974.6237
625,60.26047,11.116627,1877.9033,976.5518
