,lat,lon,alt,time
98,59.732002,10.416132,11418.328,118.00887
99,59.733376,10.419157,11383.315,117.8463
100,59.73692,10.41777,11385.982,117.10682
101,59.734467,10.4189415,11375.111,118.97835
102,59.737537,10.421047,11357.302,121.061
103,59.736176,10.416476,11377.878,120.41782
104,59.73764,10.422846,11324.807,123.718994
105,59.738888,10.415953,11327.353,123.93609
106,59.740814,10.416908,11323.588,124.49069
107,59.74345,10.423984,11296.944,125.91551
108,59.742565,10.423464,11267.888,127.54422
109,59.746014,10.422094,11234.2,129.70654
110,59.7455,10.418614,11233.394,127.3793
111,59.749935,10.426922,11243.754,132.02046
112,59.749416,10.422402,11222.445,133.10127
113,59.751408,10.420081,11189.986,133.03065
114,59.74941,10.420631,11153.796,131.99333
115,59.75093,10.429776,11189.042,134.50247
116,59.75051,10.429198,11167.228,136.13602
117,59.757114,10.427344,11147.208,138.57451
118,59.755077,10.424898,11130.606,138.63205
119,59.755524,10.432444,11101.66,139.7772
120,59.757034,10.42888,11073.384,142.67152
121,59.75807,10.426417,11069.346,141.19942
122,59.759674,10.431527,11073.496,142.4957
123,59.76221,10.433497,11035.131,143.99397
124,59.7595,10.4360075,11003.792,146.57742
125,59.763237,10.436336,10980.871,147.08427
126,59.763508,10.4365635,11005.154,147.90123
127,59.765717,10.433865,10958.608,150.58936
128,59.766365,10.43744,10933.774,148.92807
129,59.76476,10.437005,10972.188,150.10861
130,59.766037,10.441634,10913.363,152.79543
131,59.768623,10.438338,10909.656,154.8349
132,59.768925,10.44169,10863.065,154.91888
133,59.76933,10.443834,10866.713,154.80576
134,59.771385,10.448257,10817.405,157.31049
135,59.76932,10.447268,10814.723,158.277
136,59.77255,10.444338,10795.453,160.68828
137,59.771454,10.450366,10783.786,158.85689
138,59.77494,10.450344,10759.711,161.76566
139,59.77485,10.458681,10771.759,164.5501
140,59.77312,10.451096,10690.18,163.72012
141,59.77731,10.454382,10669.013,165.10959
142,59.776665,10.458768,10645.34,164.66154
143,59.779533,10.460548,10632.286,165.65216
144,59.77898,10.455069,10648.358,167.5987
145,59.77875,10.460983,10600.951,170.24121
146,59.782387,10.461084,10621.471,170.52701
147,59.783203,10.467833,10630.574,172.23389
148,59.78254,10.464127,10575.283,172.87817
149,59.7852,10.467481,10564.194,176.8754
150,59.78453,10.470796,10547.32,175.09796
151,59.783268,10.473864,10521.521,176.2359
152,59.784782,10.467375,10562.113,175.96663
153,59.787605,10.475091,10525.292,179.87999
154,59.787918,10.47484,10550.074,180.08035
155,59.788177,10.476914,10525.195,179.93945
156,59.788517,10.479069,10507.631,178.387
157,59.787678,10.479105,10512.829,186.0388
158,59.788383,10.481919,10538.562,185.62752
159,59.78793,10.482538,10462.648,186.93951
160,59.788464,10.481629,10494.302,184.11044
161,59.79088,10.486166,10445.536,189.72244
162,59.789726,10.493068,10527.904,189.70901
163,59.789387,10.486905,10441.82,189.20285
164,59.794273,10.493804,10513.545,190.17645
165,59.78967,10.494163,10515.723,192.00157
166,59.7932,10.494203,10531.8545,196.082
167,59.791584,10.490728,10499.736,195.02957
168,59.794197,10.498543,10469.876,196.50693
169,59.796,10.498237,10494.216,196.47287
170,59.79351,10.503634,10504.526,198.28351
171,59.791252,10.494256,10459.043,202.32378
172,59.796906,10.500963,10532.435,200.87582
173,59.794556,10.506296,10500.725,201.27507
174,59.79844,10.499601,10510.742,204.08441
175,59.79982,10.503785,10551.527,206.76576
176,59.7989,10.510075,10493.088,207.95764
177,59.799187,10.507577,10514.205,206.82181
178,59.79737,10.511547,10484.244,206.70784
179,59.798313,10.509906,10490.277,209.63162
180,59.80049,10.512022,10543.674,210.41164
181,59.8005,10.5173,10536.959,210.63734
182,59.802013,10.507828,10471.017,212.3308
183,59.80283,10.512943,10536.29,213.61635
184,59.80368,10.51449,10483.253,217.87373
185,59.804203,10.513154,10520.143,216.34409
186,59.80446,10.514868,10475.834,217.19978
187,59.807648,10.525021,10507.351,219.59372
188,59.806767,10.51798,10489.898,222.21837
189,59.809544,10.520371,10488.039,219.71214
190,59.8072,10.520675,10450.279,222.74858
191,59.811516,10.5253725,10464.439,222.64357
192,59.81073,10.52887,10471.142,226.46786
193,59.80932,10.527518,10451.08,227.95587
194,59.812084,10.526416,10415.866,227.19075
195,59.813942,10.533669,10411.052,229.06433
196,59.813103,10.529078,10387.166,230.52272
197,59.81365,10.53399,10411.697,232.0422
198,59.815193,10.533457,10333.225,231.16487
199,59.81659,10.538061,10358.965,235.47774
200,59.816708,10.534671,10366.393,236.80814
201,59.817017,10.538435,10320.489,236.00624
202,59.819294,10.539584,10315.038,238.05135
203,59.82064,10.544142,10284.7705,237.80392
204,59.820187,10.539175,10247.053,242.19516
205,59.821754,10.544117,10226.426,240.66772
206,59.82079,10.54602,10214.229,243.1676
207,59.823193,10.548629,10185.435,244.0565
208,59.82487,10.547123,10153.107,245.30034
209,59.824333,10.553106,10110.288,246.54549
210,59.82656,10.552623,10104.998,245.29527
211,59.82487,10.554973,10057.266,249.53891
212,59.826275,10.553765,10006.636,252.29008
213,59.83036,10.554738,9973.734,250.53455
214,59.82886,10.559875,9960.685,253.0834
215,59.831577,10.562429,9920.452,256.20792
216,59.83079,10.564932,9883.154,251.81712
217,59.83463,10.564619,9820.426,256.24268
218,59.834667,10.568522,9818.392,258.87
219,59.835007,10.567657,9777.358,259.2399
220,59.835068,10.5755625,9737.721,258.31122
221,59.83899,10.572648,9652.517,263.5445
222,59.839024,10.580182,9669.93,260.98346
223,59.84045,10.579157,9599.053,257.89966
224,59.83922,10.587737,9574.425,260.92545
225,59.841846,10.580671,9515.349,268.28357
226,59.84342,10.587146,9500.373,267.911
227,59.84363,10.585562,9467.552,264.07867
228,59.844887,10.592474,9404.4375,263.94998
229,59.846867,10.5937805,9381.827,273.1648
230,59.84847,10.5995655,9349.475,272.4764
231,59.84744,10.595191,9290.49,269.1534
232,59.84964,10.599035,9269.287,270.30804
233,59.851814,10.598583,9254.162,276.52103
234,59.852398,10.599914,9208.47,275.8614
235,59.855118,10.602756,9163.786,274.83786
236,59.85567,10.605966,9149.927,277.23184
237,59.854145,10.608329,9115.935,278.1787
238,59.859566,10.610632,9092.897,281.3289
239,59.855408,10.608706,9001.082,283.93054
240,59.86029,10.606237,8987.978,284.9077
241,59.86075,10.6148205,8971.625,283.87775
242,59.860218,10.611448,8949.839,283.12482
243,59.862724,10.617729,8891.419,287.53305
244,59.863808,10.612254,8836.644,289.8311
245,59.86021,10.6262245,8844.8125,283.07947
246,59.86606,10.621876,8824.17,290.12167
247,59.86456,10.627753,8737.395,296.86234
248,59.86789,10.622482,8729.738,299.32748
249,59.867348,10.632648,8708.051,297.22604
250,59.86739,10.630468,8677.145,292.38092
251,59.86953,10.635847,8609.372,299.48807
252,59.87039,10.633536,8605.107,299.87616
253,59.86882,10.640122,8533.0205,293.90662
254,59.872227,10.637577,8460.595,299.13937
255,59.873516,10.6463375,8469.418,301.4274
256,59.871403,10.648477,8442.155,306.98083
257,59.872772,10.651134,8352.796,306.22424
258,59.873062,10.652664,8293.123,303.81897
259,59.875156,10.664951,8314.161,304.73456
260,59.874386,10.663116,8237.14,305.82938
261,59.879925,10.657805,8224.37,309.3723
262,59.876053,10.663716,8154.9165,306.86057
263,59.882576,10.664331,8188.7686,305.21655
264,59.87826,10.676771,8109.8037,310.54285
265,59.880936,10.669971,8068.383,308.65262
266,59.883804,10.679934,8032.7983,315.44293
267,59.881393,10.6786375,8027.6245,312.99377
268,59.882927,10.686166,7961.9497,314.88315
269,59.887413,10.681747,7963.0605,320.9723
270,59.883904,10.685017,7941.98,315.11362
271,59.886303,10.68655,7908.737,316.56082
272,59.885475,10.69375,7827.2686,316.58804
273,59.88852,10.69299,7834.9214,320.41113
274,59.889355,10.698744,7808.156,325.0453
275,59.8884,10.700008,7763.3276,319.6187
276,59.89097,10.707503,7744.3696,320.88226
277,59.89069,10.7039175,7709.6426,328.2823
278,59.893734,10.710588,7737.8965,329.40204
279,59.89149,10.709352,7655.0225,328.0738
280,59.89374,10.711625,7626.9907,326.9473
281,59.895683,10.715152,7631.375,331.44675
282,59.895603,10.715515,7577.2686,337.43814
283,59.896133,10.715064,7580.0,329.96515
284,59.899826,10.721289,7573.934,330.1135
285,59.89773,10.726535,7543.2886,331.68182
286,59.899025,10.729334,7566.4736,337.97244
287,59.899002,10.729404,7492.003,341.3627
288,59.899376,10.728836,7469.5044,340.1666
289,59.899467,10.7343645,7460.766,337.5131
290,59.89913,10.729891,7400.795,343.85147
291,59.902454,10.737082,7436.7065,342.48422
292,59.902325,10.738797,7402.589,340.1417
293,59.904118,10.745271,7413.294,339.9197
294,59.904274,10.745706,7372.4194,349.46036
295,59.904217,10.747836,7391.9634,350.76923
296,59.90567,10.746731,7373.3257,349.35583
297,59.905907,10.752397,7346.0693,346.2204
298,59.9061,10.750573,7359.6553,350.53076
299,59.90829,10.755311,7329.3896,351.09903
300,59.908226,10.752196,7334.059,354.1626
301,59.90808,10.761079,7341.583,355.5964
302,59.90942,10.763622,7315.437,351.07846
303,59.910248,10.764335,7315.321,358.6332
304,59.912,10.761368,7321.1387,359.128
305,59.910423,10.767268,7315.6714,361.64478
306,59.9104,10.766292,7302.016,356.32172
307,59.913364,10.769028,7267.4683,360.9051
308,59.913094,10.768867,7301.8843,367.37943
309,59.912395,10.775373,7262.8955,365.15594
310,59.915035,10.777228,7246.0884,363.37286
311,59.913574,10.778919,7235.3755,365.40622
312,59.915417,10.779043,7280.3647,367.47342
313,59.91499,10.781663,7227.9272,367.3212
314,59.915417,10.780046,7267.0454,369.11517
315,59.917152,10.779257,7211.025,371.79626
316,59.91665,10.783863,7234.102,374.18387
317,59.91759,10.784044,7205.6353,376.84183
318,59.91746,10.7841625,7196.999,374.35355
319,59.9177,10.788046,7185.5254,376.17838
320,59.917683,10.790742,7167.851,377.73978
321,59.919502,10.788112,7159.5107,374.679
322,59.918907,10.79175,7153.116,381.35266
323,59.919518,10.79297,7147.643,383.8281
324,59.918896,10.795226,7098.754,378.73907
325,59.919666,10.794521,7122.885,381.77933
326,59.920086,10.793896,7084.3506,386.44357
327,59.920906,10.797108,7097.46,386.5493
328,59.920868,10.802359,7060.5864,387.77145
329,59.92154,10.801157,7080.9526,388.43533
330,59.92326,10.805816,7052.411,389.21964
331,59.921535,10.807057,7062.623,391.65512
332,59.921913,10.806976,7016.287,391.0677
333,59.92313,10.808158,7026.8657,389.60995
334,59.924744,10.811103,7016.4106,395.34128
335,59.92408,10.812313,7024.718,396.90982
336,59.926067,10.814886,6980.8516,398.50537
337,59.924202,10.816063,6925.983,401.30927
338,59.928288,10.819946,7020.796,396.60675
339,59.92815,10.821702,6961.372,400.57248
340,59.928886,10.820865,7008.649,402.02365
341,59.92893,10.821859,6869.3916,405.1301
342,59.929684,10.82234,6971.47,403.74973
343,59.93046,10.825808,6911.9346,407.52805
344,59.93081,10.826584,6928.4937,407.4323
345,59.931446,10.827629,6888.75,411.843
346,59.930077,10.829102,6877.775,406.1899
347,59.932434,10.82956,6851.5366,411.04617
348,59.934036,10.8317795,6858.006,415.04126
349,59.93311,10.832768,6808.875,412.67926
350,59.93393,10.835867,6807.558,413.08508
351,59.935318,10.837845,6780.8086,413.5828
352,59.933277,10.836184,6786.143,416.9138
353,59.934937,10.838516,6755.141,415.75784
354,59.93506,10.83775,6754.123,421.3122
355,59.936543,10.838516,6729.8364,420.02176
356,59.93676,10.843826,6732.1353,422.8037
357,59.937374,10.840591,6687.139,424.2615
358,59.93745,10.843039,6680.843,425.38577
359,59.938805,10.843828,6667.5376,426.9681
360,59.93927,10.847224,6709.731,425.68607
361,59.937824,10.84502,6569.8555,425.2443
362,59.938286,10.847802,6540.709,432.53342
363,59.9414,10.849001,6667.745,435.45218
364,59.94133,10.852666,6648.31,430.0322
365,59.93912,10.850839,6437.402,427.58124
366,59.94116,10.853328,6600.7466,440.57614
367,59.94293,10.85567,6558.0127,434.59393
368,59.94342,10.856858,6502.5625,431.52957
369,59.943405,10.857379,6520.1587,437.95575
370,59.943672,10.860551,6479.919,441.6685
371,59.94512,10.860738,6466.4326,440.5752
372,59.94568,10.863021,6449.9297,432.93365
373,59.945107,10.8632765,6501.183,440.86523
374,59.943733,10.864145,6280.4565,444.8543
375,59.945953,10.865972,6472.3916,444.81024
376,59.94701,10.867826,6416.851,444.46786
377,59.9464,10.868901,6376.491,448.07465
378,59.947826,10.872704,6380.091,447.80942
379,59.947285,10.872665,6349.869,448.91425
380,59.948307,10.872159,6351.0957,449.4982
381,59.94837,10.873187,6324.737,450.8278
382,59.9487,10.876629,6322.506,454.41168
383,59.949272,10.878567,6307.1216,450.34
384,59.949272,10.877968,6305.476,455.53232
385,59.949852,10.879511,6262.488,458.0112
386,59.950626,10.881565,6275.826,453.1178
387,59.95217,10.883936,6236.1772,455.1895
388,59.95033,10.883909,6240.67,463.1349
389,59.951527,10.884003,6193.074,463.26852
390,59.951893,10.88784,6209.3813,455.85876
391,59.951637,10.889735,6200.994,462.33386
392,59.951603,10.890507,6177.6973,469.84976
393,59.954323,10.889072,6157.0166,465.27658
394,59.952816,10.894384,6144.0054,463.77234
395,59.953518,10.894939,6133.8164,464.87335
396,59.954266,10.898105,6102.151,471.62692
397,59.953236,10.895958,6078.1904,469.82602
398,59.953068,10.89762,6065.476,468.85294
399,59.953026,10.899933,6031.252,471.0021
400,59.9545,10.902353,6019.951,471.76935
401,59.9565,10.903614,6020.543,472.74155
402,59.955387,10.904583,5986.2715,474.0868
403,59.95614,10.903661,5957.0957,474.87564
404,59.95649,10.906075,5931.4595,477.63086
405,59.955376,10.910879,5924.7383,477.24066
406,59.95715,10.909722,5894.7104,479.95532
407,59.95688,10.911835,5872.8594,480.82175
408,59.95795,10.9126005,5841.9966,478.72784
409,59.95808,10.915909,5838.9316,481.01175
410,59.95817,10.915677,5809.299,485.8382
411,59.95857,10.917227,5787.7285,487.32303
412,59.958775,10.918261,5787.4673,486.61127
413,59.95884,10.922923,5787.4736,488.32718
414,59.95915,10.916661,5581.5176,486.87402
415,59.95992,10.921754,5736.826,490.7998
416,59.960197,10.925796,5684.9473,491.96152
417,59.96007,10.927619,5685.392,491.65012
418,59.960556,10.925388,5510.532,491.72372
419,59.96147,10.929105,5637.618,494.6124
420,59.96236,10.930738,5578.459,496.49692
421,59.962048,10.932494,5549.587,496.82013
422,59.962654,10.933211,5529.911,499.17148
423,59.962276,10.934777,5502.4478,500.00793
424,59.963253,10.936798,5480.735,503.83087
425,59.964607,10.936921,5456.943,504.68076
426,59.964798,10.938568,5428.9336,503.29434
427,59.96529,10.942195,5421.9175,507.65866
428,59.96498,10.942474,5391.752,507.9608
429,59.96532,10.943189,5375.79,511.76483
430,59.965527,10.943041,5346.917,511.42355
431,59.96608,10.944199,5318.155,512.15625
432,59.96763,10.946423,5291.9316,511.33136
433,59.96781,10.949368,5279.147,508.8609
434,59.969135,10.950736,5295.92,514.23846
435,59.967743,10.947849,5167.5093,514.482
436,59.968918,10.952352,5238.7124,516.92865
437,59.97111,10.953825,5208.88,519.4291
438,59.970413,10.9554,5174.2036,518.9302
439,59.97135,10.956242,5149.54,521.06696
440,59.97152,10.95869,5130.1704,521.2854
441,59.97215,10.959539,5104.622,520.9545
442,59.973392,10.961536,5098.4927,526.98285
443,59.97244,10.959123,5049.6045,523.84625
444,59.974564,10.963452,5071.616,527.03046
445,59.97587,10.964862,5047.2466,529.63916
446,59.975487,10.965238,5017.589,528.7666
447,59.977013,10.966422,5002.3105,529.6327
448,59.978123,10.967382,4988.029,534.3339
449,59.977493,10.969566,4971.189,534.5319
450,59.978096,10.970212,4964.9434,532.85876
451,59.97966,10.970845,4946.974,537.60144
452,59.9791,10.970622,4896.3877,532.8323
453,59.981358,10.974638,4902.188,539.42834
454,59.98194,10.974227,4883.4937,539.6139
455,59.98218,10.97819,4891.727,543.07574
456,59.982418,10.977405,4846.9443,540.48804
457,59.983273,10.978244,4834.1445,543.323
458,59.98453,10.978305,4817.689,544.5776
459,59.985687,10.979327,4804.827,548.49255
460,59.987225,10.9803,4796.679,550.2015
461,59.9879,10.980756,4786.5566,549.0571
462,59.98721,10.983687,4779.032,554.0272
463,59.987633,10.983259,4733.052,551.82153
464,59.989277,10.984999,4739.359,556.0343
465,59.989548,10.983738,4719.8057,555.54254
466,59.98956,10.985478,4727.7754,553.5399
467,59.991432,10.986495,4703.369,556.65894
468,59.99249,10.987453,4682.5635,559.8779
469,59.993217,10.988829,4673.0396,562.2818
470,59.993073,10.989243,4661.1533,558.9554
471,59.992992,10.990763,4652.7876,568.46686
472,59.994934,10.992114,4634.392,567.6071
473,59.995342,10.991642,4619.1406,564.65906
474,59.99626,10.993505,4597.1606,568.9005
475,59.99658,10.9943495,4588.056,570.4371
476,59.997322,10.994689,4574.783,572.2608
477,59.996544,10.9944515,4541.4243,569.06866
478,59.997574,10.995918,4569.8154,577.0702
479,59.99785,10.997742,4533.878,573.9772
480,59.999767,10.997269,4519.1187,570.88947
481,60.000217,10.998516,4538.3105,580.37897
482,60.001434,11.001312,4493.6143,586.4497
483,60.00169,11.001813,4490.4644,576.1561
484,60.000713,11.00424,4473.7812,580.3577
485,60.002254,11.002786,4433.8374,584.4385
486,60.003735,11.004647,4435.568,586.8328
487,60.00478,11.005662,4440.9233,581.0397
488,60.005863,11.007318,4397.8423,588.6923
489,60.006943,11.008427,4402.8174,594.16876
490,60.00868,11.009579,4366.865,592.1012
491,60.007637,11.010304,4350.41,593.7486
492,60.008587,11.011155,4337.615,591.6236
493,60.0088,11.010921,4323.1006,595.9778
494,60.011158,11.012549,4321.024,596.2061
495,60.013172,11.013543,4267.9165,593.7323
496,60.012516,11.014015,4259.3516,597.39264
497,60.013535,11.014472,4254.67,598.7096
498,60.014782,11.016308,4232.0366,601.8923
499,60.01607,11.016264,4200.385,598.09753
500,60.016205,11.016672,4201.4854,604.86914
501,60.01838,11.017442,4196.8794,604.5671
502,60.018204,11.017502,4101.1313,597.0514
503,60.019535,11.018899,4097.871,599.39777
504,60.02064,11.018975,4103.7686,604.15344
505,60.021442,11.019628,4031.0486,601.4525
506,60.022358,11.020364,4044.644,606.49023
507,60.02371,11.02008,4015.6392,607.3338
508,60.02526,11.020813,3996.804,609.70874
509,60.0262,11.021046,3990.5183,606.2972
510,60.02736,11.0220375,3922.1655,609.7085
511,60.027714,11.022688,3931.3464,615.05475
512,60.028717,11.0229435,3912.525,612.9376
513,60.030823,11.0234165,3869.4897,612.7622
514,60.031113,11.022869,3884.2842,618.3429
515,60.032608,11.025521,3841.402,620.26105
516,60.033485,11.025449,3823.034,615.9244
517,60.035664,11.027107,3797.4734,619.6426
518,60.03635,11.028034,3795.9949,621.52795
519,60.03741,11.02813,3766.1265,619.9345
520,60.038353,11.029484,3733.7607,620.60364
521,60.03983,11.029333,3733.6526,624.8934
522,60.040394,11.029666,3715.612,622.85834
523,60.0428,11.031953,3686.606,622.9352
524,60.044086,11.03222,3662.7603,631.5576
525,60.044502,11.031804,3635.7473,622.69354
526,60.045883,11.032958,3625.2148,626.73816
527,60.048233,11.033628,3594.6687,629.706
528,60.048607,11.033956,3553.8396,629.2274
529,60.049232,11.034046,3561.7063,634.84454
530,60.050114,11.034353,3547.495,629.7618
531,60.051292,11.034928,3528.0303,632.0944
532,60.052715,11.036529,3496.3916,638.69525
533,60.054405,11.036662,3482.9436,634.5008
534,60.054443,11.037597,3459.3894,642.43884
535,60.05497,11.036652,3440.478,639.0066
536,60.05714,11.03829,3419.3389,644.25903
537,60.05766,11.037215,3407.2544,642.3331
538,60.058968,11.038899,3387.3994,644.3165
539,60.05965,11.039519,3349.1929,647.8522
540,60.05992,11.038681,3333.8088,643.1241
541,60.061058,11.03877,3313.8965,651.38654
542,60.062023,11.040545,3300.0564,654.6889
543,60.063168,11.041508,3282.2144,629.7093
544,60.06351,11.042138,3238.3154,635.8521
545,60.06392,11.043138,3231.1016,641.42145
546,60.06575,11.043381,3228.5742,643.9484
547,60.06677,11.044406,3203.024,641.53845
548,60.067017,11.044969,3201.4512,640.93494
549,60.06867,11.045384,3169.7898,645.66156
550,60.06948,11.045607,3138.9485,646.30316
551,60.069916,11.045834,3120.8877,645.46234
552,60.071167,11.046524,3092.78,648.7183
553,60.072746,11.047503,3108.2563,645.018
554,60.07291,11.048196,3084.4358,651.36
555,60.07417,11.04905,3058.2866,649.9169
556,60.07499,11.0496855,3031.9678,651.5139
557,60.075993,11.049988,2997.643,651.35126
558,60.07658,11.050513,2993.737,649.2686
559,60.07818,11.050619,2992.5852,653.63477
560,60.079403,11.051735,2962.9849,652.22144
561,60.079956,11.052864,2943.8457,651.85144
562,60.08101,11.052615,2963.1294,655.92365
563,60.081432,11.053437,2925.5308,657.99554
564,60.082558,11.053821,2901.9382,653.3835
565,60.084717,11.054121,2891.6152,662.27277
566,60.085213,11.055342,2879.2773,655.48956
567,60.085785,11.055921,2879.3206,658.8623
568,60.08663,11.056108,2825.4814,660.5478
569,60.08764,11.056932,2814.9568,659.7823
570,60.08822,11.056959,2811.793,662.66003
571,60.088757,11.058114,2779.034,661.5408
572,60.090466,11.059744,2776.1118,664.09796
573,60.091858,11.058885,2738.6768,666.7207
574,60.092686,11.05926,2734.1758,668.6243
575,60.093693,11.060715,2723.021,669.79346
576,60.095036,11.060081,2677.842,667.73706
577,60.094948,11.060261,2654.7498,667.21924
578,60.096294,11.06104,2639.2632,668.0492
579,60.09688,11.061731,2629.2837,673.81024
580,60.098724,11.062596,2622.2603,670.8594
581,60.099403,11.062572,2584.7463,673.4021
582,60.100136,11.063192,2576.1663,676.9082
583,60.100067,11.064151,2576.3435,676.69257
584,60.101387,11.063632,2537.2183,677.9627
585,60.10253,11.063766,2533.116,682.8251
586,60.10268,11.064977,2515.4697,686.94464
587,60.104015,11.065273,2473.6072,681.8152
588,60.105324,11.065442,2460.0698,681.6424
589,60.105934,11.066486,2414.4944,696.36237
590,60.105736,11.067191,2452.3562,676.8779
591,60.106453,11.066616,2408.592,690.23865
592,60.107365,11.067191,2346.5916,691.9898
593,60.108047,11.068011,2361.6482,688.61957
594,60.108383,11.068114,2304.365,696.65295
595,60.109997,11.067623,2282.9812,681.1942
596,60.110573,11.068614,2271.5366,702.1324
597,60.11041,11.068679,2247.9414,693.6611
598,60.110283,11.069506,2253.866,707.4392
599,60.1128,11.069903,2182.818,699.9149
600,60.11384,11.070387,2212.3784,696.14514
601,60.114,11.070909,2173.8545,705.7866
602,60.114693,11.071121,2140.0728,704.58075
603,60.115185,11.071032,2117.2856,711.1264
604,60.116295,11.072126,2093.6746,706.65936
605,60.116615,11.072548,2061.7454,708.4275
606,60.117954,11.073036,2049.585,716.39716
607,60.118294,11.073028,2033.4822,716.654
608,60.118824,11.073348,1974.4482,715.89734
609,60.119316,11.073669,1981.8114,719.7568
610,60.120583,11.074164,1942.9617,718.9933
611,60.12161,11.074698,1922.729,719.5007
612,60.12193,11.075307,1889.2825,720.4744
613,60.12244,11.0757675,1855.819,720.7506
614,60.123295,11.075887,1842.1155,717.806
615,60.123898,11.076371,1821.048,728.4469
616,60.12473,11.0765915,1828.0658,722.3559
617,60.125557,11.076934,1809.3043,727.7449
618,60.12628,11.077795,1800.0193,732.1525
619,60.12693,11.078273,1758.9513,727.2611
620,60.127777,11.079327,1754.6324,736.8404
621,60.128136,11.07892,1807.6506,714.9726
622,60.130077,11.080478,1794.9355,726.27136
623,60.129997,11.081069,1765.7999,734.25964
