,lat,lon,alt,time
626,60.145786,11.089396,1406.8693,839.68304
627,60.14672,11.089716,1406.532,831.9741
628,60.147198,11.089996,1381.8762,839.9896
629,60.14804,11.090201,1373.2377,842.4938
630,60.149082,11.090363,1362.5741,843.19507
631,60.14956,11.091026,1333.2363,842.24084
632,60.150406,11.091514,1323.4506,841.45856
633,60.151203,11.092283,1300.3812,845.10724
634,60.152325,11.092386,1309.7948,836.6682
635,60.152893,11.093418,1323.4296,844.6633
636,60.153522,11.093868,1294.2594,854.5406
637,60.15422,11.09425,1257.3334,850.06885
638,60.155167,11.094592,1262.4781,856.3614
639,60.155952,11.095079,1242.6532,852.04
640,60.156597,11.095568,1217.8317,854.641
641,60.157387,11.095921,1218.5157,856.4398
642,60.15828,11.095898,1239.6802,856.70337
643,60.15874,11.09635,1239.0089,860.3974
644,60.15956,11.096634,1229.7823,861.9595
645,60.160137,11.096999,1194.1498,863.71326
646,60.16103,11.097312,1179.252,864.8809
647,60.161976,11.097734,1161.0043,861.6112
648,60.162693,11.098456,1140.2728,872.35846
649,60.16381,11.098866,1110.4053,870.7245
650,60.16471,11.099069,1119.2932,871.0044
651,60.165436,11.099638,1100.1682,869.11224
652,60.166008,11.100358,1074.9889,882.02185
653,60.167164,11.1005745,1082.7517,877.31006
654,60.167786,11.101291,1063.5027,881.37213
655,60.16849,11.101446,1042.6647,872.4917
656,60.16941,11.101676,1047.3418,881.11487
657,60.17006,11.102458,996.89935,884.0487
658,60.170746,11.102921,986.9296,882.94604
659,60.171608,11.103093,1045.3918,876.3229
