,lat,lon,alt,time
622,60.13865,11.085206,1254.0261,743.874
623,60.139416,11.085273,1235.7633,743.112
624,60.139935,11.085739,1249.41,749.2997
625,60.140972,11.086223,1231.137,751.53577
626,60.14139,11.086506,1221.2388,750.14453
627,60.142406,11.086258,1214.1467,751.81683
628,60.143257,11.08686,1199.1371,755.1872
629,60.14361,11.08702,1194.6154,757.2341
630,60.14429,11.087121,1182.8613,756.36053
631,60.144947,11.087039,1163.4618,757.5365
632,60.145435,11.087043,1153.2955,758.811
633,60.146008,11.087721,1122.7284,758.0383
634,60.146564,11.089578,1117.3909,759.1957
635,60.147575,11.086575,1148.9386,763.5303
636,60.148148,11.087819,1139.8973,761.84546
637,60.148838,11.08835,1124.5447,763.30646
638,60.14945,11.08869,1121.4678,761.3434
639,60.150146,11.089,1104.9949,762.58545
640,60.150948,11.089428,1104.885,760.97534
641,60.151806,11.089407,1098.0823,761.78754
642,60.152554,11.089975,1088.3481,768.6173
643,60.15335,11.090158,1082.7582,772.3357
644,60.154087,11.090665,1061.855,767.24817
645,60.155067,11.091137,1027.014,772.9727
646,60.15594,11.091615,1024.5742,773.3967
647,60.156677,11.092015,1009.0754,778.0508
648,60.157593,11.09234,995.9944,778.1399
649,60.15844,11.092271,984.7729,774.9128
650,60.158985,11.092969,976.36096,787.80524
651,60.159744,11.093325,965.5616,790.54175
652,60.160725,11.093489,945.2953,783.02936
653,60.161243,11.093779,924.16675,788.39453
654,60.16224,11.094172,927.54645,791.38824
655,60.16293,11.094591,901.7869,791.68317
656,60.163387,11.095183,901.3244,795.98846
657,60.1644,11.095212,867.0855,788.6528
658,60.16503,11.095531,850.1422,793.4507
659,60.165955,11.096748,882.0152,822.1644
