,lat,lon,alt,time
302,60.377552,11.156779,4245.5815,193.87993
303,60.377705,11.154079,4228.7305,197.93904
304,60.376926,11.155136,4233.0273,198.96385
305,60.375828,11.155377,4251.058,198.79214
306,60.375153,11.155086,4242.9033,199.65657
307,60.375507,11.156214,4230.5493,198.2165
308,60.374584,11.153979,4218.65,205.71582
309,60.375317,11.156816,4216.531,197.41881
310,60.373196,11.154397,4226.365,203.77823
311,60.37171,11.15749,4191.0684,204.20116
312,60.372646,11.15641,4193.32,200.87163
313,60.372635,11.153071,4181.502,207.26945
314,60.3713,11.155028,4171.3506,205.08263
315,60.370537,11.153773,4180.971,203.15253
316,60.37092,11.153846,4188.1577,207.1018
317,60.369305,11.154854,4159.287,210.57228
318,60.36968,11.154391,4158.2466,204.1607
319,60.36888,11.155035,4158.187,207.07303
320,60.367893,11.155488,4164.9175,207.77939
321,60.367107,11.155119,4147.4546,208.11017
322,60.366745,11.1528635,4129.7725,209.58948
323,60.364975,11.154654,4116.1562,211.87184
324,60.36569,11.153282,4114.1533,207.83434
325,60.365395,11.152945,4104.1646,212.83517
326,60.36514,11.153254,4081.996,214.72035
327,60.364597,11.15117,4088.7134,211.22717
328,60.36297,11.153118,4101.5664,218.6763
329,60.363026,11.152772,4093.5159,212.63365
330,60.36312,11.153823,4071.4602,217.34439
331,60.36261,11.154312,4073.5066,213.89001
332,60.361015,11.154921,4039.7827,213.26755
333,60.3626,11.154035,4066.076,214.44421
334,60.360336,11.153002,4047.3909,221.10081
335,60.36043,11.151085,4031.7158,221.49931
336,60.3609,11.153177,4046.5732,217.4364
337,60.360413,11.152047,4012.6482,217.65761
338,60.360455,11.153072,4023.4575,215.75201
339,60.358444,11.153496,4035.0366,217.28496
340,60.35772,11.154151,4000.3328,216.57108
341,60.35797,11.153579,4018.3794,212.6588
342,60.3587,11.152371,4000.053,218.68835
343,60.356754,11.152542,4002.3423,220.52829
344,60.35607,11.151855,3990.2805,213.40758
345,60.357098,11.152626,3986.3425,221.01709
346,60.356995,11.152868,3977.1147,216.4137
347,60.35558,11.150716,3990.189,218.56522
348,60.35569,11.149127,3972.4338,225.76643
349,60.354626,11.151487,3951.8704,220.52031
350,60.35291,11.149593,3970.221,221.15303
351,60.353977,11.151137,3950.8982,221.50717
352,60.35423,11.1502695,3944.5967,220.48996
353,60.355534,11.150949,3902.361,221.85268
354,60.353424,11.150736,3937.6516,223.85162
355,60.35339,11.148999,3908.3826,224.16034
356,60.35442,11.1506195,3921.6313,227.31612
357,60.352478,11.146431,3910.5266,226.50162
358,60.350082,11.148201,3925.2397,228.80228
359,60.351196,11.15217,3897.5432,225.92686
360,60.350994,11.1498375,3879.2014,229.93178
361,60.351303,11.148726,3869.2756,224.5412
362,60.350246,11.149175,3873.6519,230.47876
363,60.35169,11.149397,3869.7007,232.74211
364,60.35167,11.148563,3879.2505,230.66586
365,60.349957,11.148209,3867.5383,231.44789
366,60.350285,11.147027,3872.7048,235.28212
367,60.349117,11.150174,3851.455,230.98755
368,60.34903,11.15,3862.3264,231.04016
369,60.349354,11.152266,3855.6284,231.9562
370,60.34925,11.150835,3832.0994,237.88014
371,60.349354,11.148035,3834.6248,233.67552
372,60.34807,11.149894,3826.7263,234.775
373,60.347664,11.150746,3835.057,236.0858
374,60.34672,11.151531,3818.983,240.31055
375,60.3489,11.148781,3814.4307,235.33485
376,60.346558,11.145352,3818.5107,237.73593
377,60.345768,11.147243,3809.6523,240.70932
378,60.346325,11.146802,3817.9753,236.87851
379,60.345192,11.146849,3788.633,240.78651
380,60.34613,11.148447,3798.267,236.6443
381,60.344734,11.14864,3787.402,240.0673
382,60.346096,11.148769,3791.4543,240.877
383,60.345394,11.14751,3799.0796,239.89307
384,60.3458,11.146042,3779.2588,242.0993
385,60.34534,11.147469,3788.5796,242.03203
386,60.344498,11.14672,3798.3892,242.15942
387,60.3442,11.148923,3778.7324,243.62207
388,60.344376,11.145295,3772.0586,239.90086
389,60.342373,11.146702,3755.943,249.25963
390,60.343803,11.145403,3753.7908,240.9188
391,60.34209,11.144716,3779.943,242.97195
392,60.34337,11.145499,3764.0278,251.77629
393,60.344177,11.143708,3749.726,241.45872
394,60.342842,11.142349,3773.0898,247.7786
395,60.341133,11.146274,3775.6655,249.76073
396,60.342422,11.1478,3756.306,248.79385
397,60.3425,11.145283,3752.7185,246.28685
398,60.342617,11.147119,3750.6086,243.89389
399,60.34151,11.145555,3740.8289,248.86394
400,60.341957,11.145284,3743.3657,251.34119
401,60.342896,11.145169,3728.3083,247.8229
402,60.34133,11.146076,3740.3938,253.68883
403,60.342697,11.144353,3731.617,250.58902
404,60.341,11.143393,3734.3608,254.26567
405,60.3407,11.144658,3720.334,251.7899
406,60.34042,11.145104,3717.6099,250.35747
407,60.341465,11.145472,3708.0854,256.14523
408,60.340805,11.14618,3710.0996,253.77238
409,60.340015,11.144735,3715.1316,253.41663
410,60.339806,11.144843,3699.2942,256.06903
411,60.33927,11.1436205,3692.092,255.36763
412,60.33949,11.141568,3688.107,256.66562
413,60.339542,11.144918,3698.6917,261.24597
414,60.33778,11.148044,3643.2156,259.05563
415,60.340565,11.145243,3667.2698,260.048
416,60.339817,11.145977,3656.1245,257.05475
417,60.340275,11.1459465,3675.8723,260.7081
418,60.336857,11.148635,3614.8545,266.30573
419,60.33973,11.145925,3649.9023,262.2971
420,60.3408,11.145205,3641.0784,259.15408
421,60.338326,11.14444,3649.302,263.79486
422,60.338036,11.14555,3625.7373,263.5538
423,60.33887,11.147322,3610.6116,266.40982
424,60.338314,11.1469555,3595.2744,260.52774
425,60.33767,11.144897,3595.668,260.39087
426,60.33693,11.145133,3590.6335,271.96378
427,60.337692,11.145521,3577.6055,260.90173
428,60.337784,11.146206,3571.7046,267.21692
429,60.337296,11.14783,3567.85,267.2625
430,60.3373,11.146194,3561.7236,267.25244
431,60.337723,11.147391,3545.6777,269.75085
432,60.336903,11.148073,3533.3293,266.89737
433,60.33697,11.147591,3526.4758,267.99255
434,60.337547,11.146283,3531.6335,271.6943
435,60.33532,11.1504545,3462.1538,275.87662
436,60.33716,11.14665,3506.0598,272.29782
437,60.33618,11.146974,3492.498,277.42554
438,60.33585,11.149571,3449.8867,277.1287
439,60.33618,11.146718,3463.3916,273.0473
440,60.335262,11.148345,3451.5527,275.21942
441,60.33506,11.14926,3418.573,277.4878
442,60.33502,11.146366,3424.9954,275.09653
443,60.333775,11.148832,3383.5967,280.71494
444,60.33363,11.147109,3400.8015,276.5123
445,60.33228,11.148903,3377.2637,279.9423
446,60.333855,11.150292,3345.8176,278.99484
447,60.333607,11.150755,3353.238,276.91574
448,60.3332,11.149808,3353.4424,279.30542
449,60.333027,11.150429,3333.9165,285.45993
450,60.332687,11.151308,3304.9648,282.67865
451,60.333057,11.150749,3295.523,284.56155
452,60.33073,11.150873,3291.3542,288.241
453,60.330494,11.14925,3290.3733,284.50555
454,60.331203,11.151531,3294.0781,287.46704
455,60.33202,11.151857,3249.8762,285.68173
456,60.33045,11.15195,3272.4644,291.17075
457,60.33088,11.152213,3252.0796,287.77686
458,60.33144,11.15305,3242.114,292.8085
459,60.32967,11.152889,3230.2446,287.39752
460,60.330265,11.152956,3197.3457,295.51788
461,60.32904,11.151901,3201.202,289.81995
462,60.328823,11.151231,3203.8347,295.81317
463,60.329643,11.151596,3180.079,292.1914
464,60.329834,11.152473,3155.521,287.87698
465,60.32895,11.153517,3153.4905,299.4791
466,60.328,11.153168,3152.1387,296.31848
467,60.328526,11.155016,3151.6614,297.6441
468,60.327435,11.154531,3123.7346,291.90524
469,60.329494,11.153321,3128.1677,302.1246
470,60.32955,11.154048,3099.4944,292.30365
471,60.327713,11.152246,3139.8306,297.84024
472,60.32578,11.152555,3076.5059,305.97824
473,60.327007,11.152477,3080.3403,299.3145
474,60.327213,11.150577,3081.7632,303.0243
475,60.326824,11.153327,3050.2485,303.52338
476,60.325546,11.151777,3054.5012,301.70044
477,60.326756,11.153744,3058.3699,299.80835
478,60.32639,11.153757,3005.8708,305.24353
479,60.32476,11.150761,3015.6482,304.33807
480,60.324005,11.15135,3018.2192,308.80093
481,60.323586,11.151398,3023.6553,305.53604
482,60.32464,11.150825,2991.7166,304.1669
483,60.323933,11.151276,2958.4983,312.8521
484,60.32463,11.149896,2957.2207,305.1406
485,60.323235,11.151139,2974.983,305.9493
486,60.321835,11.152055,2973.895,307.92642
487,60.322384,11.152143,2935.7795,310.94342
488,60.322994,11.152016,2950.3938,313.2475
489,60.32312,11.150262,2933.9019,309.16028
490,60.32239,11.151256,2927.7373,313.89142
491,60.322025,11.150694,2927.221,312.2553
492,60.322044,11.150674,2916.8438,313.7268
493,60.32249,11.151933,2902.2983,313.99158
494,60.322067,11.150821,2893.4375,315.96802
495,60.321278,11.15115,2885.5535,318.46628
496,60.32176,11.150491,2872.9229,316.4906
497,60.321724,11.150127,2875.2158,318.54416
498,60.320377,11.149328,2861.4646,322.99265
499,60.319786,11.150865,2855.2827,315.64188
500,60.319954,11.14916,2851.9182,318.66403
501,60.319736,11.149226,2825.359,324.95135
502,60.320107,11.148739,2838.5156,320.0578
503,60.320534,11.147683,2816.1956,322.28815
504,60.31984,11.147441,2804.8906,324.18466
505,60.31924,11.146929,2807.038,325.5466
506,60.31889,11.145915,2789.2063,325.89935
507,60.318405,11.146566,2792.074,329.05594
508,60.317825,11.145862,2789.3313,330.082
509,60.319035,11.14503,2773.4,330.46338
510,60.318745,11.144714,2766.4873,331.17267
511,60.31729,11.145924,2750.1758,329.89258
512,60.317116,11.144428,2752.7632,331.7454
513,60.316853,11.144232,2730.424,336.83853
514,60.3157,11.144081,2740.396,332.4657
515,60.316193,11.1442795,2716.2693,332.56552
516,60.31612,11.143258,2715.9597,333.75693
517,60.315727,11.143712,2710.0198,337.77768
518,60.316902,11.144212,2707.718,334.84772
519,60.315895,11.144381,2687.12,335.38974
520,60.31572,11.143531,2688.825,336.18768
521,60.314995,11.143432,2696.463,338.99646
522,60.3148,11.142015,2675.8489,339.86008
523,60.314392,11.142169,2681.1458,337.0563
524,60.31374,11.141392,2662.4302,344.4294
525,60.31396,11.140844,2653.8818,339.7727
526,60.313847,11.141178,2669.9014,344.19693
527,60.313114,11.140254,2645.4683,345.2405
528,60.31285,11.140592,2639.455,340.2166
529,60.3122,11.139819,2642.1113,345.42166
530,60.312683,11.139448,2630.2998,344.0217
531,60.312336,11.139812,2622.0176,347.2618
532,60.310986,11.139665,2635.426,346.23642
533,60.312004,11.138551,2603.4263,346.4014
534,60.31134,11.139007,2604.586,347.19653
535,60.30992,11.138264,2589.759,347.155
536,60.31101,11.138706,2603.1733,350.72772
537,60.309807,11.136875,2565.6355,350.60028
538,60.310253,11.137435,2566.4182,348.55853
539,60.309124,11.13769,2559.7847,354.41357
540,60.308487,11.136295,2537.7031,353.1784
541,60.3074,11.136054,2521.5352,352.81125
542,60.307064,11.137517,2547.496,365.03027
543,60.30638,11.13521,2457.1587,352.50772
544,60.30555,11.135622,2478.6616,352.8274
545,60.305473,11.13551,2453.561,354.6472
546,60.304913,11.135551,2444.6519,355.36948
547,60.30356,11.134336,2418.8853,357.32004
548,60.30477,11.133972,2410.5496,355.95364
549,60.303875,11.134578,2409.9795,358.8765
550,60.301792,11.133341,2383.68,366.02563
551,60.303005,11.133551,2381.673,360.09875
552,60.30075,11.132525,2359.233,365.20102
553,60.30267,11.132329,2376.9153,364.2855
554,60.300537,11.131624,2344.0022,362.35254
555,60.301483,11.131736,2344.6729,358.75134
556,60.300774,11.131437,2346.8433,364.76355
557,60.299847,11.1309595,2366.246,366.73044
558,60.298233,11.129385,2311.0042,366.77588
559,60.299355,11.129213,2329.2793,367.23294
560,60.296547,11.127772,2302.4453,364.3649
561,60.296883,11.128377,2301.558,367.2014
562,60.297085,11.126736,2282.8533,369.61267
563,60.296043,11.127657,2313.0796,368.88373
564,60.295723,11.128782,2296.133,363.3646
565,60.29549,11.125969,2258.918,369.89713
566,60.296974,11.126178,2277.2183,363.4368
567,60.293903,11.125652,2275.9895,368.506
568,60.296352,11.123658,2296.9875,369.17273
569,60.29292,11.124716,2242.958,366.98627
570,60.294216,11.122989,2292.7966,367.87384
571,60.292946,11.124467,2242.3093,382.3798
572,60.292377,11.123654,2245.928,371.22083
573,60.291363,11.120933,2201.5127,368.34802
574,60.291996,11.122842,2239.8147,371.4566
575,60.28785,11.121702,2224.5103,371.2013
576,60.289738,11.120896,2220.8372,379.76532
577,60.287632,11.119731,2212.408,373.87347
578,60.284138,11.120392,2190.392,378.72076
579,60.286057,11.117339,2133.5913,375.19455
580,60.28355,11.114433,2114.997,382.2903
581,60.282116,11.115419,2131.5015,375.4347
582,60.27906,11.115509,2111.2239,378.96707
583,60.279213,11.11267,2056.415,375.82205
584,60.275097,11.111442,2042.8193,388.0925
585,60.276054,11.111981,2014.4354,389.7753
586,60.272198,11.111575,1960.2136,396.77313
587,60.272423,11.107517,1971.178,382.70135
588,60.271927,11.1075735,1942.0765,390.50912
589,60.270115,11.109458,1945.1481,387.25833
590,60.26795,11.108457,1913.0436,391.6255
591,60.268517,11.105772,1906.6239,386.0516
592,60.26617,11.106437,1859.8313,394.86084
593,60.265656,11.105351,1864.2954,392.06656
594,60.264706,11.104362,1833.8127,398.31177
595,60.26175,11.102916,1803.267,397.62744
596,60.261284,11.103276,1784.6819,393.2107
597,60.25948,11.103125,1742.159,401.20517
598,60.258736,11.10269,1727.1943,398.9873
599,60.25825,11.103458,1724.6423,403.89285
600,60.257206,11.104063,1713.5066,397.54214
601,60.256268,11.103022,1703.9331,396.82562
602,60.25678,11.103584,1690.5415,395.66016
603,60.254906,11.103877,1689.2183,404.0617
604,60.253967,11.104582,1685.5769,405.75378
605,60.253685,11.104671,1651.322,406.51096
606,60.253433,11.103944,1665.1036,404.8741
607,60.25309,11.105759,1634.8065,412.52237
608,60.252968,11.10602,1636.5349,397.0355
609,60.252354,11.105894,1625.9653,405.94226
610,60.252014,11.106599,1637.5555,405.26257
611,60.251736,11.107388,1622.1981,404.64468
612,60.251324,11.107293,1641.2216,406.61426
613,60.251247,11.10732,1615.7938,404.8598
614,60.250908,11.106662,1615.9379,404.8392
615,60.250385,11.107333,1613.7913,409.45856
