,lat,lon,alt,time
234,60.40282,11.178063,4642.0312,153.12225
235,60.40302,11.178634,4656.2964,154.67174
236,60.400993,11.181825,4639.9233,156.37865
237,60.40197,11.18184,4614.978,155.4753
238,60.402534,11.184593,4605.262,156.33582
239,60.40135,11.181706,4630.083,155.9627
240,60.403706,11.184024,4598.409,157.04434
241,60.40072,11.180446,4623.4287,157.05704
242,60.401245,11.18692,4612.2393,158.808
243,60.401104,11.182863,4594.798,160.18622
244,60.40243,11.181967,4595.0825,159.69421
245,60.4005,11.183072,4622.801,160.85512
246,60.402504,11.18881,4585.96,160.86345
247,60.399345,11.1846,4572.001,161.97665
248,60.402603,11.184362,4555.146,162.80669
249,60.40022,11.185284,4560.323,164.5835
250,60.399303,11.187997,4578.4814,161.99077
251,60.39903,11.187337,4535.658,165.32767
252,60.400375,11.187683,4540.739,162.86288
253,60.39929,11.184942,4555.095,167.2816
254,60.400726,11.189961,4547.5996,165.5831
255,60.397186,11.18352,4545.358,166.87567
256,60.398228,11.1887245,4526.6494,167.57742
257,60.398907,11.185375,4500.7217,169.57318
258,60.398113,11.182326,4515.2915,169.94691
259,60.398006,11.190138,4499.9316,168.82825
260,60.397198,11.188448,4496.456,171.13611
261,60.39744,11.189765,4488.924,169.51181
262,60.397354,11.186346,4475.4873,169.91125
263,60.39697,11.188835,4476.6943,172.96457
264,60.394093,11.188092,4480.0435,174.08849
265,60.39635,11.19124,4450.426,174.05927
266,60.395573,11.186054,4453.155,172.92581
267,60.396145,11.190385,4447.4487,175.4473
268,60.393898,11.188043,4449.7524,174.34782
269,60.393642,11.18999,4442.88,177.9859
270,60.39394,11.187143,4406.7573,178.65971
271,60.394016,11.188509,4419.182,178.00726
272,60.39344,11.187896,4400.235,178.91818
273,60.393894,11.186878,4404.9136,176.87224
274,60.392017,11.18655,4376.687,183.00725
275,60.392284,11.1873455,4379.522,178.55705
276,60.392033,11.185046,4397.349,183.15039
277,60.39087,11.188209,4353.393,181.92363
278,60.38936,11.187968,4358.4956,181.28639
279,60.390377,11.18763,4318.9546,184.36166
280,60.389473,11.187523,4321.2407,184.01096
281,60.388668,11.188308,4326.237,184.8746
282,60.38814,11.187729,4307.835,185.67746
283,60.387463,11.18759,4314.9326,186.66148
284,60.387722,11.18826,4288.4707,186.27094
285,60.387257,11.184545,4272.3433,189.00832
286,60.3856,11.184286,4253.951,189.58505
287,60.386765,11.188273,4242.73,188.04723
288,60.38512,11.189886,4236.471,188.93883
289,60.384766,11.187042,4224.5244,190.98463
290,60.384647,11.188149,4219.5073,192.71544
291,60.38395,11.18901,4212.8047,190.17937
292,60.383358,11.188762,4192.0835,192.83542
293,60.3836,11.1877985,4198.9556,193.57751
294,60.38122,11.1879,4162.207,192.07655
295,60.38189,11.18886,4171.7344,193.865
296,60.381622,11.189686,4160.5176,195.15799
297,60.379803,11.18998,4150.5293,194.50322
298,60.380093,11.189724,4120.7026,195.35541
299,60.379414,11.188918,4121.327,197.87228
300,60.37849,11.18778,4104.3433,197.3112
301,60.37836,11.191484,4110.48,199.3773
302,60.37735,11.190479,4078.0715,196.49084
303,60.378613,11.191641,4064.2937,200.01343
304,60.37813,11.189193,4079.7778,199.63216
305,60.37686,11.194121,4069.6965,202.89331
306,60.377457,11.194471,4059.3962,200.94331
307,60.375683,11.191189,4045.1936,201.61217
308,60.37649,11.188744,4013.7537,204.35681
309,60.37478,11.192909,4028.829,203.13876
310,60.37476,11.191539,4031.7505,203.8471
311,60.37432,11.192346,3999.2542,204.67224
312,60.37318,11.188335,3995.4856,204.96222
313,60.372433,11.190794,3959.4539,206.80327
314,60.372124,11.189097,3967.0574,206.48288
315,60.370846,11.189974,3954.943,206.21347
316,60.371597,11.188923,3939.666,209.80423
317,60.370068,11.191822,3934.0627,208.46077
318,60.370636,11.188794,3925.7314,207.77245
319,60.370045,11.189725,3908.5864,211.82414
320,60.36809,11.188617,3917.8164,208.17638
321,60.367966,11.18802,3880.876,208.42667
322,60.36739,11.186467,3869.995,213.08536
323,60.367363,11.184842,3863.4458,212.6592
324,60.36536,11.185369,3847.9956,215.002
325,60.36548,11.184337,3868.7769,212.18301
326,60.36583,11.183221,3821.768,217.05634
327,60.36629,11.184066,3817.4573,212.8009
328,60.36302,11.183958,3812.2979,216.14635
329,60.363903,11.18437,3812.5947,216.35345
330,60.363716,11.182768,3774.7812,216.29982
331,60.361286,11.181231,3779.7793,217.75818
332,60.361553,11.181733,3772.3335,215.06387
333,60.361465,11.179605,3757.0054,218.51791
334,60.360714,11.181326,3750.749,220.50662
335,60.359924,11.181954,3744.1487,220.03899
336,60.35993,11.179642,3729.577,221.53105
337,60.359314,11.176344,3741.195,223.1346
338,60.35882,11.178461,3742.4595,217.74165
339,60.359238,11.178443,3744.9346,218.79787
340,60.359238,11.180487,3730.5647,219.70682
341,60.35938,11.178285,3726.5137,221.02989
342,60.358143,11.1775055,3724.1013,219.72513
343,60.357647,11.17636,3707.1438,223.27086
344,60.355663,11.173274,3700.4072,219.55331
345,60.356674,11.172717,3684.4016,228.21964
346,60.35548,11.172096,3681.8604,222.22255
347,60.3542,11.170647,3693.8113,224.19041
348,60.354008,11.171405,3659.6528,224.44684
349,60.352657,11.171945,3660.9158,222.62842
350,60.351135,11.171568,3654.8093,229.07848
351,60.35116,11.167408,3657.8108,224.9163
352,60.350967,11.167422,3634.3015,230.10417
353,60.3507,11.165799,3625.262,226.62198
354,60.350212,11.167543,3626.0178,229.39922
355,60.348312,11.168369,3606.5383,230.06416
356,60.348396,11.166329,3611.958,227.19537
357,60.347023,11.163045,3603.131,231.04596
358,60.346363,11.164426,3603.712,232.78828
359,60.34526,11.164815,3612.3184,231.68445
360,60.34543,11.165481,3583.7097,232.55771
361,60.344757,11.162053,3587.1228,235.53236
362,60.343815,11.163585,3591.306,239.56706
363,60.343655,11.164241,3562.165,233.00415
364,60.34292,11.160991,3564.8965,233.6816
365,60.34255,11.158902,3573.3218,244.40314
366,60.34177,11.158828,3549.7183,233.0784
367,60.33976,11.15969,3557.7483,237.4963
368,60.34246,11.162679,3563.524,237.8322
369,60.341,11.161505,3558.9353,237.74107
370,60.340927,11.16011,3549.8267,239.51596
371,60.341297,11.159561,3547.3877,238.87788
372,60.338696,11.158967,3541.7917,244.30592
373,60.33936,11.1600275,3548.7979,240.73488
374,60.339203,11.157622,3524.734,249.143
375,60.339066,11.158528,3517.535,237.28656
376,60.336582,11.1562605,3529.047,242.7641
377,60.33541,11.155827,3514.3992,245.92882
378,60.336056,11.154781,3536.3096,242.36159
379,60.3361,11.1559725,3508.5188,244.45935
380,60.336025,11.156014,3501.4634,245.5671
381,60.335423,11.156115,3498.4915,244.4492
382,60.334843,11.15533,3502.364,246.23068
383,60.334553,11.155447,3501.635,246.64563
384,60.3336,11.1536665,3482.4795,244.07509
385,60.333363,11.15492,3493.2883,248.24333
386,60.332687,11.153747,3489.331,247.10115
387,60.332573,11.154573,3478.5146,248.5401
388,60.331722,11.151356,3468.1213,246.1786
389,60.330044,11.15256,3467.2878,253.75873
390,60.33096,11.151218,3458.4778,245.82352
391,60.329865,11.151555,3466.312,249.52328
392,60.33081,11.150128,3452.9294,254.43039
393,60.331486,11.150451,3448.7485,249.80264
394,60.329037,11.148847,3452.9814,253.7827
395,60.32859,11.150771,3453.1633,253.50635
396,60.32827,11.151763,3436.572,256.87183
397,60.32851,11.151032,3436.2969,251.13333
398,60.328102,11.15111,3425.7463,255.21164
399,60.327873,11.149604,3416.4421,255.5835
400,60.327953,11.148607,3414.8145,257.83124
401,60.327896,11.148914,3390.5244,256.4187
402,60.32748,11.150293,3406.2544,258.59702
403,60.327183,11.148178,3391.5083,259.3461
404,60.32558,11.146526,3403.1182,260.53748
405,60.325615,11.148768,3374.0515,260.70636
406,60.324757,11.14872,3377.2317,257.76224
407,60.325832,11.147933,3366.8372,262.953
408,60.325157,11.148259,3352.7207,261.5399
409,60.324833,11.146275,3357.3184,262.6327
410,60.323765,11.146631,3343.2502,263.48935
411,60.32257,11.145457,3330.766,265.6143
412,60.32206,11.143197,3315.639,265.6484
413,60.323837,11.149021,3319.4307,264.63608
414,60.322357,11.143674,3287.44,275.47235
415,60.322178,11.1452055,3306.7388,266.4873
416,60.323116,11.145941,3289.2764,266.76364
417,60.321865,11.145573,3295.1477,265.1544
418,60.319508,11.1445875,3263.9717,277.99893
419,60.321594,11.14568,3259.2139,268.41058
420,60.321987,11.143552,3259.9072,265.97238
421,60.31968,11.141776,3259.6108,270.86603
422,60.31949,11.142301,3245.0383,271.85083
423,60.318405,11.141931,3231.074,272.98782
424,60.318916,11.142392,3221.6875,273.0503
425,60.31805,11.140864,3215.0918,268.77115
426,60.317364,11.141045,3213.5898,274.72546
427,60.31692,11.14237,3195.6758,270.22195
428,60.317623,11.141006,3194.879,273.32596
429,60.316315,11.140374,3186.2134,277.68988
430,60.317043,11.140359,3181.324,274.77817
431,60.31729,11.1411085,3162.4067,275.48636
432,60.316105,11.141105,3160.8853,274.23285
433,60.316437,11.1398325,3154.2542,275.80966
434,60.316193,11.140452,3144.5173,275.2066
435,60.31391,11.1401615,3115.776,291.60724
436,60.31593,11.140216,3117.928,276.1091
437,60.31559,11.139653,3120.8938,283.2013
438,60.313625,11.138683,3091.5417,281.87122
439,60.314125,11.1383705,3099.5732,278.98312
440,60.313095,11.137972,3080.6958,282.34875
441,60.31344,11.138951,3065.2744,284.2949
442,60.31314,11.139177,3064.6665,280.0992
443,60.31164,11.13787,3051.3416,291.4191
444,60.31197,11.138876,3036.162,283.17563
445,60.31218,11.138462,3043.54,285.6324
446,60.311417,11.137234,3011.6155,285.4087
447,60.310635,11.137501,3022.337,285.5647
448,60.311295,11.138416,3004.2017,287.9149
449,60.31018,11.1376295,2993.8333,287.8768
450,60.31004,11.137262,2978.6677,290.13806
451,60.30958,11.138234,2965.8372,289.20206
452,60.309452,11.138567,2965.4817,299.0267
453,60.310482,11.139106,2938.123,284.16724
454,60.309837,11.135918,2945.7705,287.4179
455,60.307823,11.136553,2938.617,292.23642
456,60.307964,11.136598,2924.5454,297.7838
457,60.30818,11.13578,2901.1934,297.04227
458,60.307617,11.136851,2900.6885,298.814
459,60.307774,11.137685,2875.6301,300.12827
460,60.306847,11.138428,2896.9482,293.4986
461,60.306496,11.1377945,2856.2646,299.44568
462,60.307514,11.138053,2846.5574,293.27646
463,60.30474,11.136117,2866.634,307.6707
464,60.30497,11.135561,2837.1382,302.26834
465,60.305187,11.135663,2833.701,297.89743
466,60.304016,11.136654,2808.2234,309.6154
467,60.30515,11.1347275,2797.3337,304.46072
468,60.304752,11.135699,2787.607,300.1723
469,60.302933,11.135572,2789.713,305.54684
470,60.301,11.137215,2765.0715,309.37067
471,60.30336,11.137193,2773.6511,306.82788
472,60.30404,11.138124,2754.934,307.28723
473,60.303234,11.137099,2752.283,307.60236
474,60.301445,11.137225,2751.0576,313.92282
475,60.302288,11.137232,2739.8726,311.82147
476,60.303516,11.135276,2717.3354,307.81577
477,60.30142,11.1356945,2735.705,320.76987
478,60.300137,11.136764,2721.8093,322.0465
479,60.302044,11.137861,2707.972,311.24536
480,60.30174,11.137934,2692.5403,314.89554
481,60.301033,11.137419,2696.0403,318.18466
482,60.30076,11.138065,2684.7166,317.22018
483,60.299908,11.138706,2685.1658,318.0852
484,60.29986,11.137948,2683.2173,313.64554
485,60.299927,11.137678,2665.0312,324.13785
486,60.30067,11.136366,2675.1487,321.05038
487,60.30026,11.137301,2643.3862,320.68054
488,60.299213,11.136344,2634.3188,321.46884
489,60.298435,11.136531,2628.1855,325.0057
490,60.298615,11.136307,2608.8723,323.45798
491,60.299732,11.137548,2600.0195,318.30023
492,60.297703,11.138631,2611.4292,330.03644
493,60.298756,11.1384115,2590.39,323.96765
494,60.29929,11.137721,2584.6082,322.14777
495,60.29869,11.1366205,2579.225,330.40723
496,60.298916,11.1378,2571.2825,329.8264
497,60.29871,11.136775,2564.9688,327.68213
498,60.298176,11.136503,2551.7986,328.2955
499,60.297714,11.136584,2535.3293,328.33438
500,60.298237,11.13582,2534.8484,333.39722
501,60.298615,11.136206,2504.4893,326.78964
502,60.297607,11.136263,2532.7703,333.86127
503,60.297417,11.136852,2480.0527,338.1817
504,60.29845,11.136803,2481.6367,336.95355
505,60.297924,11.1363535,2479.9377,337.40625
506,60.29689,11.135524,2468.9893,337.23163
507,60.297546,11.1358185,2461.8088,337.17984
508,60.297127,11.135885,2440.9385,340.90704
509,60.297363,11.135435,2433.9238,343.34216
510,60.29657,11.135428,2427.4487,345.41583
511,60.296524,11.135375,2437.281,340.02768
512,60.295444,11.134802,2419.4275,344.175
513,60.296055,11.135742,2407.4216,342.7559
514,60.29581,11.135285,2388.897,341.9761
515,60.295887,11.135088,2392.8298,340.90393
516,60.295315,11.133916,2375.3418,346.15012
517,60.295002,11.134953,2385.3235,348.00702
518,60.295002,11.133504,2361.2476,347.57925
519,60.294296,11.135001,2362.1785,345.61197
520,60.293827,11.134183,2354.6838,347.6406
521,60.294285,11.134996,2343.408,348.94458
522,60.29411,11.135398,2334.4072,345.46515
523,60.29361,11.132735,2327.7983,354.4122
524,60.293835,11.134713,2320.0618,349.7341
525,60.29403,11.135402,2323.9395,349.66672
526,60.294262,11.13543,2318.073,352.878
527,60.292717,11.133507,2297.596,356.15134
528,60.293613,11.132937,2309.6213,355.42764
529,60.292618,11.133092,2282.8845,353.2805
530,60.292248,11.133164,2291.759,354.03668
531,60.292522,11.131771,2266.9636,358.11414
532,60.291782,11.133268,2279.5508,358.7124
533,60.291782,11.131607,2249.5027,353.96948
534,60.29149,11.13285,2267.6067,356.95615
535,60.29068,11.13191,2250.379,361.4913
536,60.291073,11.131831,2238.2715,361.28348
537,60.290455,11.131667,2231.815,360.4334
538,60.290524,11.131232,2229.738,360.4549
539,60.29013,11.131693,2220.5518,363.01743
540,60.29022,11.131644,2207.7852,362.38333
541,60.289417,11.129938,2192.219,361.18762
542,60.289143,11.130663,2202.7039,364.21014
543,60.287094,11.132203,2176.8633,367.98807
544,60.28683,11.132504,2173.8572,368.23172
545,60.28715,11.132193,2158.3123,368.70276
546,60.287094,11.131476,2161.2493,369.1709
547,60.285976,11.131817,2140.0344,367.5725
548,60.286057,11.130923,2131.482,368.81512
549,60.285843,11.131339,2140.349,370.94223
550,60.284508,11.130481,2119.694,369.15625
551,60.28466,11.13049,2118.6758,371.18002
552,60.28317,11.130787,2097.907,370.53928
553,60.28373,11.130589,2101.9163,373.51202
554,60.2819,11.130003,2093.8506,371.38358
555,60.282356,11.129541,2093.678,370.36548
556,60.2815,11.129383,2097.4229,374.4949
557,60.281727,11.129878,2100.493,373.78546
558,60.279854,11.128891,2064.0686,377.11353
559,60.28045,11.1292305,2059.528,375.95938
560,60.27924,11.128425,2039.5815,374.85825
561,60.278893,11.127883,2035.5063,378.94748
562,60.278217,11.127375,2016.7122,378.65695
563,60.27725,11.126838,2024.5461,377.13153
564,60.27751,11.127822,2013.6195,376.903
565,60.277016,11.127029,1987.4497,378.79822
566,60.276676,11.12659,1994.7853,376.8755
567,60.27608,11.126382,1985.0583,378.51862
568,60.276287,11.126069,1991.968,381.5494
569,60.275814,11.126226,1964.6346,380.81836
570,60.275047,11.125924,1971.6022,381.3997
571,60.27426,11.126143,1959.1895,386.0746
572,60.27433,11.125625,1951.3392,381.86224
573,60.273663,11.124747,1928.0883,379.9111
574,60.273888,11.124979,1937.0286,385.914
575,60.27239,11.124429,1923.1333,384.6882
576,60.27313,11.124092,1921.4886,385.95856
577,60.272224,11.124093,1914.6097,387.9581
578,60.271305,11.123785,1896.5247,392.9354
579,60.270824,11.123234,1889.9902,391.92953
580,60.269897,11.122446,1870.9089,388.5097
581,60.269085,11.122001,1863.1105,391.24585
582,60.268463,11.122067,1843.4161,393.32855
583,60.267532,11.120703,1822.8225,395.3244
584,60.266243,11.120519,1803.8489,394.79303
585,60.2655,11.119882,1801.6425,396.94873
586,60.263992,11.119751,1762.6027,400.09814
587,60.264,11.119479,1746.6074,396.97952
588,60.26296,11.118382,1733.9352,400.57764
589,60.26185,11.118306,1740.2986,399.86066
590,60.26081,11.117137,1719.4092,401.78247
591,60.260715,11.117339,1712.5024,401.89505
592,60.259106,11.117093,1695.0328,399.7749
593,60.25871,11.116288,1687.8145,404.2064
594,60.257393,11.11597,1652.1641,404.17697
595,60.25639,11.115705,1637.6704,404.54065
596,60.25496,11.1142,1612.1128,403.23566
597,60.25357,11.114661,1598.6038,406.78857
598,60.252583,11.11345,1588.3627,403.9909
599,60.252075,11.112491,1569.5215,407.9393
600,60.25077,11.112525,1553.6526,409.18256
601,60.249622,11.111478,1540.6147,405.51123
602,60.248436,11.111048,1507.6501,408.5955
603,60.247932,11.110721,1520.9347,408.23587
604,60.246185,11.109897,1500.1316,412.57693
605,60.245197,11.109744,1497.1871,413.90292
606,60.244564,11.108694,1490.5144,410.4911
607,60.244164,11.109004,1443.3022,410.32974
608,60.243416,11.108038,1455.1691,406.6106
609,60.2426,11.107999,1419.1857,418.02002
610,60.24216,11.107651,1415.6497,413.13528
611,60.241447,11.107267,1415.8452,413.10272
612,60.240753,11.106668,1400.9935,418.58255
613,60.240852,11.106405,1374.434,416.04144
614,60.24048,11.105825,1364.6083,416.9281
615,60.239902,11.105745,1365.2148,417.26553
