,lat,lon,alt,time
218,60.458206,10.794535,13299.646,324.2221
219,60.456802,10.806026,13212.833,325.20828
220,60.453682,10.789308,13187.56,325.23138
221,60.453037,10.79674,13104.223,327.56488
222,60.448715,10.785962,13114.966,330.63745
223,60.449345,10.799835,13028.554,329.03558
224,60.44425,10.781328,13002.661,331.72418
225,60.443638,10.790921,12949.331,333.76584
226,60.43991,10.789747,12869.508,335.40854
227,60.438564,10.792382,12866.177,334.26303
228,60.43559,10.780828,12831.952,339.9696
229,60.43246,10.787733,12731.673,339.16296
230,60.429565,10.779505,12740.801,337.2272
231,60.432076,10.7839,12662.904,344.9214
232,60.423996,10.779567,12620.372,349.4474
233,60.425777,10.784932,12582.055,339.74167
234,60.4214,10.78397,12540.869,343.10013
235,60.42216,10.786457,12515.103,347.31595
236,60.416645,10.781956,12468.028,347.8914
237,60.414204,10.790146,12379.545,350.55316
238,60.413456,10.7831745,12347.537,351.74976
239,60.4118,10.782019,12326.295,354.48657
240,60.407658,10.785288,12257.002,359.5353
241,60.406013,10.786237,12237.752,351.56348
242,60.403687,10.78898,12194.312,359.35995
243,60.40215,10.783719,12155.153,356.51083
244,60.399563,10.785402,12118.381,362.2498
245,60.39358,10.786228,12085.433,362.30743
246,60.394054,10.787232,12027.4795,363.01047
247,60.389183,10.785535,11976.025,366.2688
248,60.39184,10.787923,11936.766,365.54132
249,60.385365,10.784031,11920.095,369.47968
250,60.3862,10.790549,11857.31,371.1268
251,60.381706,10.787713,11811.998,369.6723
252,60.381355,10.792001,11791.402,369.42462
253,60.37625,10.787298,11764.938,376.67548
254,60.37565,10.789156,11687.364,375.59814
255,60.371834,10.789403,11687.758,377.24146
256,60.370087,10.790568,11648.596,376.82343
257,60.36797,10.789425,11592.496,381.8931
258,60.36447,10.790372,11587.933,381.7062
259,60.36206,10.792741,11510.637,382.74353
260,60.36012,10.796726,11483.364,382.00696
261,60.359303,10.78705,11453.538,385.63535
262,60.35395,10.788097,11450.7295,386.5474
263,60.354244,10.793435,11414.234,385.74054
264,60.35029,10.796011,11345.577,389.2218
265,60.349396,10.79126,11318.15,389.75995
266,60.3473,10.793717,11298.229,390.99948
267,60.343376,10.793948,11267.7,394.72604
268,60.340477,10.792667,11220.265,396.24075
269,60.34168,10.794497,11147.485,397.37204
270,60.33549,10.793236,11221.497,398.13596
271,60.337147,10.799255,11163.608,398.5437
272,60.33301,10.795229,11112.72,400.52316
273,60.33338,10.797875,11091.517,398.8609
274,60.331497,10.798164,11069.261,402.4371
275,60.327873,10.799143,11056.773,407.5194
276,60.32445,10.797354,11001.067,407.28857
277,60.326054,10.800578,10987.708,408.16217
278,60.32045,10.797796,10943.142,408.45673
279,60.319878,10.797445,10985.381,411.94846
280,60.3194,10.799775,10888.716,411.88702
281,60.319134,10.801895,10872.442,410.09103
282,60.314503,10.800357,10853.938,413.05957
283,60.314655,10.7971945,10821.659,417.98325
284,60.311287,10.798404,10825.095,416.5934
285,60.31036,10.803278,10786.154,417.64987
286,60.308266,10.801683,10772.744,423.52722
287,60.305706,10.801863,10722.295,423.73154
288,60.30636,10.801772,10703.308,424.33258
289,60.3031,10.800583,10690.195,426.4671
290,60.300373,10.796716,10735.577,428.50595
291,60.30047,10.799463,10621.206,426.7727
292,60.29894,10.800141,10642.131,429.93637
293,60.29296,10.799102,10608.024,427.04153
294,60.295647,10.797183,10586.913,436.42615
295,60.289692,10.802164,10566.939,435.3871
296,60.290237,10.795013,10529.254,438.78864
297,60.288143,10.800863,10524.983,439.73505
298,60.284935,10.79874,10508.616,439.0716
299,60.28434,10.797889,10458.06,442.98074
300,60.283752,10.797812,10496.459,440.94388
301,60.281116,10.801146,10407.323,447.29468
302,60.280014,10.797193,10438.964,443.92462
303,60.276768,10.801908,10387.543,446.7107
304,60.274376,10.801741,10369.921,454.55008
305,60.271988,10.800423,10320.573,449.69012
306,60.270782,10.800816,10337.365,449.21866
307,60.268738,10.8031645,10274.601,448.90106
308,60.267193,10.801124,10254.623,456.54556
309,60.267567,10.799122,10244.734,458.42526
310,60.26177,10.8007145,10239.194,453.9875
311,60.262558,10.801942,10203.455,456.14017
312,60.261707,10.802734,10164.303,462.37863
313,60.260952,10.804943,10158.331,462.8561
314,60.257225,10.802897,10109.982,466.03455
315,60.255535,10.804097,10078.276,461.88187
316,60.25349,10.801258,10034.899,467.06494
317,60.25493,10.804031,10039.703,473.9429
318,60.25317,10.804377,10004.678,464.05872
319,60.250935,10.8082285,9966.865,470.21643
320,60.249397,10.808307,9974.258,468.56488
321,60.248398,10.808686,9940.53,470.77167
322,60.24624,10.8046255,9910.229,475.8854
323,60.2454,10.80803,9858.248,480.79532
324,60.24388,10.809445,9852.731,478.68243
325,60.241478,10.805397,9798.302,477.0809
326,60.24185,10.807458,9781.805,480.95602
327,60.239258,10.808647,9756.196,486.4537
328,60.237267,10.81062,9704.89,479.74222
329,60.23499,10.808979,9721.728,479.30804
330,60.235725,10.810833,9665.589,491.82397
331,60.233418,10.808834,9648.419,489.64166
332,60.231487,10.81306,9621.283,487.91592
333,60.230007,10.807049,9579.654,484.5163
334,60.22789,10.813722,9548.324,499.94827
335,60.225174,10.811961,9545.923,493.23407
336,60.22559,10.816205,9489.139,492.34894
337,60.22235,10.811471,9602.613,493.49023
338,60.226646,10.814875,9335.239,498.41284
339,60.222885,10.817115,9418.483,497.5875
340,60.22021,10.820857,9334.801,500.68893
341,60.219013,10.818624,9498.207,499.71185
342,60.217026,10.820074,9279.345,501.90582
343,60.217213,10.819332,9289.108,501.93427
344,60.21668,10.819278,9290.867,510.1687
345,60.21421,10.815923,9262.141,507.22318
346,60.214184,10.824739,9219.176,505.67087
347,60.21185,10.830582,9234.582,503.85425
348,60.209877,10.826952,9214.61,516.58234
349,60.209156,10.830373,9170.223,516.7026
350,60.20846,10.830735,9142.088,513.67224
351,60.209023,10.835224,9112.331,519.4133
352,60.20711,10.832779,9116.036,515.31165
353,60.203026,10.832459,9094.783,523.04004
354,60.203983,10.834495,9102.436,516.82336
355,60.203865,10.836824,9053.137,524.5771
356,60.20243,10.837919,9054.289,530.7898
357,60.20165,10.843218,9016.466,526.11945
358,60.19667,10.846684,9015.032,525.3813
359,60.199135,10.846199,8958.313,532.64557
360,60.1942,10.841561,8875.951,527.28076
361,60.191677,10.844697,9059.132,534.61743
362,60.188576,10.845414,9057.601,534.56555
363,60.192165,10.849051,8780.489,541.4862
364,60.189884,10.849234,8758.628,537.75397
365,60.186695,10.847616,9067.86,529.8643
366,60.1839,10.852542,8761.871,549.81195
367,60.186752,10.850155,8769.576,538.1191
368,60.17968,10.851293,8750.885,543.2337
369,60.179947,10.856609,8732.009,544.1827
370,60.17711,10.85843,8675.093,557.0079
371,60.17417,10.853664,8673.258,550.8269
372,60.173546,10.85332,8592.922,544.21967
373,60.170345,10.862467,8580.104,554.08234
374,60.16664,10.852947,8790.926,548.1561
375,60.165783,10.855212,8499.827,552.74207
376,60.16697,10.86371,8532.154,560.0245
377,60.161983,10.865481,8559.898,565.801
378,60.16091,10.871716,8451.276,560.36176
379,60.158665,10.8701315,8422.636,561.3924
380,60.157562,10.867096,8406.345,567.4628
381,60.156094,10.872189,8378.76,566.5594
382,60.156673,10.863544,8359.318,562.4444
383,60.152153,10.870122,8328.917,567.75037
384,60.1539,10.8727,8342.1875,567.59656
385,60.1477,10.880229,8228.786,577.74176
386,60.14779,10.871335,8288.292,560.3527
387,60.14353,10.876745,8204.728,574.0541
388,60.14517,10.878723,8192.964,583.02826
389,60.14422,10.876246,8121.9346,580.2942
390,60.142002,10.873837,8112.4854,581.33923
391,60.138622,10.884778,8100.293,577.60925
392,60.136845,10.881708,8059.9546,587.99066
393,60.13891,10.875315,7974.4756,581.7964
394,60.13489,10.872185,7984.355,577.997
395,60.13423,10.879615,7954.982,587.54865
396,60.130253,10.8784895,7909.7607,594.83887
397,60.131325,10.882104,7854.1523,582.81274
398,60.128128,10.876672,7824.174,593.3045
399,60.125298,10.880925,7804.812,594.9664
400,60.12497,10.877153,7716.171,591.3528
401,60.12613,10.877166,7689.8506,589.5081
402,60.120113,10.876628,7667.132,601.7482
403,60.120407,10.875842,7656.14,594.25256
404,60.1179,10.876633,7575.9297,596.7909
405,60.118626,10.875882,7559.3438,594.1653
406,60.115044,10.874103,7507.6167,598.9043
407,60.112785,10.875398,7461.9644,607.03424
408,60.111588,10.875543,7451.1675,601.6603
409,60.110184,10.867999,7414.0073,604.109
410,60.10891,10.874103,7370.142,615.4736
411,60.106937,10.8687105,7299.5703,604.3911
412,60.105904,10.87071,7284.48,607.20087
413,60.100513,10.86706,7210.807,611.3786
414,60.103703,10.867929,7380.3315,605.19867
415,60.099537,10.865935,7108.776,618.1561
416,60.10214,10.866677,7104.081,614.48157
417,60.096264,10.863726,7059.146,621.0551
418,60.09916,10.86476,7199.7715,613.4148
419,60.095364,10.863976,6996.4634,619.1466
420,60.096256,10.860756,6993.708,619.24036
421,60.09267,10.85756,6965.276,623.373
422,60.09198,10.859768,6879.1978,629.16907
423,60.09221,10.858558,6863.5713,621.9479
424,60.09193,10.859276,6809.3887,621.8732
425,60.089287,10.857543,6802.1987,628.8271
426,60.08925,10.856381,6759.0854,626.4389
427,60.08754,10.85598,6740.2163,625.6084
428,60.086136,10.855551,6679.344,634.25934
429,60.08516,10.854653,6658.574,631.5372
430,60.081135,10.854142,6607.499,642.10406
431,60.084255,10.854021,6575.728,636.3598
432,60.081352,10.853862,6549.1787,631.06433
433,60.079994,10.855119,6486.577,637.49615
434,60.078297,10.849452,6436.371,642.68134
435,60.0784,10.857692,6656.7056,635.77374
436,60.075512,10.850185,6357.4326,646.60187
437,60.07552,10.854062,6365.0303,637.3532
438,60.072895,10.852982,6337.946,645.45215
439,60.074257,10.852869,6301.388,650.1337
440,60.072918,10.851925,6286.4673,647.1298
441,60.07092,10.853866,6270.8306,652.1719
442,60.069542,10.852959,6195.2764,648.53015
443,60.069355,10.856021,6274.7324,650.3654
444,60.066315,10.85222,6136.2695,654.1934
445,60.06831,10.853183,6103.9443,649.3103
446,60.066456,10.8538475,6109.2246,653.19666
447,60.0618,10.853551,6078.0327,663.104
448,60.063065,10.853826,6084.4824,662.04865
449,60.0609,10.852602,6034.5063,665.44293
450,60.061577,10.855561,6003.2227,663.5176
451,60.060547,10.8551655,5948.4995,663.3812
452,60.056583,10.858674,6042.7104,669.5895
453,60.055805,10.854174,5877.7363,667.46954
454,60.05656,10.858882,5905.842,671.1093
455,60.055683,10.857379,5881.7505,669.8337
456,60.05304,10.854507,5891.292,673.07935
457,60.050423,10.854729,5858.534,677.8787
458,60.050827,10.857523,5813.372,671.7754
459,60.049873,10.8571415,5814.177,671.8713
460,60.048794,10.859195,5761.712,675.25073
461,60.047375,10.859013,5736.1274,686.787
462,60.046284,10.85975,5734.591,685.59546
463,60.046776,10.860803,5735.654,673.2594
464,60.04503,10.859592,5656.9443,679.02374
465,60.04619,10.860603,5647.7163,681.641
466,60.044792,10.862144,5610.6284,677.96246
467,60.04233,10.861312,5613.7046,690.99774
468,60.042973,10.860945,5559.9297,689.90753
469,60.045002,10.862327,5579.0415,687.8977
470,60.044044,10.86229,5534.139,700.90533
471,60.044006,10.864709,5508.4556,687.6408
472,60.04153,10.866252,5461.481,689.98755
473,60.040127,10.865859,5446.6074,690.3462
474,60.039333,10.864933,5416.8643,691.0894
475,60.038662,10.865697,5408.8716,697.7543
476,60.039337,10.866301,5348.3853,695.9864
477,60.038155,10.871425,5391.4277,695.97406
478,60.036724,10.866482,5282.4355,702.2947
479,60.0356,10.870979,5292.8247,699.1762
480,60.037968,10.871129,5280.7246,701.4044
481,60.036957,10.87434,5218.6626,703.70764
482,60.03874,10.8700905,5213.489,699.2521
483,60.036545,10.875839,5152.082,706.6041
484,60.037174,10.874813,5154.0376,705.2944
485,60.03569,10.879457,5110.7314,701.544
486,60.034847,10.878427,5083.2773,706.39197
487,60.03521,10.878804,5030.397,710.6454
488,60.03634,10.88136,5009.582,713.10406
489,60.036896,10.884534,4974.0444,714.26227
490,60.035767,10.883573,4945.3384,713.39825
491,60.037483,10.887568,4898.22,706.494
492,60.035366,10.88791,4892.033,715.6108
493,60.035686,10.890895,4824.421,709.7616
494,60.03501,10.8931,4817.437,710.19904
495,60.035515,10.891409,4778.209,718.72076
496,60.035027,10.896754,4759.836,718.6525
497,60.036137,10.897292,4715.1235,722.2983
498,60.03471,10.901447,4680.191,718.4228
499,60.03508,10.90175,4641.747,721.768
500,60.035156,10.903704,4616.386,720.2661
501,60.035145,10.903819,4583.0435,724.6731
502,60.032604,10.9113245,4555.022,728.37036
503,60.03165,10.907942,4538.5713,730.1766
504,60.033756,10.911187,4486.71,733.4652
505,60.03292,10.913575,4461.8335,729.18176
506,60.032856,10.91701,4409.683,734.6297
507,60.03463,10.919521,4363.9463,730.6342
508,60.032925,10.920441,4358.1353,730.5865
509,60.034416,10.922203,4338.4204,741.2935
510,60.034676,10.927258,4318.8354,735.30884
511,60.03452,10.927787,4301.416,739.4339
512,60.0348,10.930016,4237.7656,741.4216
513,60.035526,10.932814,4212.4844,742.45154
514,60.03701,10.935656,4166.2036,744.25006
515,60.038013,10.937579,4156.7803,739.9959
516,60.038372,10.9401865,4118.7524,749.963
517,60.039852,10.940688,4101.436,744.3462
518,60.040474,10.944474,4073.1125,750.118
519,60.03977,10.946883,4049.025,752.70544
520,60.040516,10.947509,4007.5676,748.3822
521,60.041653,10.951346,3997.4236,756.2198
522,60.04232,10.952527,3980.2012,749.7383
523,60.042137,10.955048,3938.7402,757.61694
524,60.043335,10.956749,3913.31,750.2143
525,60.044655,10.95861,3899.1978,760.6883
526,60.04536,10.961623,3877.7139,755.15967
527,60.04699,10.963763,3857.7175,760.2794
528,60.04777,10.965108,3818.1016,760.95306
529,60.048103,10.968102,3797.8374,763.4684
530,60.04896,10.969513,3746.7717,768.17834
531,60.050186,10.96991,3735.7007,766.38385
532,60.050186,10.970437,3761.1616,775.8878
533,60.05297,10.97525,3677.4353,768.0414
534,60.052956,10.97434,3668.077,770.1414
535,60.05317,10.97568,3620.7676,773.6764
536,60.053352,10.979121,3616.9087,771.5473
537,60.054745,10.980986,3571.3025,773.0713
538,60.054913,10.981024,3566.0579,773.204
539,60.055542,10.9834795,3531.8125,775.3744
540,60.057224,10.98415,3512.9866,777.1283
541,60.057865,10.986026,3473.1267,774.8919
542,60.059376,10.985873,3474.7034,785.12506
543,60.056213,10.985417,3416.1897,780.09015
544,60.05798,10.987907,3414.0378,784.2882
545,60.05892,10.988646,3393.2703,788.4556
546,60.06041,10.990271,3361.148,789.2477
547,60.060436,10.990925,3329.9895,789.4455
548,60.061226,10.992385,3298.517,788.34875
549,60.06317,10.993739,3273.4126,797.52374
550,60.0629,10.994988,3254.0024,792.9371
551,60.06443,10.997285,3207.0813,799.57904
552,60.0653,10.997023,3195.237,799.01654
553,60.066936,10.999011,3169.4307,799.2685
554,60.068245,11.000254,3148.8362,801.725
555,60.070183,11.000464,3124.9243,795.9884
556,60.071373,11.00262,3087.3044,805.1521
557,60.072754,11.003926,3070.7551,804.59045
558,60.07479,11.005819,3040.2747,815.0735
559,60.07545,11.007451,3008.9392,808.96313
560,60.07566,11.007041,2990.8518,811.5528
561,60.07706,11.007615,2966.6138,815.7577
562,60.078575,11.00881,2934.0027,814.1038
563,60.080746,11.009407,2917.648,823.7709
564,60.081326,11.011393,2894.8577,824.0911
565,60.0828,11.011609,2863.192,826.7758
566,60.083683,11.013519,2853.0923,827.5244
567,60.084248,11.013401,2816.481,834.2982
568,60.08569,11.014227,2776.7266,831.9788
569,60.08738,11.0151205,2752.3628,836.3061
570,60.08822,11.016075,2746.783,840.3075
571,60.088524,11.017174,2721.5767,839.1538
572,60.090622,11.018018,2686.1028,842.58307
573,60.092205,11.01842,2653.9746,844.77185
574,60.09265,11.020238,2627.0176,845.20264
575,60.093353,11.019273,2603.0967,841.15845
576,60.09535,11.021042,2557.0356,845.8906
577,60.09596,11.022898,2548.6633,854.51276
578,60.097343,11.022985,2532.2268,849.3849
579,60.097446,11.023982,2489.7122,856.8571
580,60.0987,11.024534,2455.9553,853.74725
581,60.099796,11.025294,2458.1072,853.1437
582,60.1015,11.027094,2420.7761,866.97986
583,60.101578,11.026874,2392.744,858.5178
584,60.103954,11.030061,2335.2136,870.2154
585,60.10498,11.030163,2337.7253,868.022
586,60.105595,11.030276,2322.3887,864.93396
587,60.106804,11.033025,2296.0225,871.815
588,60.10827,11.032856,2239.9915,864.18835
589,60.10907,11.034378,2223.824,869.2931
590,60.1101,11.033592,2241.6113,876.09503
591,60.111225,11.034824,2191.9937,874.3765
592,60.111984,11.03633,2171.8755,871.5166
593,60.113007,11.036679,2121.3997,875.799
594,60.113575,11.037435,2097.844,873.3627
595,60.115044,11.039445,2085.0706,879.2761
596,60.115635,11.040653,2053.7678,883.71893
597,60.117447,11.042174,2047.9929,882.541
598,60.118828,11.040534,1995.1625,880.96124
599,60.119926,11.043563,1984.4426,883.53076
600,60.12081,11.043443,1976.7479,885.49475
601,60.120995,11.044121,1953.1653,887.2666
602,60.122147,11.045949,1931.9272,888.7923
603,60.12308,11.04685,1889.0266,887.8127
604,60.12499,11.047111,1886.446,885.0864
605,60.125397,11.047687,1852.2748,893.13165
606,60.126484,11.048068,1833.7677,889.50507
607,60.126907,11.048589,1822.4164,891.0371
608,60.127853,11.049464,1795.6876,894.6825
609,60.128952,11.049708,1757.867,896.2342
610,60.129784,11.049873,1755.6683,891.11505
611,60.130642,11.049733,1745.8456,886.06256
612,60.131645,11.050405,1731.8647,895.0734
613,60.13252,11.050551,1704.3265,896.6737
614,60.132595,11.051048,1656.9832,895.791
615,60.13423,11.050392,1635.7716,895.5978
616,60.134216,11.050779,1617.4552,901.1209
617,60.13536,11.051478,1609.4524,894.58105
618,60.13678,11.051981,1543.5529,901.80743
619,60.137253,11.051984,1562.481,894.4722
620,60.138256,11.054011,1570.2241,902.5532
621,60.14056,11.051661,1511.8599,907.1975
622,60.142155,11.053207,1520.7439,914.70154
623,60.142494,11.05437,1491.0023,917.5608
624,60.14344,11.054986,1436.4731,908.33386
625,60.143963,11.055696,1443.4631,898.5852
626,60.144436,11.056945,1403.788,906.8792
