,lat,lon,alt,time
106,60.108604,12.143781,13589.289,122.24242
107,60.109287,12.151328,13642.255,126.74092
108,60.100452,12.137057,13593.519,131.32274
109,60.118393,12.142023,13542.737,127.409676
110,60.111797,12.12157,13520.927,131.57578
111,60.110996,12.130437,13480.874,138.31767
112,60.119892,12.12327,13385.68,133.86908
113,60.114033,12.119974,13295.414,137.44965
114,60.116066,12.121713,13341.238,136.11661
115,60.117065,12.113333,13251.785,138.74152
116,60.12327,12.104315,13287.466,138.91057
117,60.11354,12.099398,13259.397,137.79529
118,60.13061,12.109847,13226.894,144.36842
119,60.119186,12.097708,13220.69,144.81644
120,60.119137,12.101869,13082.91,139.94188
121,60.129242,12.0918045,13068.492,144.4483
122,60.125103,12.094508,13082.893,151.22311
123,60.12362,12.083534,12872.625,146.85533
124,60.139507,12.081461,12947.603,145.75453
125,60.1229,12.075164,12861.591,149.92993
126,60.134792,12.079036,12826.983,150.21567
127,60.13651,12.068965,12768.798,151.42921
128,60.133286,12.070283,12805.529,152.94655
129,60.139038,12.074595,12775.563,151.73315
130,60.13712,12.068101,12669.925,160.31071
131,60.135384,12.064966,12600.915,155.80922
132,60.14472,12.061951,12594.666,157.90456
133,60.143562,12.054108,12510.826,161.8856
134,60.141453,12.051956,12411.348,156.8531
135,60.145916,12.048202,12432.472,156.30836
136,60.145195,12.039913,12354.197,161.32408
137,60.15192,12.041811,12339.13,160.9053
138,60.14996,12.030977,12225.307,163.61272
139,60.15371,12.037692,12257.428,164.55664
140,60.15185,12.038456,12218.886,167.39021
141,60.158054,12.027804,12123.655,170.41133
142,60.155327,12.032284,12055.334,165.70969
143,60.156403,12.016688,12005.997,170.38245
144,60.158337,12.013611,11952.784,171.63124
145,60.157642,12.009015,11898.756,171.12527
146,60.162933,11.997386,11836.521,171.32089
147,60.1681,12.002932,11876.464,174.62105
148,60.15951,12.001352,11798.459,174.80411
149,60.17046,12.003418,11737.95,178.9088
150,60.166626,11.9979725,11716.687,177.05605
151,60.16825,11.997253,11646.547,178.57176
152,60.168953,11.991145,11560.788,178.5767
153,60.164745,11.983279,11539.552,180.80902
154,60.171913,11.971787,11551.725,178.98308
155,60.175713,11.975981,11484.131,184.14658
156,60.17042,11.9777,11400.268,184.40562
157,60.174118,11.981059,11428.258,184.82059
158,60.176723,11.968119,11384.72,184.71045
159,60.17165,11.961422,11254.392,194.07285
160,60.17593,11.957506,11178.008,190.15573
161,60.174686,11.953024,11176.982,189.56252
162,60.173622,11.951723,11152.699,189.82086
163,60.173443,11.948463,11077.531,190.60277
164,60.178562,11.939942,11028.331,193.70331
165,60.17451,11.936713,11043.4375,193.60655
166,60.179184,11.933589,10980.725,195.28627
167,60.174923,11.930671,10945.591,198.24925
168,60.18159,11.927117,10898.876,195.66888
169,60.18131,11.92015,10848.036,198.78964
170,60.180237,11.921078,10793.804,202.22249
171,60.17782,11.919705,10761.3,200.23679
172,60.182293,11.911586,10738.171,203.5246
173,60.18344,11.912919,10652.611,202.62364
174,60.185432,11.906655,10598.483,206.56961
175,60.188133,11.903193,10654.948,205.0964
176,60.185867,11.892686,10609.143,205.34723
177,60.185196,11.897372,10553.456,209.00296
178,60.191196,11.889979,10506.47,213.51921
179,60.191578,11.890497,10478.3125,214.32545
180,60.18779,11.881221,10425.879,209.16164
181,60.1896,11.883427,10422.49,212.00827
182,60.19162,11.882386,10352.995,217.7219
183,60.19297,11.879155,10305.562,212.18973
184,60.188354,11.86982,10314.273,213.91324
185,60.18998,11.871741,10255.314,216.13588
186,60.194187,11.856825,10287.812,221.11755
187,60.19778,11.863038,10196.3545,220.90239
188,60.191807,11.863064,10154.401,220.16574
189,60.193466,11.858975,10186.348,222.54839
190,60.190857,11.855901,10137.139,221.89717
191,60.18853,11.84943,10038.009,226.08221
192,60.19435,11.8510895,10099.873,223.1825
193,60.193085,11.841827,10024.2705,227.377
194,60.189598,11.838918,10026.111,225.24185
195,60.191895,11.834795,9945.426,225.95901
196,60.192448,11.830977,9974.934,229.31998
197,60.189854,11.828461,9952.577,231.41884
198,60.192127,11.821375,9895.625,229.60344
199,60.191826,11.818663,9924.976,235.9976
200,60.193417,11.821112,9841.13,232.11418
201,60.19458,11.8188305,9837.6455,235.22537
202,60.191265,11.819747,9802.073,235.91884
203,60.19041,11.809703,9780.902,235.68059
204,60.19176,11.807669,9749.258,240.69121
205,60.192482,11.80524,9719.684,239.53358
206,60.19414,11.800905,9745.319,241.19432
207,60.196766,11.798102,9741.579,242.35643
208,60.195435,11.797677,9663.097,245.20175
209,60.19616,11.797349,9677.575,244.66885
210,60.19539,11.793483,9615.544,243.98424
211,60.193363,11.790243,9605.8955,247.34712
212,60.196175,11.786782,9599.311,245.1059
213,60.196243,11.777691,9545.656,249.84279
214,60.19719,11.774797,9548.072,251.03119
215,60.195343,11.775098,9522.775,250.22778
216,60.19791,11.77513,9499.6,252.99496
217,60.198223,11.770803,9503.257,256.46942
218,60.197643,11.766392,9453.025,253.23164
219,60.197575,11.765448,9426.307,257.22318
220,60.19596,11.766966,9452.7295,256.6557
221,60.196404,11.756065,9397.414,258.3044
222,60.19809,11.75375,9337.547,257.9541
223,60.195057,11.75188,9356.519,261.0087
224,60.19596,11.74977,9360.386,262.90146
225,60.19969,11.749304,9331.766,263.50677
226,60.197857,11.745981,9290.141,261.94055
227,60.19816,11.742773,9297.664,264.79965
228,60.198154,11.737999,9275.907,268.0839
229,60.196983,11.733263,9240.499,267.58273
230,60.198048,11.729349,9201.959,271.23837
231,60.197163,11.728899,9167.683,272.10895
232,60.197178,11.72695,9193.108,269.83902
233,60.195652,11.726498,9132.322,272.71732
234,60.199696,11.726042,9120.022,271.56635
235,60.198036,11.718053,9063.0625,274.76184
236,60.197556,11.7135935,9033.141,280.91696
237,60.19704,11.70887,9024.347,274.115
238,60.192535,11.708788,8990.624,278.21927
239,60.200577,11.711304,8963.361,281.03433
240,60.196396,11.705299,8947.52,284.09027
241,60.198723,11.70101,8928.854,280.46414
242,60.199368,11.701272,8900.73,283.25977
243,60.200424,11.700762,8825.671,289.7331
244,60.198578,11.691889,8835.671,287.9118
245,60.205444,11.689159,8751.359,287.96368
246,60.196354,11.688699,8764.746,287.68805
247,60.199966,11.690995,8750.637,290.1693
248,60.198124,11.684484,8715.34,290.5917
249,60.2007,11.683517,8663.786,289.41217
250,60.202587,11.684549,8647.44,295.49133
251,60.203587,11.6754875,8663.995,296.4616
252,60.2021,11.679048,8544.23,297.81137
253,60.20678,11.677886,8556.246,298.00662
254,60.201336,11.675674,8484.43,301.58545
255,60.20738,11.667398,8533.478,301.87033
256,60.207336,11.670538,8437.92,300.5213
257,60.20801,11.666157,8423.396,298.66068
258,60.210133,11.663639,8440.925,302.2186
259,60.208122,11.664243,8360.037,305.10873
260,60.210842,11.668587,8319.712,306.2856
261,60.209347,11.669392,8284.483,301.20938
262,60.215443,11.664652,8244.122,310.43246
263,60.212685,11.659513,8223.247,306.8177
264,60.21576,11.660244,8194.399,307.64853
265,60.21437,11.650075,8156.043,310.24176
266,60.217667,11.651011,8107.113,308.0126
267,60.218597,11.651827,8052.0767,313.12784
268,60.218872,11.651018,8036.0825,309.93347
269,60.21695,11.649141,8052.8086,311.75842
270,60.217705,11.642457,7937.7607,318.96384
271,60.21999,11.640006,7939.7754,314.85147
272,60.219925,11.640287,7895.6924,319.026
273,60.22284,11.637045,7848.8735,323.59882
274,60.22268,11.631249,7862.563,320.22705
275,60.2239,11.632392,7839.044,322.44452
276,60.225506,11.628617,7762.673,325.96234
277,60.22576,11.6269655,7733.5967,322.54257
278,60.228542,11.625684,7692.2607,328.37518
279,60.229004,11.619387,7613.9614,326.5972
280,60.229126,11.62207,7635.2065,328.78366
281,60.228275,11.621608,7589.4155,330.4729
282,60.231842,11.618953,7539.1,330.28015
283,60.23405,11.618788,7495.5615,331.45364
284,60.234043,11.613137,7490.2515,331.03888
285,60.233982,11.611494,7459.31,334.03137
286,60.235832,11.608275,7423.7344,338.04205
287,60.236595,11.60043,7364.293,338.2145
288,60.238285,11.601456,7313.149,337.68335
289,60.239933,11.601737,7316.6167,339.26382
290,60.24148,11.597519,7213.1963,339.1176
291,60.241257,11.602837,7243.1274,339.76782
292,60.243896,11.589337,7192.1216,335.90952
293,60.24451,11.5962105,7127.109,347.56827
294,60.248264,11.593408,7120.799,341.0713
295,60.24632,11.58901,7063.479,348.8266
296,60.249973,11.58422,7039.708,349.09186
297,60.25097,11.586655,6983.167,352.03598
298,60.250496,11.582474,6965.2314,347.64853
299,60.24967,11.577832,6898.8457,348.53528
300,60.25209,11.574941,6838.5107,351.14255
301,60.25387,11.57157,6844.2354,344.41568
302,60.25384,11.567345,6766.052,359.13162
303,60.253986,11.561697,6786.159,348.06393
304,60.25274,11.567151,6711.056,355.73578
305,60.258175,11.566529,6621.8833,351.6483
306,60.256863,11.554149,6591.301,358.96054
307,60.25843,11.554273,6585.069,353.79715
308,60.25668,11.547587,6546.079,355.55334
309,60.26006,11.551302,6496.4824,368.0935
310,60.26517,11.543061,6452.6616,356.43265
311,60.26816,11.543831,6428.0044,363.46475
312,60.262157,11.542233,6398.464,359.93344
313,60.265038,11.54328,6299.21,365.3818
314,60.26741,11.532923,6263.8003,365.4104
315,60.270428,11.536124,6278.322,368.43582
316,60.26861,11.531141,6246.7886,370.02496
317,60.269794,11.522809,6216.2783,369.17993
318,60.27378,11.529362,6134.244,373.55222
319,60.27233,11.523155,6124.914,364.96622
320,60.277046,11.524949,6098.127,374.1786
321,60.27834,11.519626,6053.5635,379.31757
322,60.27799,11.51977,6052.0815,368.65344
323,60.279984,11.519191,5992.8604,375.25568
324,60.284336,11.513164,5993.5044,381.52927
325,60.284355,11.508165,5922.791,376.1214
326,60.283,11.510399,5923.236,373.7218
327,60.282425,11.507725,5826.3086,382.3961
328,60.286312,11.506956,5787.5903,382.2403
329,60.287605,11.498024,5807.718,376.34775
330,60.286102,11.496572,5742.6826,390.00952
331,60.290417,11.492906,5669.836,385.67978
332,60.294647,11.498262,5700.0986,387.4364
333,60.294655,11.497627,5601.979,393.94986
334,60.29288,11.492757,5591.6274,386.59442
335,60.291275,11.493537,5662.282,390.2148
336,60.291245,11.488076,5516.559,397.6884
337,60.29592,11.481514,5464.428,396.88467
338,60.29712,11.484072,5530.313,398.4653
339,60.296825,11.48695,5477.3486,419.9828
340,60.297462,11.4852705,5433.204,409.35083
341,60.295048,11.477677,5299.6953,417.6626
342,60.298927,11.482488,5364.5664,414.75266
343,60.299004,11.477436,5355.4385,415.0925
344,60.29977,11.476109,5253.3765,420.9757
345,60.301426,11.472149,5263.764,418.5103
346,60.299717,11.470102,5225.616,415.6441
347,60.303894,11.470361,5215.681,420.5025
348,60.305893,11.471328,5165.0767,421.45563
349,60.305737,11.46929,5121.182,430.28342
350,60.3051,11.467738,5108.0273,421.61542
351,60.306248,11.464469,5055.9517,427.03885
352,60.306328,11.460319,5078.972,430.8266
353,60.308582,11.455334,5027.4365,430.1725
354,60.306263,11.452543,4995.344,434.4656
355,60.31013,11.454457,4970.314,424.4206
356,60.31182,11.454128,4961.707,429.5246
357,60.310707,11.454912,4892.309,435.81677
358,60.31264,11.45051,4892.1367,426.97253
359,60.31442,11.452416,4849.4937,438.43182
360,60.314724,11.450135,4871.9844,433.50278
361,60.31222,11.442863,4705.3203,442.4345
362,60.31211,11.443262,4696.697,443.4106
363,60.316544,11.439216,4809.0156,440.70602
364,60.315475,11.437801,4741.9224,440.4609
365,60.312828,11.436078,4535.2856,441.70053
366,60.314747,11.43868,4665.61,444.75693
367,60.314056,11.431625,4605.222,437.54514
368,60.313824,11.428653,4546.973,449.0213
369,60.316914,11.427721,4575.764,444.7333
370,60.315075,11.427586,4515.912,447.41547
371,60.315193,11.43032,4440.5396,451.32986
372,60.31809,11.420497,4454.466,444.81146
373,60.31475,11.421856,4446.619,456.06485
374,60.313286,11.415821,4350.775,444.53842
375,60.314877,11.414049,4445.6997,459.55667
376,60.319427,11.421811,4350.139,452.07935
377,60.321453,11.420941,4318.4775,455.74332
378,60.318283,11.419736,4279.0874,460.15967
379,60.317886,11.417395,4296.2085,454.5987
380,60.317875,11.407786,4216.4595,459.87466
381,60.318787,11.411518,4233.963,459.13904
382,60.319397,11.406214,4203.359,460.21594
383,60.314194,11.4042015,4166.588,460.23953
384,60.318657,11.4057455,4128.541,462.94955
385,60.319668,11.39989,4099.8667,459.7078
386,60.32235,11.400086,4116.3037,463.33905
387,60.321404,11.399739,4053.5793,471.18964
388,60.32008,11.399239,4085.4707,464.48474
389,60.319912,11.400102,4064.0195,471.4984
390,60.32221,11.39285,4038.6199,473.3529
391,60.32215,11.393861,4013.742,470.15778
392,60.321552,11.393926,4030.1077,461.64395
393,60.317936,11.3916645,3987.1523,476.23526
394,60.32094,11.3885565,3939.768,478.9919
395,60.32039,11.382351,3958.12,475.04102
396,60.322254,11.380425,3952.2102,480.01416
397,60.32322,11.381779,3903.145,477.28854
398,60.32578,11.380469,3911.8838,481.51907
399,60.32461,11.383152,3899.8665,486.07465
400,60.322308,11.383025,3868.922,472.14856
401,60.31923,11.371826,3920.6277,480.39478
402,60.32035,11.372068,3858.866,486.76138
403,60.32281,11.372852,3880.576,483.1696
404,60.322475,11.369401,3829.0212,489.02844
405,60.322147,11.3722925,3858.0107,490.67346
406,60.32432,11.365603,3836.6382,492.64734
407,60.321175,11.363425,3852.6177,489.21204
408,60.32306,11.36711,3828.0696,497.89526
409,60.32455,11.361936,3841.9714,491.09296
410,60.32393,11.364611,3829.1938,492.45233
411,60.32322,11.364949,3816.2312,502.7461
412,60.324795,11.364273,3855.46,495.8889
413,60.323513,11.357329,3853.1353,496.09393
414,60.325367,11.350769,3679.844,501.57773
415,60.325317,11.35834,3859.7275,499.68402
416,60.322605,11.356515,3843.533,506.37762
417,60.324165,11.355786,3846.0923,508.3903
418,60.325394,11.343685,3703.7742,499.6663
419,60.32661,11.350986,3882.7246,497.53235
420,60.323387,11.351291,3802.964,516.14484
421,60.3276,11.35385,3830.9136,505.47333
422,60.32692,11.354075,3852.5276,509.40985
423,60.326717,11.347943,3829.8135,513.4535
424,60.325085,11.345062,3845.2534,513.5582
425,60.33005,11.3442,3842.9402,521.90704
426,60.32777,11.3442135,3846.5056,518.98114
427,60.326763,11.3458,3855.757,516.3523
428,60.329372,11.343898,3847.7153,524.49054
429,60.32983,11.33757,3859.2515,512.2274
430,60.327095,11.337738,3861.9631,529.2599
431,60.326912,11.337793,3842.101,524.50226
432,60.326733,11.334581,3866.2017,527.6961
433,60.327175,11.330685,3871.7947,534.2737
434,60.32609,11.335631,3910.777,530.31744
435,60.32484,11.313112,3621.2578,525.3113
436,60.326115,11.329434,3911.01,537.2434
437,60.32593,11.326049,3879.5938,531.5127
438,60.325947,11.32822,3872.7654,533.9451
439,60.326984,11.326314,3868.0276,533.49915
440,60.327316,11.322819,3877.6448,542.9486
441,60.32737,11.317551,3855.3728,541.2669
442,60.326633,11.323828,3924.8574,538.1786
443,60.325146,11.310744,3737.8914,545.3461
444,60.326866,11.318197,3904.7856,545.3933
445,60.325813,11.309398,3854.651,543.47754
446,60.326317,11.30723,3837.9673,550.9423
447,60.323948,11.306104,3840.074,548.4231
448,60.325924,11.3048315,3830.8174,553.7152
449,60.323635,11.304409,3828.4758,550.62036
450,60.32499,11.304039,3809.7124,549.4424
451,60.324005,11.301334,3858.8362,557.0236
452,60.323334,11.291886,3672.13,552.53033
453,60.321068,11.296885,3841.5278,558.2291
454,60.32536,11.292832,3803.6128,568.25226
455,60.322735,11.292229,3778.9504,556.51965
456,60.324093,11.286525,3719.7588,549.3341
457,60.324814,11.289695,3735.7483,563.3912
458,60.324974,11.282561,3727.1406,555.69855
459,60.32474,11.282846,3726.268,565.7121
460,60.322483,11.283809,3729.2458,568.6447
461,60.32271,11.281149,3710.9084,563.5377
462,60.32468,11.274852,3711.9622,574.4878
463,60.323906,11.270713,3559.0938,573.44714
464,60.322964,11.274234,3696.096,578.4259
465,60.32358,11.274833,3656.6277,567.20306
466,60.32437,11.271322,3660.97,570.968
467,60.324245,11.269392,3631.0808,575.7754
468,60.32311,11.267882,3634.3667,575.7733
469,60.321568,11.268403,3610.8044,576.29504
470,60.32472,11.265775,3627.755,580.0092
471,60.324043,11.267207,3567.3315,581.5188
472,60.324226,11.264434,3580.763,583.6582
473,60.324608,11.263995,3575.6287,588.2337
474,60.325706,11.264051,3576.0325,591.69836
475,60.32543,11.261504,3550.2256,582.7778
476,60.326206,11.261839,3565.9778,586.39667
477,60.32992,11.259746,3546.3801,594.24054
478,60.32839,11.264894,3553.1726,579.32007
479,60.326225,11.260655,3544.2095,589.6556
480,60.329727,11.260575,3531.7788,602.71124
481,60.32708,11.256494,3527.0234,586.70416
482,60.326534,11.260518,3535.773,591.5656
483,60.32661,11.256831,3544.8809,585.53925
484,60.329735,11.255607,3536.6094,593.9793
485,60.331608,11.254926,3508.302,593.89746
486,60.325897,11.260711,3524.8933,588.4092
487,60.329105,11.258803,3529.581,598.5806
488,60.331657,11.260175,3495.0083,582.3309
489,60.33083,11.255411,3475.4124,596.1073
490,60.331787,11.261933,3462.654,593.7751
491,60.32846,11.257096,3457.8118,602.8186
492,60.329414,11.252857,3435.1562,595.71124
493,60.328743,11.253344,3455.7043,593.1083
494,60.3289,11.254811,3467.4897,590.4893
495,60.32798,11.251389,3451.7834,600.96875
496,60.32681,11.247783,3465.0613,592.28937
497,60.32589,11.247358,3442.2854,607.80206
498,60.328705,11.245246,3396.3552,593.2157
499,60.327156,11.248816,3391.04,604.93317
500,60.320766,11.247421,3399.409,605.289
501,60.32017,11.246488,3392.146,616.5953
502,60.31821,11.242511,3405.099,606.9108
503,60.31932,11.239416,3401.3438,613.09625
504,60.316742,11.239332,3354.517,613.4189
505,60.318096,11.240846,3396.3113,614.40485
506,60.3175,11.238123,3361.1846,617.083
507,60.317356,11.238273,3340.9856,612.1867
508,60.317326,11.236803,3353.8652,617.20685
509,60.31567,11.234567,3336.5032,629.20654
510,60.313557,11.231375,3367.3105,622.24854
511,60.31513,11.230215,3317.4739,619.7066
512,60.314228,11.231397,3326.6492,624.05115
513,60.314514,11.231335,3317.8125,618.11224
514,60.311855,11.229291,3280.7444,624.4807
515,60.31437,11.226652,3307.3699,624.21185
516,60.314228,11.2278185,3323.919,627.01025
517,60.31313,11.226228,3283.0818,620.48444
518,60.312263,11.222683,3240.656,618.90265
519,60.31121,11.222318,3257.9792,632.0661
520,60.312622,11.218623,3233.3865,626.4433
521,60.311935,11.217857,3206.9395,629.1055
522,60.31015,11.216954,3190.752,630.00305
523,60.31283,11.216225,3196.365,624.3796
524,60.312523,11.216044,3196.0894,628.24097
525,60.313305,11.214147,3172.925,620.89874
526,60.31438,11.212874,3197.3328,625.8559
527,60.31293,11.211997,3184.0125,631.23883
528,60.31379,11.209651,3151.617,627.7469
529,60.31155,11.208391,3175.3928,632.65454
530,60.312912,11.209229,3183.704,628.1939
531,60.312546,11.208088,3131.6814,633.5344
532,60.31216,11.205515,3112.7905,628.68665
533,60.31265,11.205994,3152.8044,627.94464
534,60.31405,11.203609,3144.345,642.4166
535,60.31333,11.202506,3115.7405,643.46246
536,60.313625,11.202327,3123.942,634.7275
537,60.314278,11.200208,3111.16,641.6024
538,60.31328,11.2001915,3116.4092,641.93414
539,60.312954,11.20091,3078.382,642.63513
540,60.312737,11.197055,3096.865,641.99927
541,60.314243,11.1974125,3097.634,647.6969
542,60.31525,11.193318,3064.8115,651.22845
543,60.31729,11.193301,3082.835,647.4307
544,60.314518,11.1933155,3042.0068,652.79895
545,60.316734,11.191789,3074.3052,657.82825
546,60.31655,11.190864,3092.1628,656.94946
547,60.315918,11.191463,3110.8298,662.8952
548,60.31597,11.189323,3085.9893,661.8538
549,60.31394,11.188931,3111.6265,662.26776
550,60.31549,11.188714,3082.4868,667.66406
551,60.314857,11.188236,3106.6316,659.38245
552,60.31438,11.18785,3121.8796,667.0459
553,60.312954,11.186056,3090.1287,666.7287
554,60.31378,11.185863,3098.137,665.7461
555,60.313858,11.184001,3087.2144,668.48016
556,60.31172,11.183572,3056.2156,669.99316
557,60.31174,11.18245,3044.939,657.0795
558,60.311176,11.182237,3044.4077,661.0982
559,60.30801,11.182762,3056.108,658.18945
560,60.310215,11.181824,3073.618,666.2838
561,60.309242,11.181599,3041.1748,660.4782
562,60.30938,11.18066,3055.1838,668.9693
563,60.30906,11.180555,3047.7937,665.6909
564,60.30715,11.179496,3031.2993,664.71014
565,60.308514,11.17818,3061.8022,670.2878
566,60.306805,11.1778,3051.422,668.18896
567,60.307568,11.178509,3054.4158,676.65265
568,60.304817,11.178618,3051.9014,678.3472
569,60.30568,11.177449,3029.8862,677.0964
570,60.30521,11.177028,3030.688,679.92883
571,60.306076,11.176587,3053.3818,682.7429
572,60.304558,11.175803,3053.858,677.3314
573,60.30595,11.177361,3070.401,684.5269
574,60.304043,11.175735,3065.2864,678.4623
575,60.30653,11.173778,3043.4883,671.0625
576,60.30537,11.173292,3071.542,680.94653
577,60.305866,11.173723,3010.337,687.637
578,60.30566,11.172885,3042.7612,690.3392
579,60.306255,11.173136,3041.1594,686.1274
580,60.305904,11.173152,3032.5422,692.44006
581,60.306633,11.172532,3013.7168,692.3063
582,60.3049,11.172854,3041.9492,692.7882
583,60.306076,11.172023,3031.743,697.39386
584,60.30707,11.171842,3032.878,704.6669
585,60.307278,11.172338,3070.325,710.8757
586,60.30761,11.171265,3058.7805,701.8378
587,60.30603,11.170959,3065.1128,711.4223
588,60.307346,11.171604,3107.7808,702.4744
589,60.307053,11.170108,3082.3386,705.19904
590,60.308056,11.170735,3112.661,722.13776
591,60.30798,11.169212,3107.2551,715.33984
592,60.309296,11.169605,3110.5583,720.7728
593,60.309387,11.168976,3119.5596,719.17
594,60.3082,11.170945,3110.9,725.69415
595,60.309086,11.168764,3131.5571,722.9351
596,60.308456,11.169227,3171.8784,732.1726
597,60.308327,11.169249,3145.466,723.5866
598,60.30872,11.169366,3149.044,735.9971
599,60.308727,11.169156,3131.5083,733.1883
600,60.30812,11.167231,3140.721,734.96954
601,60.307938,11.167676,3116.5486,729.0445
602,60.307236,11.168573,3123.5193,742.6011
603,60.30624,11.167303,3076.1492,738.7748
604,60.306515,11.166509,3088.314,730.2955
605,60.30615,11.166513,3058.4138,741.86774
606,60.305244,11.16567,3023.6643,750.12006
607,60.304134,11.166498,3026.8718,766.8202
608,60.3037,11.166254,3036.3452,754.4271
609,60.30391,11.165546,3001.4258,777.0197
610,60.304466,11.164722,3012.4119,768.77344
611,60.302967,11.16524,2994.545,785.62366
612,60.30306,11.165424,2892.937,776.5172
613,60.302643,11.164151,2880.125,795.61035
614,60.30185,11.165506,2782.7534,784.2478
615,60.300873,11.164275,2836.074,753.6778
616,60.298645,11.1650715,2824.762,801.778
617,60.29841,11.164237,2737.972,775.3363
618,60.29736,11.162718,2681.0437,784.75305
619,60.296436,11.16159,2655.7515,779.1658
620,60.29419,11.15789,2580.5696,780.2064
621,60.29422,11.165135,2567.5952,767.1743
622,60.292465,11.160306,2510.5896,748.2896
