,lat,lon,alt,time
206,59.685894,11.072991,9846.815,238.7715
207,59.685802,11.073708,9896.635,244.23663
208,59.68801,11.072938,9850.14,245.06812
209,59.688717,11.0754175,9831.737,241.50542
210,59.69153,11.075192,9760.677,247.52011
211,59.695057,11.077844,9770.445,247.20708
212,59.694164,11.074462,9708.816,250.86588
213,59.694122,11.07649,9693.625,247.68422
214,59.69722,11.076951,9681.229,251.7697
215,59.69871,11.0808525,9635.243,252.56886
216,59.701427,11.079855,9591.6,252.04959
217,59.701572,11.082454,9532.871,256.89297
218,59.70289,11.082564,9517.431,257.7417
219,59.70337,11.080739,9448.166,255.81503
220,59.70479,11.079633,9435.473,256.8131
221,59.706642,11.080077,9415.24,259.53464
222,59.708096,11.079746,9372.189,262.91782
223,59.71029,11.085089,9339.293,261.6826
224,59.70863,11.082446,9323.562,263.90155
225,59.71274,11.087131,9208.974,265.50168
226,59.7153,11.084308,9211.318,265.68585
227,59.715263,11.087893,9154.529,267.7652
228,59.7147,11.088993,9188.676,269.22562
229,59.71748,11.087851,9088.006,271.8398
230,59.71634,11.083878,9071.268,272.0839
231,59.723904,11.09197,9025.207,270.65097
232,59.71852,11.095769,8981.276,276.1621
233,59.723156,11.0918045,8918.453,270.99496
234,59.723045,11.096254,8907.53,277.9892
235,59.725945,11.096369,8900.764,274.3299
236,59.726963,11.103164,8842.599,280.59985
237,59.732193,11.098813,8795.016,282.38153
238,59.73177,11.1050415,8781.853,280.76956
239,59.734528,11.098314,8735.114,281.58728
240,59.732555,11.107727,8635.365,285.3978
241,59.7356,11.098597,8697.291,278.47565
242,59.737488,11.110626,8635.983,288.12463
243,59.738354,11.104383,8610.832,289.3019
244,59.744545,11.108717,8525.601,288.15042
245,59.74365,11.104893,8506.636,291.42438
246,59.744926,11.116209,8497.658,288.75867
247,59.74327,11.104302,8443.267,294.86868
248,59.752346,11.107575,8353.216,288.5183
249,59.749393,11.105147,8397.854,294.49017
250,59.75036,11.1125345,8346.9375,295.46127
251,59.751503,11.1076565,8290.289,297.95142
252,59.75901,11.108757,8262.051,295.2092
253,59.754215,11.102389,8239.86,302.4701
254,59.76231,11.111646,8196.066,297.35492
255,59.758038,11.104,8144.8286,302.08466
256,59.762726,11.105972,8137.2236,300.9556
257,59.761288,11.109314,8095.1567,309.64032
258,59.76168,11.101747,8034.7266,305.02283
259,59.76399,11.10885,8046.112,306.47668
260,59.765896,11.103843,8000.1226,306.02887
261,59.766285,11.10803,8008.491,309.72028
262,59.769848,11.105591,7916.0425,311.59436
263,59.7701,11.107609,7919.089,311.8758
264,59.7702,11.1056595,7930.5806,318.7411
265,59.773598,11.108415,7825.285,318.7852
266,59.77179,11.09708,7813.4663,317.42596
267,59.7754,11.101322,7780.964,318.26044
268,59.77572,11.095857,7730.346,315.89935
269,59.776478,11.101773,7719.614,317.41473
270,59.776955,11.092895,7660.953,322.2339
271,59.781395,11.100779,7666.5107,321.0452
272,59.780777,11.095686,7658.087,326.24585
273,59.783375,11.095036,7563.5913,325.88895
274,59.783302,11.090292,7554.2925,323.042
275,59.78584,11.092831,7526.13,326.455
276,59.78436,11.086776,7498.7065,329.70364
277,59.78743,11.091348,7467.566,328.6129
278,59.787388,11.087838,7439.512,329.0998
279,59.79157,11.087205,7368.128,333.50787
280,59.78985,11.083622,7374.0815,332.10443
281,59.79351,11.08386,7330.805,331.15973
282,59.795258,11.078662,7296.997,334.4163
283,59.795475,11.079114,7272.623,335.7169
284,59.795433,11.078467,7235.1973,338.01035
285,59.79747,11.074615,7200.21,336.80075
286,59.79793,11.071312,7172.5107,339.99338
287,59.799984,11.071695,7138.164,338.40436
288,59.801476,11.074602,7105.358,339.42233
289,59.803684,11.068238,7084.9663,343.01004
290,59.805206,11.070257,7030.8477,346.53824
291,59.805504,11.068616,7045.635,342.62903
292,59.805244,11.067902,7022.905,347.5652
293,59.807953,11.065886,6988.952,348.2213
294,59.80913,11.063875,6963.677,348.3657
295,59.808968,11.062482,6919.2144,350.6781
296,59.810688,11.0632,6896.658,351.7652
297,59.813427,11.060028,6866.6562,350.1148
298,59.816456,11.062902,6836.252,354.73795
299,59.815117,11.062249,6820.46,356.8164
300,59.81544,11.061465,6806.6255,354.2741
301,59.817413,11.058294,6795.3364,355.9168
302,59.818596,11.057921,6752.3667,360.1994
303,59.820633,11.05242,6747.6514,361.25766
304,59.822216,11.058698,6706.328,362.2918
305,59.82518,11.054599,6688.3765,361.93713
306,59.827225,11.058419,6647.9917,366.8314
307,59.825542,11.058292,6665.229,364.30884
308,59.826984,11.057586,6617.5522,365.85895
309,59.82987,11.0526905,6613.4443,369.78073
310,59.829433,11.056451,6592.9287,367.72723
311,59.832664,11.0520525,6578.6196,370.96567
312,59.835438,11.055052,6564.877,374.33264
313,59.836067,11.049671,6517.9136,372.7977
314,59.83812,11.053776,6517.4365,373.12195
315,59.83827,11.054323,6503.219,374.46115
316,59.839405,11.053318,6492.043,375.03818
317,59.842846,11.051756,6473.482,378.23453
318,59.84338,11.050811,6437.9976,374.10995
319,59.844685,11.049767,6417.503,382.21848
320,59.847214,11.05395,6436.2583,377.79904
321,59.84879,11.05016,6390.6084,381.2422
322,59.85196,11.051018,6395.1553,383.53745
323,59.851086,11.053095,6363.396,385.7218
324,59.8517,11.051041,6359.017,386.844
325,59.855965,11.047997,6343.76,385.92218
326,59.856342,11.0499935,6306.8223,389.18674
327,59.85802,11.050458,6328.492,385.48383
328,59.859764,11.051308,6295.646,390.71716
329,59.859505,11.051238,6296.9673,393.1871
330,59.862286,11.050674,6260.957,391.0216
331,59.864304,11.050442,6270.8677,395.27835
332,59.86806,11.049072,6248.338,394.8744
333,59.867195,11.05628,6207.728,398.53433
334,59.870293,11.052469,6196.5093,395.93362
335,59.87247,11.05442,6183.753,400.45822
336,59.870327,11.049169,6159.6313,402.30182
337,59.872635,11.056536,6142.458,402.1318
338,59.872673,11.049693,6187.1445,396.68015
339,59.875343,11.049496,6158.373,403.83957
340,59.877777,11.043517,6177.2935,403.3866
341,59.878155,11.056805,6048.338,406.1402
342,59.88091,11.049133,6157.3174,409.47748
343,59.883114,11.051438,6104.267,406.26025
344,59.88191,11.045028,6072.3013,403.6791
345,59.883236,11.051268,6058.5723,407.18127
346,59.882416,11.047811,6038.9395,408.56824
347,59.886486,11.045515,6047.8804,413.11462
348,59.88812,11.042587,5990.6855,411.66986
349,59.88785,11.048682,5996.8916,410.6687
350,59.89071,11.043477,6013.0117,414.98962
351,59.893158,11.04378,5968.8213,412.42883
352,59.890713,11.038633,5944.382,417.384
353,59.89297,11.036743,5932.3823,414.13797
354,59.89264,11.039691,5914.0483,421.976
355,59.893578,11.034909,5909.5117,421.62878
356,59.89388,11.034393,5882.002,422.12024
357,59.89696,11.032724,5868.988,421.88934
358,59.896652,11.03117,5876.211,423.44162
359,59.895527,11.030956,5853.0483,426.56122
360,59.89866,11.033871,5895.4,426.27948
361,59.901222,11.026967,5758.3394,427.88876
362,59.90105,11.029878,5747.874,437.20264
363,59.900673,11.025058,5833.3027,427.1172
364,59.902283,11.026671,5815.9517,430.9408
365,59.904278,11.020955,5633.9824,438.49945
366,59.904293,11.0231695,5742.677,431.66635
367,59.902973,11.023441,5715.849,432.4923
368,59.90629,11.026206,5697.291,439.957
369,59.906693,11.019355,5683.665,437.3895
370,59.9082,11.019627,5671.0205,440.73868
371,59.90857,11.018199,5636.0273,438.9235
372,59.908855,11.017786,5640.849,442.48096
373,59.90948,11.0130625,5665.5005,444.34995
374,59.912544,11.019996,5505.0693,444.6787
375,59.911674,11.015275,5602.4824,445.5358
376,59.91227,11.0132675,5570.6655,446.40823
377,59.913754,11.011841,5530.879,450.4037
378,59.914474,11.010315,5545.0615,450.2038
379,59.914772,11.009293,5513.932,451.24554
380,59.915337,11.009097,5475.895,451.10986
381,59.91631,11.007509,5480.412,453.78885
382,59.915657,11.008074,5457.9766,453.8393
383,59.918102,11.008434,5444.167,457.8219
384,59.91862,11.005738,5414.6895,456.22314
385,59.918785,11.004971,5407.1816,461.02487
386,59.920284,11.005999,5386.6016,461.29474
387,59.9193,11.003758,5368.5586,459.06763
388,59.92089,11.002387,5352.2354,460.66605
389,59.920876,11.002765,5345.838,462.24435
390,59.922546,11.001866,5326.0654,466.3083
391,59.92373,11.000445,5307.145,464.41663
392,59.924713,11.000494,5286.8765,468.7589
393,59.925385,11.000871,5267.4634,465.10504
394,59.925285,10.999386,5253.7188,469.62265
395,59.926056,10.997511,5231.49,470.5359
396,59.927475,10.997236,5214.4297,469.08688
397,59.927715,11.00104,5210.7773,471.48053
398,59.929718,10.997969,5183.4917,473.44165
399,59.92948,10.997784,5167.7964,476.5524
400,59.931877,10.997335,5144.9814,475.23602
401,59.93206,10.997362,5123.981,473.05798
402,59.931778,10.999539,5126.462,480.6478
403,59.933685,10.996514,5098.6177,479.24643
404,59.934494,10.994898,5091.123,478.08917
405,59.935223,10.998374,5075.995,482.87177
406,59.93619,10.996697,5062.598,485.53934
407,59.93638,10.994291,5064.8804,485.66818
408,59.937428,10.996192,5031.8154,482.91455
409,59.938515,10.995676,5030.644,486.83795
410,59.939713,10.995761,5010.5244,486.94888
411,59.940296,10.996386,5002.3154,489.7744
412,59.9417,10.994822,4991.616,488.77933
413,59.94152,10.993984,4994.7144,490.71506
414,59.948475,10.9990425,4915.7583,492.46817
415,59.941906,10.995345,4981.701,492.7496
416,59.94476,10.993612,4958.9243,494.77295
417,59.945625,10.993421,4956.9634,496.35013
418,59.95146,10.996067,4860.1816,494.7006
419,59.946526,10.994063,4922.0454,499.78632
420,59.947235,10.994676,4908.144,499.68332
421,59.948082,10.994809,4881.456,501.70026
422,59.95046,10.994095,4883.045,502.43842
423,59.95029,10.992527,4865.145,500.79126
424,59.951527,10.993411,4847.1396,502.39218
425,59.95257,10.992867,4846.881,503.77402
426,59.95365,10.994222,4824.286,500.85196
427,59.95455,10.993856,4819.6,502.46863
428,59.9555,10.994512,4809.2397,506.94034
429,59.95571,10.993924,4783.154,511.14948
430,59.95798,10.992134,4778.6772,508.08652
431,59.958023,10.993154,4762.8027,508.30438
432,59.95888,10.992492,4757.163,509.94717
433,59.960297,10.992681,4752.8574,510.1059
434,59.961006,10.991678,4744.116,512.2568
435,59.96828,10.997418,4674.7036,516.50586
436,59.962708,10.992447,4719.744,513.5527
437,59.96398,10.993424,4712.7573,519.42725
438,59.965538,10.992317,4683.2373,517.8096
439,59.96704,10.993267,4661.9556,520.7219
440,59.967644,10.99343,4649.0024,518.9676
441,59.97025,10.994845,4634.219,522.2583
442,59.969696,10.993887,4645.1807,524.40344
443,59.974617,10.997586,4599.3306,527.0558
444,59.972748,10.994735,4605.44,523.9096
445,59.974186,10.996729,4589.0635,525.3933
446,59.974705,10.995476,4570.621,527.4715
447,59.976402,10.9965105,4556.4834,532.65875
448,59.977413,10.998104,4538.7637,530.79663
449,59.977848,10.996753,4525.8267,534.06146
450,59.97931,10.998762,4528.355,531.4704
451,59.980293,10.9976015,4496.526,533.7805
452,59.98485,11.000836,4491.45,538.4895
453,59.98311,10.999405,4479.2275,536.6918
454,59.98358,10.998873,4467.9976,538.4304
455,59.984177,11.001346,4468.331,541.8791
456,59.987896,11.002274,4443.249,542.69635
457,59.98868,11.002702,4416.213,544.9402
458,59.989304,11.003345,4402.6377,542.5981
459,59.990883,11.003849,4383.4873,548.08466
460,59.992523,11.004938,4382.2085,545.6235
461,59.99366,11.005647,4344.8066,546.4783
462,59.99441,11.005536,4348.2256,549.84924
463,59.99581,11.006778,4344.5737,554.7317
464,59.995853,11.00483,4318.685,556.6232
465,59.996742,11.007203,4301.3955,554.92377
466,59.998226,11.0085335,4287.3257,557.1175
467,60.000023,11.008632,4296.1167,559.5863
468,60.000496,11.0103,4268.767,558.7826
469,60.001743,11.011916,4235.6504,559.7302
470,60.002663,11.010783,4236.5835,562.52014
471,60.004242,11.011781,4198.8306,561.2842
472,60.005146,11.013668,4189.713,565.1626
473,60.00624,11.01493,4173.2246,564.62573
474,60.00786,11.015583,4150.723,568.43353
475,60.00893,11.0160265,4130.445,569.5621
476,60.00926,11.015997,4109.4087,567.7725
477,60.011944,11.018404,4125.8613,573.7279
478,60.01202,11.018557,4092.205,574.1974
479,60.013115,11.019251,4084.0942,576.1513
480,60.014614,11.020185,4047.2346,573.2535
481,60.015224,11.020768,4052.0952,577.57495
482,60.015,11.02228,4003.0645,578.3958
483,60.016655,11.022613,4007.2175,578.0354
484,60.016945,11.023835,3976.351,580.2307
485,60.020023,11.024022,3968.4775,584.2651
486,60.02033,11.02568,3957.2854,584.40204
487,60.020954,11.027222,3916.4575,583.67944
488,60.0228,11.02833,3905.8887,583.25934
489,60.023506,11.027496,3886.2737,584.5952
490,60.02471,11.030291,3867.8237,586.03973
491,60.02598,11.030602,3849.4468,587.0955
492,60.02734,11.030084,3826.133,589.1842
493,60.028614,11.032229,3814.031,591.30774
494,60.029774,11.033272,3798.5835,592.7808
495,60.030724,11.033526,3776.5466,592.9222
496,60.031796,11.034224,3761.079,595.82916
497,60.03335,11.033633,3733.7126,592.0181
498,60.0338,11.034903,3719.985,596.2434
499,60.035206,11.035418,3701.2036,595.6696
500,60.036263,11.035846,3696.2986,598.47266
501,60.03661,11.03658,3660.6907,598.59015
502,60.04015,11.037266,3660.8135,603.9157
503,60.04077,11.038197,3631.4163,605.9495
504,60.04193,11.039077,3603.505,603.7747
505,60.042767,11.03935,3583.1038,605.0021
506,60.044323,11.039298,3572.4553,606.45447
507,60.046288,11.038907,3564.6377,607.64185
508,60.046993,11.040697,3530.4248,608.69684
509,60.047546,11.040565,3503.7808,608.28394
510,60.04926,11.040211,3495.0898,613.5267
511,60.051003,11.041059,3482.1045,612.4836
512,60.0525,11.041425,3470.0818,615.44116
513,60.052032,11.042538,3429.1914,616.3922
514,60.05393,11.042204,3424.3555,613.6916
515,60.055454,11.04336,3401.0867,615.1409
516,60.056263,11.043435,3388.8074,617.0987
517,60.057377,11.044166,3360.3235,615.39233
518,60.058796,11.044797,3341.0208,619.3334
519,60.059235,11.045284,3325.1726,621.0549
520,60.061256,11.046045,3307.8586,620.9597
521,60.061256,11.045805,3292.2173,624.7494
522,60.062912,11.047004,3277.703,624.38965
523,60.06377,11.046659,3258.0286,628.03815
524,60.06519,11.046941,3241.3582,629.36176
525,60.065907,11.047384,3219.9258,626.04297
526,60.067204,11.047704,3197.8684,631.40533
527,60.067944,11.048129,3168.6538,628.6709
528,60.06965,11.049105,3154.572,630.53656
529,60.06961,11.048986,3138.6772,635.43097
530,60.07068,11.05085,3111.4568,634.0728
531,60.07201,11.050407,3088.9092,632.6162
532,60.073704,11.050121,3081.6558,642.4676
533,60.074497,11.05199,3060.8877,631.8367
534,60.07465,11.050342,3050.0427,638.65826
535,60.07549,11.051653,3010.4175,640.80994
536,60.076675,11.0509205,3026.8604,639.7171
537,60.078033,11.052764,2984.7253,640.0059
538,60.077152,11.053728,2978.6572,642.6005
539,60.078346,11.053875,2949.5593,643.1113
540,60.079662,11.052846,2943.9998,640.9632
541,60.0801,11.05429,2890.9648,644.3194
542,60.080894,11.052703,2879.0476,638.75195
543,60.082928,11.053384,2896.615,660.92224
544,60.083805,11.053702,2854.516,657.9226
545,60.083107,11.054141,2848.15,656.50226
546,60.084938,11.054992,2842.7776,661.2385
547,60.085606,11.055228,2833.1296,657.1956
548,60.086514,11.055811,2805.6343,660.24097
549,60.08715,11.055947,2789.5,658.7692
550,60.08813,11.056263,2777.1692,659.88135
551,60.08776,11.056702,2749.336,663.45166
552,60.08962,11.057215,2741.6875,663.6399
553,60.08954,11.057657,2731.4844,667.289
554,60.09071,11.0578785,2702.2957,664.54504
555,60.091026,11.057537,2681.8452,664.3665
556,60.0916,11.058693,2654.5105,669.42896
557,60.092403,11.058953,2634.977,667.95526
558,60.093063,11.059788,2619.1418,671.0067
559,60.094032,11.060127,2596.1868,666.65326
560,60.093903,11.060797,2583.0173,677.30133
561,60.095627,11.060551,2570.9487,670.62537
562,60.0956,11.060774,2556.9587,676.7835
563,60.096443,11.060567,2517.118,675.06757
564,60.098312,11.061899,2504.7454,672.4421
565,60.098263,11.062275,2496.6365,684.025
566,60.099274,11.061748,2475.2898,680.5797
567,60.099773,11.062321,2447.3052,682.76556
568,60.09995,11.063733,2407.0422,680.9312
569,60.10139,11.063583,2391.2278,683.2059
570,60.101803,11.063455,2382.4587,683.25555
571,60.102203,11.064649,2363.855,684.8232
572,60.102684,11.064633,2364.4734,685.86176
573,60.104088,11.065185,2333.0618,686.06616
574,60.10432,11.065912,2307.484,692.10693
575,60.105103,11.065544,2293.7546,689.25116
576,60.105953,11.065974,2268.7134,688.9032
577,60.106956,11.067019,2253.2217,686.62915
578,60.108177,11.067847,2231.9048,692.19824
579,60.108578,11.066838,2219.0898,692.2759
580,60.109386,11.0678625,2206.9514,694.0445
581,60.110626,11.067804,2183.3948,689.2622
582,60.11076,11.069303,2168.4062,697.1428
583,60.112003,11.068565,2137.79,693.8813
584,60.11287,11.069918,2121.133,699.4947
585,60.113094,11.070086,2112.4392,695.7509
586,60.114037,11.070818,2084.7405,699.1382
587,60.11509,11.070209,2072.861,695.6025
588,60.115883,11.070769,2046.1442,700.3368
589,60.116344,11.071614,2027.0059,704.27405
590,60.116425,11.072124,2021.8622,700.4522
591,60.118008,11.0724535,2001.8436,708.7547
592,60.118706,11.072905,1981.3196,702.14465
593,60.119617,11.072708,1961.0477,711.1191
594,60.12005,11.072863,1950.6443,704.2303
595,60.121246,11.073835,1916.3489,705.2645
596,60.121532,11.073223,1898.4814,709.76416
597,60.122272,11.074219,1882.7292,707.7554
598,60.122272,11.074562,1865.0724,710.07336
599,60.12362,11.074536,1843.0367,710.82874
600,60.124092,11.07583,1826.2479,709.3259
601,60.124428,11.075876,1826.5999,710.96356
602,60.125088,11.076368,1798.9111,712.49976
603,60.126324,11.0774145,1771.1843,712.8618
604,60.12677,11.077525,1755.3275,710.6581
605,60.12762,11.078674,1767.5931,714.7988
606,60.128433,11.078834,1737.4329,714.16095
607,60.129185,11.0798855,1723.527,713.8298
608,60.129616,11.079983,1703.4462,715.5927
609,60.130344,11.080054,1694.2615,716.9574
610,60.130867,11.080806,1659.6335,716.602
611,60.1321,11.081531,1646.5188,717.7477
612,60.13249,11.081864,1627.014,714.22705
613,60.13335,11.082522,1611.7565,719.26465
614,60.13396,11.082337,1599.1505,716.3991
615,60.135006,11.083493,1596.1746,716.9181
616,60.135426,11.083507,1569.3114,722.79285
617,60.13634,11.08381,1547.9623,719.1078
618,60.136955,11.084121,1532.1477,726.1067
619,60.138035,11.084606,1504.1593,722.0933
620,60.138542,11.085393,1485.0298,726.97516
621,60.139503,11.084482,1512.0208,727.8077
