,lat,lon,alt,time
83,59.609325,10.2042675,13763.223,105.92952
84,59.612705,10.208871,13678.241,105.09963
85,59.612732,10.2145195,13669.405,107.04892
86,59.615067,10.217282,13613.491,107.68717
87,59.617184,10.221869,13595.271,110.26204
88,59.619297,10.221959,13559.417,110.10907
89,59.617657,10.224375,13565.206,112.363686
90,59.618595,10.228919,13524.9795,112.52659
91,59.62186,10.231233,13469.353,112.64455
92,59.622154,10.230457,13417.997,116.94441
93,59.6214,10.236191,13367.237,115.53651
94,59.625023,10.238266,13379.945,118.70544
95,59.62748,10.246463,13340.61,118.86989
96,59.629345,10.2385645,13325.867,120.95305
97,59.630444,10.246528,13257.512,123.02036
98,59.627914,10.244636,13259.311,122.51443
99,59.633354,10.256193,13220.139,126.416466
100,59.636177,10.252022,13161.138,125.338356
101,59.63458,10.257301,13169.338,128.88112
102,59.63471,10.260471,13114.48,127.76766
103,59.634903,10.267377,13117.926,127.11315
104,59.636272,10.267011,13070.124,131.76176
105,59.64053,10.267099,13013.798,131.49675
106,59.640076,10.266152,12992.668,134.03613
107,59.644012,10.272219,12944.488,133.69661
108,59.644154,10.271633,12916.718,136.4594
109,59.643417,10.280358,12939.11,137.34348
110,59.646847,10.276145,12899.188,136.54343
111,59.646156,10.283746,12866.407,139.59265
112,59.647648,10.279425,12860.209,142.1938
113,59.650444,10.283141,12779.929,143.34454
114,59.649975,10.285242,12805.615,143.88445
115,59.65228,10.288682,12774.128,145.80347
116,59.654804,10.290953,12744.959,145.58102
117,59.65427,10.293183,12765.399,148.17168
118,59.65495,10.292898,12710.659,149.13846
119,59.654533,10.298346,12714.436,149.00168
120,59.656605,10.2982025,12690.485,149.96475
121,59.65781,10.30085,12666.196,152.14397
122,59.662167,10.306782,12672.449,153.69025
123,59.661324,10.304882,12608.315,154.86131
124,59.66214,10.309426,12618.855,155.96094
125,59.6626,10.308033,12598.056,156.86865
126,59.664497,10.312981,12564.869,159.40906
127,59.66875,10.313856,12582.478,159.37553
128,59.66933,10.31525,12536.96,159.95892
129,59.671604,10.314409,12586.436,162.67679
130,59.671307,10.322727,12524.443,164.77185
131,59.671837,10.316918,12526.186,165.18878
132,59.675602,10.324269,12501.235,164.59665
133,59.6761,10.324591,12490.425,165.89487
134,59.676388,10.326251,12448.093,169.75378
135,59.679108,10.324695,12464.763,171.28375
136,59.681145,10.33051,12442.054,170.45148
137,59.681717,10.330359,12409.257,171.69926
138,59.683426,10.335294,12405.091,173.24725
139,59.684452,10.338218,12389.278,175.34723
140,59.685688,10.337574,12358.73,173.71538
141,59.68723,10.338486,12336.533,178.28723
142,59.689526,10.342249,12362.082,177.88441
143,59.693306,10.346429,12309.568,179.48022
144,59.69264,10.347543,12288.97,180.93413
145,59.697357,10.3509865,12223.351,181.11813
146,59.6954,10.3542385,12288.892,183.51685
147,59.696598,10.350033,12214.7295,183.65671
148,59.700794,10.355005,12278.571,183.5565
149,59.69993,10.35881,12223.459,187.25461
150,59.702976,10.356814,12219.737,189.227
151,59.703026,10.360328,12212.1455,191.25562
152,59.705997,10.362721,12169.667,191.29814
153,59.707405,10.364585,12138.535,193.10887
154,59.707516,10.364795,12165.105,193.45834
155,59.708546,10.364761,12103.608,194.7041
156,59.71328,10.372039,12125.58,194.57666
157,59.713795,10.375396,12109.219,196.5228
158,59.71493,10.372669,12075.67,199.4428
159,59.718807,10.373012,12093.667,200.7528
160,59.71836,10.378895,12021.505,202.28526
161,59.717834,10.379792,12048.937,202.66135
162,59.721924,10.382955,11972.087,203.16354
163,59.722645,10.380359,12002.489,204.40868
164,59.723904,10.388954,11952.928,207.87955
165,59.727383,10.38796,11950.499,204.362
166,59.728542,10.3862705,11857.575,207.82524
167,59.731472,10.386608,11920.362,209.86958
168,59.73082,10.39077,11829.553,213.54996
169,59.728374,10.395304,11852.703,211.94041
170,59.73565,10.391617,11772.996,214.18439
171,59.737415,10.402614,11781.79,218.1392
172,59.737186,10.395919,11675.068,218.37315
173,59.741405,10.401945,11689.159,217.9687
174,59.73889,10.406017,11645.963,216.52768
175,59.742424,10.40794,11618.396,219.50623
176,59.742935,10.408085,11610.513,221.69287
177,59.742535,10.415827,11561.076,222.75066
178,59.747055,10.412978,11502.098,224.20255
179,59.747314,10.421973,11468.175,225.0226
180,59.74973,10.4163265,11398.689,227.2199
181,59.75108,10.420007,11361.593,229.97205
182,59.750607,10.421622,11343.827,228.62708
183,59.752678,10.429412,11259.512,230.52232
184,59.754887,10.430787,11276.465,229.25839
185,59.758728,10.434161,11184.921,234.30037
186,59.757423,10.4359665,11174.91,236.04694
187,59.759724,10.436295,11072.773,233.22275
188,59.76047,10.438304,11061.833,235.71008
189,59.763542,10.437104,11015.379,239.49896
190,59.76353,10.444058,11036.713,240.31409
191,59.76519,10.44725,10927.25,241.2126
192,59.767365,10.449952,10902.57,240.23637
193,59.76842,10.449785,10850.171,242.30365
194,59.770267,10.455553,10826.531,244.42336
195,59.770267,10.455977,10731.633,244.97282
196,59.772896,10.459747,10739.676,245.69797
197,59.774628,10.462662,10650.376,248.72575
198,59.77641,10.466549,10638.743,248.87161
199,59.777184,10.464372,10596.865,251.48645
200,59.778408,10.469514,10514.603,251.54654
201,59.78162,10.4699955,10500.151,250.39952
202,59.783207,10.472799,10443.592,256.16083
203,59.784756,10.472294,10417.386,257.13733
204,59.785313,10.47941,10370.631,258.7997
205,59.788845,10.481894,10325.352,256.70987
206,59.78927,10.487456,10283.486,260.24664
207,59.79,10.487517,10266.531,259.44083
208,59.79218,10.486169,10198.059,260.9746
209,59.793957,10.48942,10168.756,263.5618
210,59.79655,10.4904,10141.385,262.3577
211,59.797863,10.495201,10128.147,268.94672
212,59.79899,10.4978075,10032.408,267.55536
213,59.799225,10.502397,10016.401,268.33258
214,59.803665,10.504067,9947.487,269.04773
215,59.80264,10.506467,9908.858,272.43552
216,59.80369,10.505592,9867.5205,271.38995
217,59.805805,10.509282,9848.078,274.03036
218,59.808838,10.510615,9812.068,274.4442
219,59.81054,10.517642,9795.469,276.0715
220,59.813526,10.519272,9727.029,276.26318
221,59.80991,10.522891,9674.97,279.7608
222,59.815487,10.526348,9658.161,277.44766
223,59.812878,10.526141,9581.826,278.73495
224,59.81417,10.527884,9620.808,284.34995
225,59.81639,10.530096,9541.157,284.72592
226,59.817257,10.533105,9504.029,285.37448
227,59.81922,10.535644,9471.192,281.53845
228,59.822357,10.540132,9467.365,286.79416
229,59.818306,10.542829,9441.832,289.29022
230,59.824413,10.54587,9394.444,290.40924
231,59.82423,10.546972,9341.935,291.59457
232,59.824802,10.550494,9336.291,293.1742
233,59.826096,10.549924,9278.199,297.87894
234,59.826565,10.553869,9252.779,295.739
235,59.826878,10.554936,9228.937,292.10336
236,59.831013,10.56072,9240.174,295.06204
237,59.830242,10.558978,9188.833,298.55026
238,59.831036,10.561859,9171.996,300.6801
239,59.833294,10.562823,9127.278,301.05862
240,59.83206,10.569116,9082.192,303.9607
241,59.833984,10.570331,9052.353,303.42966
242,59.83403,10.574508,9031.746,302.9522
243,59.834003,10.575879,8973.534,307.86505
244,59.837326,10.577511,8970.838,307.34012
245,59.83818,10.575937,8930.248,307.3345
246,59.83718,10.583043,8936.039,311.14175
247,59.839542,10.584179,8905.249,312.01862
248,59.839436,10.587957,8865.29,310.67502
249,59.841198,10.58911,8847.796,315.79703
250,59.84244,10.591442,8803.476,313.992
251,59.841984,10.592261,8798.322,318.2541
252,59.84313,10.594135,8754.518,316.18887
253,59.84746,10.594511,8703.66,318.61523
254,59.842888,10.597145,8700.117,320.74423
255,59.847046,10.601797,8701.311,317.1361
256,59.845055,10.605786,8672.203,318.82803
257,59.84787,10.606809,8617.469,327.10266
258,59.85098,10.606362,8587.45,323.71973
259,59.850777,10.607848,8546.88,323.20215
260,59.849094,10.609631,8521.353,328.0587
261,59.854397,10.613867,8535.961,328.41724
262,59.851974,10.61428,8463.393,331.5916
263,59.85516,10.612838,8498.081,330.90674
264,59.853672,10.616206,8458.408,334.626
265,59.857685,10.620712,8425.242,329.4297
266,59.856045,10.617378,8406.71,336.67746
267,59.85806,10.6219425,8418.156,338.57874
268,59.85691,10.621879,8355.807,335.64468
269,59.858917,10.630359,8401.469,337.0451
270,59.861748,10.629536,8302.067,338.42517
271,59.86085,10.6291065,8309.481,346.65714
272,59.864902,10.628325,8247.147,340.75385
273,59.865025,10.633913,8285.208,341.26755
274,59.864796,10.634864,8297.217,341.90906
275,59.866882,10.63896,8214.555,347.98938
276,59.867558,10.634203,8225.678,351.46878
277,59.866676,10.643537,8178.6294,349.00974
278,59.870228,10.639057,8152.077,349.22018
279,59.86849,10.647244,8069.4224,352.0182
280,59.87247,10.643557,8103.8433,353.95297
281,59.872025,10.6483555,8075.758,356.1386
282,59.87144,10.650758,8075.0293,351.54984
283,59.873848,10.653462,7968.5444,356.80154
284,59.87627,10.657488,8027.979,359.54178
285,59.87282,10.656614,7904.255,360.52277
286,59.879345,10.658407,7862.2583,360.81674
287,59.87696,10.665878,7831.154,355.23996
288,59.87969,10.668654,7829.985,363.3055
289,59.878017,10.666397,7812.0127,366.2705
290,59.87882,10.671729,7738.2715,365.39142
291,59.880543,10.671598,7718.302,362.8794
292,59.883595,10.678656,7698.418,366.3404
293,59.881638,10.675011,7615.8057,371.06287
294,59.882824,10.678972,7603.571,371.5225
295,59.884865,10.682412,7581.877,367.2347
296,59.883854,10.688716,7522.6704,373.31604
297,59.88356,10.687217,7505.1694,370.60812
298,59.885044,10.691014,7429.79,376.85034
299,59.88628,10.689975,7440.704,374.90988
300,59.88762,10.697338,7372.3765,374.09552
301,59.887413,10.697238,7350.937,374.84515
302,59.889156,10.70071,7319.6807,379.6712
303,59.88973,10.702774,7298.4443,381.19464
304,59.88733,10.704752,7226.8296,382.17776
305,59.890118,10.703735,7226.2236,378.9137
306,59.8897,10.707272,7129.7188,384.60062
307,59.891705,10.708918,7172.17,385.12546
308,59.89207,10.715902,7088.9,383.21472
309,59.891926,10.716376,7079.1987,384.35895
310,59.89265,10.721062,7060.702,391.66284
311,59.89493,10.720962,7043.3584,393.97516
312,59.893562,10.722663,6947.8022,389.88126
313,59.894974,10.726027,6927.3105,390.11548
314,59.896893,10.726951,6898.6914,395.68134
315,59.894127,10.731309,6907.563,394.56082
316,59.89573,10.729642,6840.6904,392.7168
317,59.896797,10.736022,6841.3887,392.925
318,59.895958,10.737543,6825.7705,399.89926
319,59.897736,10.73907,6766.2163,400.56976
320,59.897137,10.739456,6750.898,402.44437
321,59.898285,10.742808,6702.5435,400.1482
322,59.89981,10.744878,6695.125,400.38763
323,59.897476,10.7488985,6651.144,404.50925
324,59.89844,10.748871,6626.013,403.36588
325,59.90013,10.75179,6615.521,405.40002
326,59.900085,10.752847,6585.7656,405.5752
327,59.90085,10.75403,6555.6895,404.97668
328,59.9002,10.756187,6558.423,409.36203
329,59.902863,10.76087,6501.554,411.70627
330,59.902615,10.761279,6505.8286,408.75488
331,59.90049,10.765408,6453.5884,412.654
332,59.90155,10.764217,6437.1094,414.5969
333,59.903175,10.7682495,6423.725,419.52734
334,59.90377,10.768706,6396.906,412.0104
335,59.90377,10.768918,6360.122,414.91412
336,59.90489,10.773105,6388.8223,420.09387
337,59.90487,10.776094,6322.5244,423.59058
338,59.903996,10.779314,6358.2476,419.672
339,59.90471,10.783522,6326.3403,420.23633
340,59.90571,10.781212,6321.2036,422.56027
341,59.906975,10.7857485,6243.083,427.52747
342,59.90784,10.786783,6278.086,421.63647
343,59.906567,10.788185,6245.304,424.6577
344,59.90776,10.791215,6235.8433,426.36624
345,59.90962,10.79256,6190.4893,425.29504
346,59.90889,10.794369,6188.857,428.8756
347,59.909904,10.795559,6171.311,429.80795
348,59.910645,10.796729,6148.6177,432.66708
349,59.911354,10.79758,6132.415,432.42517
350,59.911766,10.799779,6110.779,432.97263
351,59.911472,10.801032,6088.2725,435.71298
352,59.91223,10.803833,6073.4585,435.37012
353,59.913567,10.802126,6044.4233,434.48972
354,59.9134,10.805324,6040.403,442.18954
355,59.91585,10.806968,6030.6167,441.107
356,59.916203,10.809191,6012.545,441.0019
357,59.91718,10.8078575,5989.444,440.2674
358,59.91703,10.811283,5963.061,445.74945
359,59.917686,10.812901,5967.577,443.6072
360,59.919216,10.815959,5951.7754,445.98404
361,59.918922,10.814994,5865.2026,449.23163
362,59.920963,10.816096,5861.968,452.75046
363,59.921665,10.819241,5914.776,451.71835
364,59.921955,10.820845,5894.995,447.68872
365,59.922054,10.82106,5777.9683,452.05148
366,59.923817,10.824392,5845.141,452.9505
367,59.924477,10.825644,5841.7393,456.8254
368,59.925106,10.826313,5796.2407,455.26385
369,59.924732,10.8286495,5792.0605,458.09335
370,59.92677,10.829995,5757.235,457.47714
371,59.92771,10.832706,5757.5786,458.8677
372,59.92801,10.834592,5729.1045,457.2088
373,59.92783,10.835549,5741.6216,461.8339
374,59.929176,10.8357725,5610.0815,466.14038
375,59.929554,10.838018,5711.7256,464.27185
376,59.93125,10.838032,5678.6533,465.91544
377,59.93171,10.840976,5644.787,465.23505
378,59.932816,10.841757,5639.8076,463.26996
379,59.934032,10.843712,5622.5063,468.5745
380,59.93425,10.845357,5616.8247,468.5587
381,59.934254,10.847913,5596.7964,470.96927
382,59.936348,10.848976,5582.4297,469.7961
383,59.93675,10.851404,5564.6353,471.63953
384,59.93782,10.851689,5533.4443,473.72952
385,59.938297,10.85375,5531.8403,470.32327
386,59.938957,10.85508,5534.939,475.33347
387,59.940758,10.856099,5512.1475,478.65744
388,59.941654,10.857191,5500.2446,478.1783
389,59.941376,10.85982,5477.4165,480.16992
390,59.943592,10.860952,5473.753,478.84
391,59.943993,10.861988,5449.911,481.36447
392,59.944202,10.862838,5443.8433,483.74786
393,59.945034,10.864137,5435.215,485.10037
394,59.94615,10.867375,5430.159,485.06552
395,59.946827,10.867911,5407.163,486.21555
396,59.947807,10.869495,5384.3696,489.28854
397,59.948563,10.870994,5384.546,490.80673
398,59.947662,10.872953,5376.756,489.6843
399,59.950645,10.875828,5342.2026,492.04562
400,59.95004,10.876602,5332.434,497.08405
401,59.952534,10.876653,5320.024,493.62494
402,59.952835,10.879097,5315.824,499.09714
403,59.95217,10.880305,5296.45,499.67755
404,59.953304,10.881215,5271.623,497.7229
405,59.95496,10.882497,5264.3555,499.4001
406,59.95503,10.883995,5257.3374,500.63486
407,59.956215,10.88575,5239.248,504.48462
408,59.956,10.88673,5220.7827,503.3176
409,59.95863,10.888614,5209.4507,505.97284
410,59.957806,10.890539,5185.1167,507.90765
411,59.958485,10.891345,5171.033,507.12927
412,59.959866,10.890768,5157.4297,510.70624
413,59.959538,10.893928,5156.3125,511.20328
414,59.95942,10.894508,4993.008,514.2181
415,59.962006,10.896584,5139.437,513.6563
416,59.962025,10.898788,5094.752,513.6241
417,59.963154,10.899823,5103.6963,517.81805
418,59.96296,10.900147,4922.211,518.8447
419,59.964058,10.900858,5052.009,518.49554
420,59.964973,10.903136,5017.245,517.4079
421,59.96438,10.905387,4996.573,521.0649
422,59.966785,10.905155,4971.9385,519.722
423,59.966343,10.905587,4961.06,521.69855
424,59.967503,10.908951,4935.0625,522.57935
425,59.967503,10.910835,4921.6226,525.64923
426,59.968136,10.911397,4907.7134,526.6756
427,59.968925,10.912925,4882.8467,528.62067
428,59.96962,10.914481,4860.011,529.0335
429,59.969982,10.91645,4847.2505,532.62836
430,59.970787,10.916147,4820.4834,534.13403
431,59.971165,10.917723,4809.508,532.87506
432,59.972332,10.919443,4802.1147,535.172
433,59.97336,10.920521,4785.836,540.2723
434,59.97394,10.920946,4781.3003,538.4733
435,59.97332,10.922791,4631.0156,543.228
436,59.974895,10.923504,4740.6904,540.26715
437,59.975758,10.92562,4709.6465,543.2115
438,59.97732,10.927344,4690.713,544.6315
439,59.97689,10.929027,4665.752,544.8871
440,59.977253,10.930265,4655.725,546.71405
441,59.97821,10.930682,4612.257,546.5678
442,59.97894,10.933424,4625.058,549.3902
443,59.978863,10.933949,4547.9277,554.82025
444,59.980614,10.934742,4597.595,552.3016
445,59.98139,10.936995,4570.797,553.55695
446,59.981724,10.937475,4546.8374,556.4829
447,59.98193,10.939933,4536.231,556.63525
448,59.982445,10.940291,4516.1133,558.24274
449,59.983837,10.941599,4505.0103,556.6564
450,59.984097,10.943099,4478.366,561.2008
451,59.984844,10.943151,4474.8374,560.94775
452,59.986088,10.943802,4400.072,565.691
453,59.98619,10.946663,4440.4653,566.7821
454,59.986576,10.946837,4424.045,563.9765
455,59.98801,10.947576,4409.9326,572.14996
456,59.98785,10.949395,4370.588,568.86847
457,59.98843,10.950883,4354.675,570.20044
458,59.98961,10.951158,4353.436,570.3665
459,59.9905,10.952727,4334.7236,575.28754
460,59.991177,10.954289,4329.221,573.6183
461,59.99148,10.954493,4306.8667,575.59784
462,59.992443,10.955139,4297.375,576.8496
463,59.992836,10.954833,4258.859,583.4072
464,59.994167,10.95744,4277.7446,582.2675
465,59.995483,10.958232,4257.04,582.0566
466,59.996204,10.959091,4241.8145,585.29376
467,59.997395,10.960341,4220.9346,587.78735
468,59.99775,10.962047,4217.8857,587.8387
469,59.998425,10.963059,4204.097,588.8432
470,59.998302,10.963583,4187.903,587.3065
471,59.999302,10.964825,4168.436,591.25934
472,59.99995,10.966219,4150.2593,595.24255
473,60.001564,10.96616,4152.3887,594.75116
474,60.002537,10.967775,4114.1206,600.46783
475,60.003334,10.968116,4113.251,599.46906
476,60.003357,10.969529,4087.7917,600.21045
477,60.0046,10.96874,4074.663,601.6851
478,60.00484,10.97059,4088.671,606.2202
479,60.00661,10.971581,4040.4229,603.82855
480,60.00724,10.97239,4041.2039,605.35144
481,60.007988,10.973828,4012.3281,607.4945
482,60.009747,10.974591,4002.9683,609.0153
483,60.010708,10.977174,4005.6917,609.84106
484,60.011593,10.975946,3978.9043,608.2172
485,60.012524,10.976671,3953.767,614.7516
486,60.01374,10.977317,3933.5251,613.744
487,60.014835,10.97882,3927.891,614.7277
488,60.015896,10.980544,3901.0796,612.19354
489,60.01642,10.980985,3886.2263,613.5
490,60.018177,10.983272,3858.5708,616.1486
491,60.018883,10.983007,3846.9224,614.6311
492,60.0202,10.982943,3835.8296,618.5824
493,60.02143,10.985738,3799.413,621.3818
494,60.022114,10.984928,3791.5876,618.09546
495,60.02364,10.986691,3768.7407,625.30786
496,60.02436,10.987007,3747.8997,621.4508
497,60.024998,10.987363,3711.2517,617.99445
498,60.026115,10.9887085,3717.8743,622.99084
499,60.026978,10.988263,3685.9094,626.1672
500,60.029488,10.988694,3678.2493,629.4758
501,60.03077,10.990353,3649.5667,624.7411
502,60.03015,10.990449,3621.5215,629.9875
503,60.030075,10.990919,3577.523,636.0226
504,60.032608,10.991389,3561.6445,635.6679
505,60.033634,10.99285,3551.962,632.7706
506,60.034325,10.993521,3557.9,635.14764
507,60.035957,10.994987,3497.1858,636.2942
508,60.036404,10.994608,3503.6787,639.43695
509,60.037876,10.995544,3477.3882,639.8233
510,60.039352,10.996241,3472.3289,640.4703
511,60.03998,10.996499,3455.0435,645.5791
512,60.04244,10.997129,3413.0337,645.61957
513,60.043743,10.998595,3415.8708,643.6469
514,60.04407,10.998889,3381.4048,645.9741
515,60.04536,10.9998865,3371.9624,642.0533
516,60.046543,11.000232,3344.9165,646.7369
517,60.047688,11.000909,3316.4026,648.5259
518,60.048763,11.002613,3300.4148,649.62244
519,60.050632,11.002459,3274.9932,647.6031
520,60.05163,11.002846,3247.5193,645.3877
521,60.052227,11.004505,3250.3354,653.08856
522,60.053467,11.00451,3214.6045,650.9135
523,60.055557,11.005047,3214.2202,648.2121
524,60.056732,11.00504,3199.2783,653.90295
525,60.05684,11.006119,3186.058,654.07416
526,60.05864,11.008749,3158.5315,655.003
527,60.060394,11.007857,3135.1182,653.3227
528,60.061577,11.009343,3138.1416,654.8913
529,60.061516,11.009368,3108.5037,655.4344
530,60.063232,11.011272,3064.7622,657.6001
531,60.063793,11.009516,3070.9058,654.08575
532,60.064194,11.011138,3038.9656,669.4872
533,60.066067,11.0111065,3025.1357,652.8171
534,60.0675,11.012459,3021.1401,658.6364
535,60.067802,11.011708,2980.5078,663.4738
536,60.06922,11.013292,3001.8608,660.44855
537,60.0695,11.013436,2961.8044,659.48553
538,60.0709,11.016133,2965.5225,663.4071
539,60.07205,11.015627,2943.0437,667.2176
540,60.072933,11.015919,2917.7473,666.0031
541,60.07257,11.016348,2885.3516,665.97205
542,60.07463,11.015364,2894.8618,667.4024
543,60.077106,11.013228,2805.8047,678.2773
544,60.07682,11.01435,2787.2554,679.66925
545,60.078926,11.014748,2786.731,681.6023
546,60.080086,11.0153,2788.4106,680.97107
547,60.08191,11.016408,2759.8403,687.5372
548,60.081425,11.01565,2750.1204,683.9197
549,60.082153,11.017087,2732.5337,688.5522
550,60.08279,11.017458,2711.397,686.9777
551,60.085136,11.018547,2694.281,690.0931
552,60.085773,11.018498,2689.8953,691.53394
553,60.087475,11.019589,2685.2715,694.54065
554,60.08726,11.019909,2671.0073,689.87006
555,60.08841,11.0198555,2651.0515,689.0265
556,60.089405,11.021389,2618.168,696.4423
557,60.090363,11.021626,2623.705,691.3445
558,60.09141,11.022591,2572.4084,698.7283
559,60.09194,11.023786,2551.1514,693.1324
560,60.09274,11.023362,2552.4968,700.8521
561,60.093075,11.023617,2528.0947,696.1829
562,60.093403,11.023549,2518.6897,703.1005
563,60.09402,11.023761,2513.184,703.7403
564,60.096104,11.025318,2498.452,704.62646
565,60.096657,11.02514,2472.1653,709.5149
566,60.097748,11.025738,2459.7578,709.77045
567,60.097717,11.027354,2450.4734,716.3256
568,60.099167,11.027561,2402.489,708.7684
569,60.1,11.027535,2399.0796,715.91656
570,60.100685,11.028309,2389.4587,714.9991
571,60.100754,11.02859,2353.0864,718.7356
572,60.101994,11.030077,2362.5671,717.14764
573,60.102882,11.029412,2326.8286,714.7637
574,60.103912,11.02989,2293.1436,722.6499
575,60.104145,11.030086,2291.5781,718.2004
576,60.105865,11.031115,2274.6423,720.8481
577,60.10653,11.031861,2246.7715,718.2069
578,60.106754,11.032297,2262.5552,721.5847
579,60.108303,11.033372,2235.9807,727.94446
580,60.109467,11.032522,2225.7593,726.6295
581,60.110126,11.033657,2217.1096,723.40045
582,60.11124,11.034761,2187.4863,732.25336
583,60.111694,11.035192,2172.1162,728.2497
584,60.11239,11.036329,2142.6235,736.0771
585,60.11274,11.036464,2136.093,738.4322
586,60.11383,11.036562,2127.8271,737.2782
587,60.115467,11.037295,2092.6067,737.3874
588,60.115894,11.036851,2060.4275,739.6291
589,60.11597,11.0375185,2053.0876,744.01764
590,60.115883,11.037455,2049.545,743.0744
591,60.118313,11.037098,2016.3391,739.5055
592,60.117287,11.037624,2034.3711,749.4926
593,60.118286,11.038109,1986.6951,757.1963
594,60.119442,11.039412,1922.565,747.7621
595,60.119522,11.039184,1922.1313,751.36255
596,60.11993,11.040217,1915.839,759.48834
597,60.121506,11.040907,1900.6245,751.03925
598,60.121494,11.039911,1895.8274,767.92206
599,60.123684,11.042225,1850.6022,751.6177
600,60.12408,11.041242,1869.1499,757.9738
601,60.124413,11.041783,1826.7748,768.39813
602,60.12515,11.042848,1830.4802,764.57275
603,60.125504,11.042935,1806.8823,766.8658
604,60.12652,11.043261,1775.3652,763.66205
605,60.12724,11.043637,1763.1637,768.42236
606,60.12775,11.044421,1763.9893,769.6047
607,60.12812,11.044864,1765.736,774.1748
608,60.129463,11.04543,1755.5894,772.65094
609,60.129917,11.045615,1726.1228,773.56775
610,60.130943,11.046265,1722.4562,775.9951
611,60.130947,11.046333,1726.1265,772.7677
612,60.13156,11.046836,1722.1123,775.0819
613,60.13253,11.047456,1689.8834,773.194
614,60.133034,11.047914,1693.2412,775.6854
615,60.13393,11.048155,1666.4142,780.35333
616,60.13391,11.048338,1655.7596,779.7722
617,60.135258,11.048819,1656.8733,767.84094
618,60.136208,11.049227,1634.145,773.36774
619,60.136604,11.049478,1621.6359,769.5728
620,60.137608,11.050048,1657.3035,774.5886
621,60.1396,11.048747,1549.457,773.2251
622,60.14026,11.04914,1561.99,781.2728
623,60.14023,11.049109,1523.9879,775.3731
