,lat,lon,alt,time
94,60.41708,11.501365,7267.908,81.39674
95,60.419724,11.503279,7283.954,79.96371
96,60.41876,11.5007925,7245.0923,81.58973
97,60.41772,11.498779,7245.214,82.48538
98,60.420532,11.497555,7234.4224,83.845345
99,60.419113,11.498211,7223.783,84.724556
100,60.42042,11.494372,7217.64,84.61486
101,60.418827,11.494041,7200.973,85.31229
102,60.41885,11.490693,7199.3164,87.6125
103,60.419266,11.490883,7199.81,87.13903
104,60.417988,11.491827,7194.9253,87.401924
105,60.420303,11.488593,7169.691,88.84033
106,60.420822,11.489202,7193.993,90.89592
107,60.418648,11.487672,7137.947,90.96494
108,60.420418,11.484491,7142.062,91.01366
109,60.419575,11.484533,7111.702,92.386925
110,60.42151,11.487085,7117.7485,93.45715
111,60.420097,11.481299,7103.1714,94.227974
112,60.417786,11.478527,7114.3906,96.36263
113,60.420162,11.481765,7110.5483,95.55627
114,60.41979,11.478996,7087.992,97.36602
115,60.42036,11.471239,7115.3516,98.06323
116,60.420494,11.470943,7064.9473,99.41415
117,60.41907,11.473741,7043.4907,99.62077
118,60.419422,11.469702,7050.01,100.09287
119,60.42049,11.469844,7025.84,102.18282
120,60.419506,11.467512,7029.1143,103.04526
121,60.41773,11.468235,7018.0625,103.137024
122,60.41852,11.463569,7024.9585,103.991455
123,60.419353,11.460638,6983.8813,104.088036
124,60.418606,11.462566,7003.482,107.204124
125,60.418777,11.460508,6986.8257,106.52805
126,60.419586,11.462201,6965.801,108.82349
127,60.421288,11.4576235,6972.091,108.291145
128,60.419514,11.451194,6956.5396,110.51726
129,60.417484,11.4463005,6957.869,110.51232
130,60.417892,11.450008,6928.52,111.40423
131,60.420025,11.44523,6888.2876,111.94099
132,60.42026,11.443791,6904.462,111.9379
133,60.419907,11.444361,6910.811,115.22471
134,60.4189,11.444731,6889.3003,114.477325
135,60.420364,11.439657,6901.184,114.60409
136,60.422302,11.439391,6867.767,116.47608
137,60.421192,11.432753,6845.299,117.477844
138,60.42103,11.435105,6840.0835,116.86237
139,60.42017,11.4272785,6836.2637,118.24099
140,60.420017,11.432091,6831.0215,120.41421
141,60.42179,11.424074,6830.7295,119.69364
142,60.421467,11.42057,6803.7217,121.28054
143,60.420982,11.421685,6787.1885,121.93356
144,60.422363,11.421407,6777.6406,121.801704
145,60.42298,11.418337,6763.9014,123.36123
146,60.422855,11.418279,6769.896,122.97299
147,60.422867,11.411879,6737.672,125.61653
148,60.423115,11.414077,6732.467,127.63872
149,60.422916,11.407975,6720.901,127.21689
150,60.42371,11.406463,6700.744,127.1987
151,60.423187,11.401414,6703.1484,128.48183
152,60.424103,11.404245,6685.548,129.54655
153,60.428158,11.4001,6698.985,128.4069
154,60.42539,11.401458,6673.226,130.42464
155,60.425003,11.395833,6673.8047,133.29504
156,60.426296,11.391443,6651.4043,133.13861
157,60.425274,11.384797,6632.0923,134.33469
158,60.426445,11.384315,6625.1562,134.5119
159,60.42758,11.391201,6620.0776,134.04439
160,60.427002,11.382448,6620.159,135.46312
161,60.428844,11.3813925,6634.0493,136.8925
162,60.428253,11.3816185,6605.1084,137.41434
163,60.428913,11.380147,6632.9663,140.93541
164,60.429348,11.372525,6559.084,140.3298
165,60.429104,11.371491,6550.8647,138.48209
166,60.43001,11.371492,6551.1025,139.19046
167,60.431545,11.376287,6553.3994,142.70619
168,60.430183,11.365729,6553.267,141.06049
169,60.43086,11.368301,6553.971,144.85968
170,60.432182,11.364071,6546.4893,144.0075
171,60.43299,11.3699875,6555.2417,142.40642
172,60.43297,11.361554,6511.0806,145.85707
173,60.434536,11.359442,6499.54,146.76591
174,60.433098,11.360741,6531.556,147.92232
175,60.43426,11.361825,6519.2236,146.35995
176,60.434105,11.353819,6521.7886,149.15173
177,60.43335,11.357169,6502.1987,150.37917
178,60.436565,11.3483095,6498.837,152.76984
179,60.43731,11.358493,6508.046,148.33415
180,60.43515,11.352535,6470.8506,150.66594
181,60.435608,11.355927,6475.2876,153.4214
182,60.43809,11.355559,6457.1255,153.11676
183,60.43674,11.35159,6434.101,153.95718
184,60.43629,11.347301,6455.0254,156.49953
185,60.435745,11.348574,6421.9683,157.90225
186,60.438396,11.345824,6448.6,158.50554
187,60.43818,11.349944,6433.744,156.26317
188,60.437523,11.347088,6425.0483,155.20927
189,60.437725,11.35077,6447.573,161.71602
190,60.439693,11.352384,6409.203,161.30652
191,60.434933,11.338786,6372.5454,161.63187
192,60.438717,11.347145,6413.326,162.20403
193,60.43819,11.343889,6382.538,165.42459
194,60.43881,11.344539,6397.114,164.30653
195,60.439346,11.339421,6372.7295,163.06996
196,60.436974,11.347037,6356.89,166.92455
197,60.437725,11.345614,6385.0547,164.2305
198,60.438328,11.342871,6350.668,166.12018
199,60.437675,11.340607,6335.0337,171.74217
200,60.439518,11.349064,6340.99,170.53812
201,60.438694,11.342998,6315.197,166.72684
202,60.43664,11.342672,6305.6924,171.80278
203,60.437206,11.337121,6328.5635,172.45888
204,60.437828,11.343694,6288.6387,177.71756
205,60.438442,11.3398905,6306.173,170.67783
206,60.436504,11.336343,6298.691,173.68057
207,60.437325,11.337934,6297.831,177.71896
208,60.43813,11.341269,6224.362,173.861
209,60.43636,11.340678,6256.394,178.93785
210,60.435036,11.341378,6216.391,172.88667
211,60.433937,11.335199,6210.7656,183.16916
212,60.435158,11.334914,6202.2734,181.23318
213,60.435463,11.33305,6203.1616,179.84126
214,60.434006,11.332154,6155.487,180.20178
215,60.43793,11.336212,6197.9873,181.60023
216,60.43505,11.336086,6148.8906,181.53679
217,60.43557,11.335699,6162.7646,185.98434
218,60.435272,11.332944,6111.9634,181.47072
219,60.43387,11.332928,6097.865,188.32822
220,60.433323,11.331258,6089.963,188.73358
221,60.43605,11.328131,6071.032,185.35512
222,60.433247,11.327945,6076.2817,190.87987
223,60.43475,11.331637,6070.146,186.87193
224,60.433025,11.327451,6033.1704,188.75273
225,60.434437,11.328803,6013.121,192.82497
226,60.435024,11.3294935,6003.6543,188.7532
227,60.43316,11.326116,5983.599,192.1944
228,60.434563,11.324872,5980.347,192.95154
229,60.435585,11.325556,5942.5186,193.72878
230,60.432034,11.319272,5946.128,198.14352
231,60.43431,11.323914,5913.8315,195.56898
232,60.433605,11.321734,5917.404,193.04102
233,60.435337,11.322301,5896.4873,199.26054
234,60.435455,11.318876,5871.921,199.43188
235,60.43541,11.319763,5880.108,192.57187
236,60.436016,11.320556,5870.861,199.51271
237,60.436764,11.321538,5824.1504,202.94292
238,60.4375,11.31712,5844.2295,201.09264
239,60.436325,11.315479,5778.74,201.22151
240,60.435856,11.31437,5805.701,204.4722
241,60.437103,11.313112,5789.845,204.3681
242,60.437492,11.311603,5780.4663,203.4307
243,60.436413,11.3117485,5733.1265,203.42133
244,60.43952,11.31074,5734.658,202.4527
245,60.43951,11.30972,5740.9434,205.88477
246,60.4392,11.311497,5750.8057,204.389
247,60.43835,11.31116,5731.8716,210.40935
248,60.44032,11.310893,5702.203,205.8821
249,60.439953,11.3090925,5722.9507,208.82472
250,60.440323,11.305358,5677.6504,210.94272
251,60.440277,11.305352,5697.028,211.45357
252,60.441372,11.306286,5679.5845,211.34999
253,60.44014,11.305105,5689.864,211.76083
254,60.440567,11.306204,5647.556,211.331
255,60.441517,11.299154,5653.665,215.02962
256,60.441597,11.300471,5631.397,215.97272
257,60.439827,11.299751,5609.8677,214.11732
258,60.441086,11.292247,5637.251,216.15086
259,60.440548,11.303754,5653.767,221.84842
260,60.440342,11.294753,5622.3716,221.44815
261,60.441475,11.293715,5626.929,217.55933
262,60.439053,11.294089,5615.739,225.56065
263,60.439762,11.290771,5619.9854,225.19319
264,60.440437,11.289219,5608.3853,225.79443
265,60.43973,11.293522,5587.9653,222.18427
266,60.44206,11.29149,5627.073,223.75209
267,60.442165,11.293892,5585.0864,230.8146
268,60.44159,11.288257,5604.3535,226.03746
269,60.439865,11.291692,5575.2573,228.10332
270,60.4414,11.290142,5549.092,228.35829
271,60.443584,11.28903,5521.853,232.87021
272,60.444332,11.285142,5542.857,229.02602
273,60.44196,11.283886,5544.4604,233.99152
274,60.442997,11.284265,5514.029,230.52943
275,60.442955,11.283816,5504.2227,233.60463
276,60.442364,11.286539,5501.439,230.48843
277,60.441177,11.285808,5514.227,235.82774
278,60.44203,11.286974,5469.1504,235.23442
279,60.44311,11.285361,5491.786,234.21828
280,60.444508,11.28505,5448.639,234.23074
281,60.44361,11.277307,5465.8804,240.2382
282,60.442753,11.27869,5460.017,242.84282
283,60.442135,11.27911,5411.102,234.64102
284,60.441425,11.27738,5445.2856,241.40863
285,60.44202,11.27472,5410.3975,242.54204
286,60.44392,11.272206,5381.4253,243.58995
287,60.441307,11.277122,5384.0884,239.87599
288,60.439873,11.279363,5364.5933,245.50642
289,60.4415,11.273054,5340.6626,244.13606
290,60.443207,11.275598,5352.322,246.9111
291,60.441463,11.270858,5321.416,243.63013
292,60.440586,11.2740555,5356.1113,248.33528
293,60.440613,11.273144,5317.6743,250.70642
294,60.441998,11.272631,5298.868,246.25075
295,60.44156,11.271698,5314.789,251.67741
296,60.44014,11.271726,5291.486,251.31775
297,60.440525,11.270715,5271.0645,253.43578
298,60.439526,11.273132,5238.889,252.64833
299,60.439217,11.266635,5262.1304,253.70157
300,60.438713,11.267171,5241.9033,255.19106
301,60.43843,11.269919,5225.787,260.35208
302,60.438454,11.270502,5216.1304,254.92401
303,60.439392,11.269147,5228.637,262.84006
304,60.439537,11.266344,5192.1772,262.33282
305,60.43838,11.266319,5202.003,260.20215
306,60.43769,11.268259,5178.321,263.35297
307,60.436928,11.268095,5192.0435,263.30518
308,60.43711,11.264743,5136.301,267.1558
309,60.43832,11.267044,5163.6123,260.80307
310,60.43491,11.263338,5183.9893,267.32193
311,60.435192,11.263272,5133.445,266.72324
312,60.435623,11.260158,5115.794,267.29413
313,60.435555,11.261166,5105.556,272.39783
314,60.43499,11.263027,5095.134,269.92664
315,60.43325,11.258407,5086.5073,268.40634
316,60.434113,11.257689,5078.9233,271.4489
317,60.432564,11.263332,5081.4033,275.566
318,60.43412,11.26016,5090.602,267.6312
319,60.43258,11.258668,5057.0425,276.17688
320,60.43292,11.255011,5065.745,272.29037
321,60.431805,11.256838,5040.9326,272.34918
322,60.431557,11.253843,5018.052,276.28537
323,60.430298,11.254214,5010.7715,278.8369
324,60.431618,11.250476,5008.2925,277.21777
325,60.43058,11.252749,5010.94,279.33154
326,60.431923,11.249499,4995.7617,281.91156
327,60.43064,11.24918,4997.0156,279.20123
328,60.428806,11.247455,4993.128,282.0547
329,60.427547,11.246613,4989.0376,279.1303
330,60.428406,11.248039,4976.8726,282.4116
331,60.428772,11.246233,4967.07,283.14276
332,60.427788,11.246163,4949.013,286.20093
333,60.427437,11.243619,4956.446,288.19116
334,60.4279,11.240434,4946.7876,285.43008
335,60.426884,11.240554,4940.8726,284.74503
336,60.424873,11.242626,4942.2173,289.53613
337,60.425396,11.238409,4937.3975,283.09323
338,60.425083,11.23787,4907.17,287.93985
339,60.42348,11.236746,4929.7764,290.28494
340,60.422527,11.239164,4916.124,288.5971
341,60.423195,11.235897,4957.368,288.34195
342,60.4225,11.236615,4900.759,292.06924
343,60.421402,11.235607,4917.1855,293.04288
344,60.422173,11.234868,4898.6133,294.47134
345,60.419193,11.231949,4915.094,293.14148
346,60.4199,11.231748,4902.3086,293.37357
347,60.420185,11.228998,4897.45,291.59927
348,60.420116,11.230755,4899.6006,296.95328
349,60.419056,11.228678,4856.9033,294.8388
350,60.417873,11.224553,4876.339,297.19537
351,60.41801,11.230219,4862.662,300.04266
352,60.418167,11.22813,4856.7246,290.90552
353,60.418293,11.22571,4828.668,301.89548
354,60.418068,11.226798,4832.6274,298.45645
355,60.418156,11.222097,4847.4097,300.28232
356,60.41856,11.225461,4853.1025,301.8822
357,60.41759,11.222473,4815.6816,301.5363
358,60.415028,11.221261,4829.3223,303.1533
359,60.41507,11.222175,4801.8965,301.8575
360,60.41252,11.2219095,4759.2656,309.0208
361,60.414658,11.221562,4810.6895,300.1206
362,60.41446,11.220297,4801.7407,307.1396
363,60.414055,11.217336,4752.658,307.00702
364,60.413525,11.217205,4749.7075,304.5592
365,60.412483,11.218378,4823.862,310.9015
366,60.41209,11.216004,4725.491,309.94412
367,60.410603,11.214607,4733.383,304.61423
368,60.40732,11.214249,4743.426,314.53848
369,60.409096,11.215972,4724.132,309.9284
370,60.409813,11.213279,4705.7505,312.05066
371,60.408276,11.209944,4699.458,309.64612
372,60.406853,11.210022,4700.5835,313.1377
373,60.407066,11.2118,4675.622,313.90848
374,60.40543,11.211385,4752.28,312.27176
375,60.40457,11.207196,4634.702,317.43033
376,60.40487,11.206302,4652.799,318.73172
377,60.403877,11.205888,4663.644,314.57996
378,60.40254,11.205844,4628.8037,317.28247
379,60.401684,11.206593,4617.586,319.2604
380,60.402138,11.207543,4626.393,323.34665
381,60.400417,11.20611,4598.0435,322.27026
382,60.399315,11.205782,4595.921,317.2995
383,60.399063,11.205447,4582.6675,325.45517
384,60.40039,11.20432,4579.5283,321.12933
385,60.39925,11.202646,4570.4824,325.8214
386,60.398064,11.202996,4550.8667,326.12344
387,60.397408,11.203538,4557.054,323.44846
388,60.397198,11.202049,4522.2236,325.7388
389,60.394733,11.20128,4523.5664,330.36023
390,60.395485,11.19938,4503.1743,324.83047
391,60.394516,11.199272,4502.097,324.38193
392,60.393993,11.201644,4481.8574,332.84497
393,60.395878,11.200527,4467.617,327.0903
394,60.392284,11.197518,4459.034,332.41306
395,60.391148,11.200994,4462.088,333.58426
396,60.39118,11.201261,4420.938,332.0227
397,60.39008,11.199991,4427.587,329.53888
398,60.390266,11.197419,4393.5117,334.78558
399,60.38983,11.197132,4381.8345,332.7682
400,60.38898,11.196584,4372.3687,332.70816
401,60.38884,11.198343,4359.6743,336.8466
402,60.38656,11.1979685,4355.3706,343.21207
403,60.385777,11.197926,4325.997,336.7467
404,60.386406,11.19315,4313.1357,338.35233
405,60.38486,11.194868,4285.554,339.4876
406,60.38514,11.192133,4285.257,339.47256
407,60.384605,11.193218,4289.266,338.4171
408,60.38286,11.195128,4281.9717,342.23972
409,60.383324,11.192978,4253.9795,339.49026
410,60.382397,11.1928215,4248.867,342.17752
411,60.37873,11.191811,4222.9653,344.88754
412,60.37832,11.189329,4213.038,345.6694
413,60.379787,11.194836,4158.961,347.1785
414,60.37935,11.190343,4319.8896,338.3135
415,60.378952,11.192443,4161.4653,348.37115
416,60.380035,11.1907835,4160.848,350.54153
417,60.378914,11.191445,4144.1426,347.8337
418,60.376015,11.190935,4266.5215,343.66718
419,60.376045,11.190244,4106.011,354.27002
420,60.376144,11.186456,4140.119,349.0279
421,60.3739,11.1855545,4129.5684,351.134
422,60.373894,11.187762,4110.31,349.4885
423,60.37376,11.186684,4115.4526,353.98926
424,60.37283,11.187505,4091.7903,351.88806
425,60.371048,11.183387,4090.8582,351.04184
426,60.370476,11.184453,4073.6353,353.52267
427,60.370636,11.182433,4065.7534,349.7784
428,60.36897,11.183151,4041.759,359.29797
429,60.367577,11.181552,4047.2402,355.18237
430,60.367733,11.183023,4034.621,355.07352
431,60.367558,11.180645,4015.706,359.5745
432,60.367264,11.181053,3999.41,358.76486
433,60.36615,11.180529,3986.2832,352.89273
434,60.36517,11.180099,3950.9233,361.09628
435,60.36351,11.181445,4094.481,356.42322
436,60.365486,11.178739,3914.7256,359.9223
437,60.363926,11.177858,3937.7583,363.4647
438,60.362892,11.1776085,3914.5862,367.1005
439,60.363,11.175923,3893.9998,361.0114
440,60.361233,11.175806,3891.339,357.75577
441,60.36113,11.17846,3887.4197,363.23236
442,60.360638,11.1740885,3826.324,366.5748
443,60.36121,11.175411,3930.1067,365.15137
444,60.35958,11.174856,3809.0889,366.34723
445,60.35742,11.176623,3811.6191,371.48114
446,60.359,11.176179,3802.9866,367.8132
447,60.35821,11.17372,3785.808,371.08017
448,60.356007,11.173871,3773.1895,368.42923
449,60.356533,11.174315,3759.1084,371.0151
450,60.356117,11.173148,3737.9072,373.21222
451,60.356358,11.174456,3703.6147,374.0221
452,60.354828,11.172769,3806.038,377.78207
453,60.355312,11.174187,3681.0127,378.10614
454,60.35294,11.173835,3673.9717,379.52524
455,60.354477,11.173457,3654.871,377.8186
456,60.352623,11.173664,3669.623,378.8057
457,60.351585,11.174561,3636.3154,379.09802
458,60.351734,11.173746,3619.0486,381.04126
459,60.351124,11.173652,3603.0422,381.4046
460,60.351257,11.173406,3591.3706,390.20978
461,60.350674,11.174314,3567.104,377.97058
462,60.34799,11.173912,3548.6309,390.0832
463,60.349842,11.17451,3594.2192,387.32834
464,60.349613,11.1751995,3517.871,386.17676
465,60.34835,11.174172,3490.411,395.18393
466,60.348164,11.174701,3478.9717,388.9137
467,60.34616,11.177736,3486.1636,396.37112
468,60.34533,11.177314,3460.6365,389.89435
469,60.34777,11.174724,3429.472,398.37692
470,60.347816,11.175488,3455.7593,390.28998
471,60.345818,11.175042,3449.846,396.4906
472,60.344078,11.174937,3422.1182,398.9372
473,60.344246,11.174231,3385.8936,399.38882
474,60.344822,11.174542,3375.2888,396.2262
475,60.34244,11.176408,3363.2468,399.5185
476,60.340393,11.176319,3347.2607,397.9381
477,60.34216,11.1757765,3367.5168,403.6079
478,60.344,11.176195,3312.962,403.81583
479,60.34072,11.171061,3345.486,402.4129
480,60.339085,11.172314,3297.6377,408.53955
481,60.338825,11.173246,3331.5256,404.73996
482,60.33758,11.171281,3283.8264,404.83768
483,60.338078,11.17091,3263.9048,409.42017
484,60.338295,11.170149,3237.0361,411.02567
485,60.33735,11.170657,3311.4827,405.68582
486,60.335434,11.172346,3261.1084,411.33563
487,60.334766,11.173507,3219.082,412.12415
488,60.33499,11.172629,3232.5776,412.71603
489,60.335026,11.171866,3219.473,408.66397
490,60.33344,11.170602,3225.216,410.8208
491,60.333454,11.170974,3208.7896,417.33762
492,60.333893,11.170125,3194.6921,414.09268
493,60.331146,11.169809,3188.1333,419.98807
494,60.331665,11.169037,3178.858,419.78674
495,60.330772,11.169238,3189.8064,417.41223
496,60.329453,11.168731,3172.341,419.39435
497,60.329605,11.170016,3159.9722,423.8028
498,60.329075,11.167392,3140.1816,426.1105
499,60.32924,11.169411,3143.6013,419.75894
500,60.327957,11.169398,3123.8767,419.18707
501,60.32612,11.169157,3099.843,424.1977
502,60.326794,11.166473,3114.58,428.46045
503,60.32606,11.166531,3111.5334,424.91797
504,60.324116,11.166237,3092.783,429.30173
505,60.32368,11.167006,3092.3367,428.55984
506,60.323772,11.165271,3079.09,429.61462
507,60.323654,11.165271,3068.2893,432.11746
508,60.322094,11.164436,3059.8174,432.18872
509,60.321228,11.164699,3050.3674,431.34436
510,60.322086,11.164167,3072.4368,434.61902
511,60.320866,11.164486,3050.2256,439.0404
512,60.320854,11.163449,3055.912,441.2286
513,60.31986,11.163988,3024.8848,439.71164
514,60.3189,11.164111,3022.3293,436.33768
515,60.31815,11.162238,3009.9192,437.38754
516,60.31925,11.162429,3004.1816,436.07748
517,60.3176,11.160927,2999.6926,442.8447
518,60.317223,11.161646,3002.7773,439.22046
519,60.31601,11.1613455,2974.3618,442.00653
520,60.315334,11.161197,2981.0208,444.4525
521,60.314873,11.159257,2970.0234,443.4275
522,60.314194,11.159328,2963.3762,446.32605
523,60.313255,11.158495,2960.352,446.48187
524,60.31259,11.158381,2951.0227,448.9113
525,60.31264,11.157901,2933.0986,449.52924
526,60.312332,11.156855,2927.4302,447.7836
527,60.311382,11.157116,2936.292,449.7282
528,60.31112,11.155561,2924.5159,448.6121
529,60.310493,11.155885,2914.2083,452.0707
530,60.309944,11.155201,2903.928,455.6538
531,60.30925,11.155416,2893.7644,452.30008
532,60.309574,11.154562,2893.5403,458.19052
533,60.309265,11.15369,2877.895,453.09662
534,60.30838,11.153728,2873.6423,454.61832
535,60.307964,11.153291,2867.443,454.30957
536,60.307133,11.152537,2847.8943,455.08582
537,60.306843,11.153997,2834.9478,460.2642
538,60.305553,11.153472,2825.989,457.71854
539,60.305717,11.15388,2814.8955,459.67767
540,60.305588,11.152525,2793.7483,459.13232
541,60.30437,11.153085,2780.913,463.619
542,60.305157,11.15355,2774.9197,465.63818
543,60.301346,11.151821,2796.0876,469.8427
544,60.301735,11.1512575,2762.847,470.82248
545,60.301292,11.151661,2758.9329,469.7847
546,60.300503,11.152257,2732.6296,475.09216
547,60.29986,11.151158,2734.2515,471.69327
548,60.300426,11.151018,2724.3433,471.9771
549,60.29961,11.150573,2704.1064,477.0823
550,60.298943,11.150086,2692.5532,477.29214
551,60.298233,11.150999,2675.4443,477.53888
552,60.297394,11.150575,2652.1602,477.2755
553,60.297226,11.150257,2622.6648,475.05728
554,60.296963,11.149459,2630.4707,477.8357
555,60.295856,11.148862,2611.8584,480.66248
556,60.29582,11.148737,2607.964,483.71545
557,60.294678,11.148129,2598.5369,484.9709
558,60.295246,11.147721,2589.3745,484.29147
559,60.293835,11.147011,2570.1467,485.93475
560,60.29417,11.146499,2552.3513,487.93097
561,60.29309,11.146476,2534.2288,487.7624
562,60.29233,11.145435,2544.9077,493.42297
563,60.292404,11.145693,2495.8481,492.84393
564,60.29122,11.145746,2495.857,490.5786
565,60.291595,11.145223,2480.4888,493.45084
566,60.290478,11.143999,2467.779,496.58633
567,60.290012,11.144703,2458.9407,492.6281
568,60.29005,11.143638,2441.8865,495.83554
569,60.289177,11.143676,2426.1711,489.91656
570,60.288757,11.142874,2426.441,499.61
571,60.287556,11.142169,2402.4592,498.41284
572,60.286663,11.142339,2377.9663,504.26517
573,60.28644,11.142104,2383.38,500.72778
574,60.28517,11.141067,2345.7068,505.17786
575,60.284874,11.141442,2343.2495,504.99957
576,60.284073,11.140655,2323.4888,506.0516
577,60.283913,11.141796,2310.3984,502.50296
578,60.282528,11.140873,2292.4329,503.1473
579,60.282524,11.140404,2266.7153,500.47238
580,60.281445,11.139994,2273.0754,504.35522
581,60.280952,11.139193,2252.1343,508.8673
582,60.278645,11.13987,2224.3413,512.7766
583,60.278946,11.138671,2210.7031,514.6433
584,60.27775,11.137867,2192.0144,507.7396
585,60.277668,11.137959,2178.268,504.81943
586,60.276665,11.139118,2172.3037,507.05203
587,60.2762,11.137292,2145.5334,501.53714
588,60.27567,11.137011,2125.7498,513.6847
589,60.27463,11.136167,2110.4443,509.03467
590,60.272987,11.13713,2089.0205,511.7912
591,60.273647,11.135818,2077.5608,510.18854
592,60.27319,11.135477,2058.7,509.45175
593,60.272312,11.135194,2036.2114,510.4394
594,60.271038,11.135189,2029.8922,508.19446
595,60.269627,11.134327,2000.5791,505.09802
596,60.26936,11.132806,1974.7772,513.9166
597,60.268707,11.132346,1949.9785,517.4071
598,60.26733,11.133643,1920.1531,512.5721
599,60.267727,11.131385,1914.3503,509.77502
600,60.267128,11.132647,1875.5975,521.3111
601,60.266487,11.132295,1898.186,515.2864
602,60.266495,11.132244,1848.0476,516.77435
603,60.26571,11.132577,1828.0974,518.5231
604,60.264263,11.1324,1808.2227,518.0616
605,60.264355,11.132862,1820.305,519.8944
606,60.263954,11.131033,1782.4227,524.7314
607,60.26405,11.132221,1761.874,523.45746
608,60.263794,11.132696,1747.3119,517.96155
609,60.262527,11.13197,1740.6044,528.3644
610,60.261967,11.132096,1719.479,527.1507
611,60.2614,11.133247,1689.9028,526.726
612,60.260372,11.132715,1678.3894,521.1579
613,60.260693,11.133458,1652.9795,523.1474
614,60.261692,11.13236,1660.5734,537.2412
615,60.259766,11.132948,1690.4034,547.0386
616,60.26036,11.132389,1679.9781,523.5717
617,60.259266,11.13183,1637.5344,528.6128
