,lat,lon,alt,time
197,60.05763,10.4291,12213.298,282.14328
198,60.058002,10.430137,12157.855,286.93106
199,60.06116,10.436121,12171.817,288.7814
200,60.063084,10.436546,12108.376,291.449
201,60.064686,10.440142,12076.49,290.95447
202,60.06635,10.442369,12018.413,292.1227
203,60.069263,10.44566,12022.174,298.24765
204,60.071697,10.447061,11946.247,300.0745
205,60.074028,10.45082,11898.954,294.96106
206,60.077454,10.4554615,11860.291,298.5415
207,60.075954,10.455673,11851.213,299.43228
208,60.078728,10.45995,11816.383,301.16028
209,60.080868,10.460366,11799.975,303.92245
210,60.085396,10.4613905,11741.473,306.2627
211,60.08754,10.466933,11727.484,306.1406
212,60.089474,10.470164,11678.453,307.47858
213,60.088436,10.472876,11642.319,311.13953
214,60.093906,10.477653,11598.77,310.97684
215,60.091743,10.477957,11531.114,308.9399
216,60.096004,10.480346,11517.84,312.42642
217,60.09723,10.480714,11487.081,319.24182
218,60.09906,10.483421,11461.463,319.9072
219,60.099644,10.487579,11392.618,312.7776
220,60.104076,10.492733,11378.335,314.80994
221,60.101406,10.4945545,11354.308,324.39313
222,60.105743,10.49148,11325.119,322.64203
223,60.10655,10.496285,11257.281,321.4038
224,60.108246,10.499773,11254.744,326.72528
225,60.11187,10.503927,11166.756,328.71094
226,60.111248,10.504654,11143.184,329.02908
227,60.1133,10.5067425,11092.791,326.2562
228,60.115547,10.5093,11106.325,329.28458
229,60.117138,10.510273,11059.829,333.6302
230,60.1178,10.509591,11050.943,333.43707
231,60.123764,10.517102,10994.662,336.40494
232,60.120132,10.519502,10979.995,338.04745
233,60.12426,10.523632,10921.022,337.66956
234,60.12428,10.525008,10889.208,339.06024
235,60.127686,10.52793,10885.143,341.6607
236,60.127464,10.531521,10830.412,345.20273
237,60.133163,10.53374,10810.586,343.5726
238,60.131886,10.536419,10790.839,345.20505
239,60.136383,10.536556,10781.049,347.00433
240,60.13662,10.541611,10707.814,348.97977
241,60.137203,10.546863,10709.638,346.66284
242,60.140472,10.55236,10655.062,352.31357
243,60.141468,10.551032,10647.476,353.77805
244,60.14308,10.551579,10607.107,357.31506
245,60.14611,10.554855,10607.856,354.1918
246,60.146095,10.561743,10581.77,356.61502
247,60.146942,10.561543,10543.308,360.5882
248,60.151768,10.56005,10500.686,361.30734
249,60.152237,10.565914,10514.009,361.83865
250,60.154377,10.571414,10467.704,362.91006
251,60.155197,10.5730095,10435.576,367.61942
252,60.15701,10.573828,10408.553,369.67874
253,60.15874,10.575851,10402.258,366.7341
254,60.15941,10.582942,10344.026,371.08923
255,60.160225,10.583984,10333.967,374.21878
256,60.16448,10.584578,10310.161,375.76718
257,60.16545,10.587687,10268.937,377.322
258,60.16841,10.587895,10282.503,374.6561
259,60.168438,10.593047,10222.516,378.03833
260,60.16906,10.595744,10200.289,374.38177
261,60.172554,10.600152,10171.188,380.0037
262,60.172676,10.598617,10121.169,381.1095
263,60.175842,10.603617,10106.39,381.8874
264,60.17585,10.608024,10072.26,383.35776
265,60.179546,10.607834,10039.424,384.94373
266,60.181297,10.60897,10026.134,386.84155
267,60.183662,10.613188,9994.424,386.79874
268,60.18347,10.621759,9974.841,391.78174
269,60.186665,10.621708,9919.754,391.41586
270,60.189102,10.619766,9888.36,395.48962
271,60.18954,10.623999,9861.2,391.80478
272,60.19222,10.631137,9826.791,396.82437
273,60.19514,10.629688,9812.966,400.89404
274,60.19607,10.633643,9773.089,400.46643
275,60.19743,10.6345625,9738.237,394.77222
276,60.20109,10.641652,9717.116,400.7126
277,60.200733,10.642777,9686.0,403.1467
278,60.20489,10.64678,9671.87,408.66074
279,60.205677,10.645324,9645.165,408.0265
280,60.207447,10.651647,9599.61,408.68246
281,60.20941,10.654547,9591.895,412.4336
282,60.209816,10.655323,9525.656,412.16498
283,60.21197,10.657615,9503.82,411.73035
284,60.21665,10.661327,9501.751,414.41354
285,60.215115,10.664351,9463.496,415.92847
286,60.21876,10.668947,9454.098,417.91245
287,60.220356,10.667102,9395.9795,421.70154
288,60.22165,10.671689,9354.495,422.7207
289,60.223244,10.673682,9336.97,421.8412
290,60.223476,10.67385,9294.268,425.61093
291,60.22636,10.680419,9272.028,426.23312
292,60.22753,10.679317,9250.413,423.90945
293,60.229424,10.684643,9224.161,428.0755
294,60.231533,10.688321,9190.609,427.66965
295,60.233955,10.690912,9167.169,434.0935
296,60.234585,10.691246,9143.324,435.6138
297,60.23582,10.695016,9091.848,433.56485
298,60.23603,10.69613,9080.308,435.9014
299,60.23846,10.702721,9018.895,438.50668
300,60.24001,10.700507,8978.243,439.671
301,60.243027,10.705157,8971.835,444.86813
302,60.24409,10.7086315,8916.392,440.00162
303,60.24458,10.711364,8889.02,443.48398
304,60.246758,10.7121525,8871.201,447.3598
305,60.24851,10.7171335,8818.902,446.70343
306,60.249382,10.718423,8813.799,450.1106
307,60.251316,10.721445,8764.308,448.43735
308,60.2535,10.722126,8731.262,453.3212
309,60.254208,10.726104,8702.1045,455.14938
310,60.256397,10.730132,8668.312,453.61932
311,60.25768,10.732591,8617.51,453.67377
312,60.259983,10.7336,8606.472,458.70032
313,60.261513,10.739126,8553.98,459.0152
314,60.262,10.738883,8559.564,460.08972
315,60.2629,10.742369,8478.481,461.75418
316,60.26381,10.745563,8455.419,464.57114
317,60.266827,10.747408,8414.17,466.00534
318,60.267593,10.747315,8374.714,463.29056
319,60.268703,10.748439,8347.053,469.19553
320,60.269436,10.753299,8319.796,467.01495
321,60.271572,10.755233,8261.469,467.57098
322,60.273045,10.759374,8242.462,473.56308
323,60.27431,10.762305,8203.251,476.3202
324,60.27469,10.765704,8154.6016,475.58167
325,60.276726,10.762782,8132.9585,476.04013
326,60.27806,10.768016,8070.98,478.18225
327,60.27875,10.771371,8064.2656,478.9284
328,60.280304,10.779154,7999.9644,480.58276
329,60.283936,10.778541,7979.2666,479.97668
330,60.28496,10.780731,7922.327,487.12146
331,60.285393,10.783095,7914.1475,487.06317
332,60.28645,10.788377,7862.2554,488.22427
333,60.288597,10.788008,7833.854,488.32697
334,60.291695,10.791478,7757.5566,492.57297
335,60.29118,10.794244,7775.002,492.08102
336,60.294083,10.79732,7718.733,494.13098
337,60.29475,10.80151,7688.3594,495.5906
338,60.297417,10.8024025,7665.8457,494.7282
339,60.299526,10.8051815,7607.466,498.64743
340,60.301308,10.809089,7589.7944,499.09387
341,60.30258,10.812823,7513.838,498.43988
342,60.30474,10.812896,7526.895,503.45468
343,60.306126,10.8167715,7477.9844,503.83136
344,60.30602,10.818244,7429.346,499.53107
345,60.30839,10.822437,7392.231,506.6658
346,60.309082,10.822245,7358.0493,508.87805
347,60.31172,10.826792,7323.475,512.3884
348,60.31293,10.829241,7287.7935,507.84912
349,60.31393,10.831687,7268.9243,509.81326
350,60.31468,10.838564,7223.8477,515.6668
351,60.316998,10.838501,7195.186,512.36444
352,60.31805,10.841166,7148.086,515.67053
353,60.319916,10.8443775,7131.0063,517.4169
354,60.32012,10.845628,7072.6016,520.13025
355,60.322437,10.849453,7043.1865,519.0272
356,60.323402,10.852183,7025.328,522.72546
357,60.32561,10.8549795,6989.296,527.8313
358,60.326,10.858476,6966.4814,525.138
359,60.327366,10.8594265,6924.15,526.48846
360,60.328346,10.864444,6906.5093,532.2474
361,60.330208,10.868358,6809.931,531.72034
362,60.329727,10.868103,6790.1255,527.0111
363,60.33259,10.871794,6791.764,531.37646
364,60.33481,10.873818,6755.8564,537.67456
365,60.335262,10.876773,6659.7627,536.4337
366,60.337017,10.881019,6685.3945,538.0372
367,60.33626,10.886961,6620.878,537.6498
368,60.33963,10.888647,6633.89,544.1431
369,60.342377,10.891804,6556.2334,542.5614
370,60.34135,10.895449,6556.0894,542.7365
371,60.342884,10.898493,6484.923,543.6318
372,60.344265,10.902526,6483.042,548.5645
373,60.346085,10.903398,6435.9214,550.34784
374,60.34569,10.90757,6363.3877,549.0611
375,60.349487,10.909093,6379.2227,547.5863
376,60.34924,10.911165,6340.781,553.36505
377,60.350754,10.9144,6271.32,555.6402
378,60.35213,10.916937,6261.2173,554.69855
379,60.354145,10.9202175,6238.28,554.731
380,60.35515,10.920966,6181.322,559.4205
381,60.355827,10.92551,6153.07,557.4292
382,60.3568,10.927578,6120.37,558.43286
383,60.357807,10.930355,6091.8716,561.52515
384,60.359455,10.935195,6053.206,562.957
385,60.360573,10.936657,6022.545,561.6395
386,60.361988,10.938672,5988.808,570.5867
387,60.36182,10.940871,5938.736,566.9922
388,60.36382,10.947082,5923.443,564.9379
389,60.36401,10.949477,5908.235,568.97784
390,60.365566,10.951766,5851.7114,573.823
391,60.36755,10.952411,5818.213,575.54126
392,60.369114,10.956483,5785.5576,569.0752
393,60.367634,10.96106,5760.9277,575.7669
394,60.371433,10.961619,5727.0625,578.8952
395,60.371548,10.964018,5700.8496,579.0042
396,60.372223,10.966804,5673.7197,574.9091
397,60.37306,10.969121,5649.5386,581.69604
398,60.374485,10.973055,5604.5103,585.0098
399,60.375458,10.974943,5601.431,581.59326
400,60.376373,10.979918,5552.2944,584.85895
401,60.37771,10.98283,5521.2793,587.1907
402,60.38002,10.983585,5521.844,583.6191
403,60.37968,10.988635,5476.6187,589.53925
404,60.38079,10.99048,5463.3477,592.21674
405,60.382576,10.995304,5440.5293,589.10956
406,60.383865,10.996295,5409.666,593.2393
407,60.384537,11.001764,5405.1543,593.09045
408,60.385166,11.003515,5366.6265,594.0358
409,60.386715,11.005124,5361.7554,594.3018
410,60.386967,11.008503,5330.695,596.4093
411,60.388863,11.01246,5305.3564,600.025
412,60.3888,11.014138,5294.183,601.3969
413,60.390457,11.014708,5277.2754,597.61884
414,60.39205,11.020916,5208.991,607.88666
415,60.391773,11.021258,5247.346,598.7425
416,60.392982,11.024004,5227.0835,605.8931
417,60.394283,11.0279255,5218.108,603.9122
418,60.39472,11.032546,5113.2783,608.453
419,60.39541,11.0347805,5163.202,609.3117
420,60.3966,11.035588,5146.7427,609.6605
421,60.39685,11.041045,5106.272,614.03076
422,60.399517,11.042887,5111.2354,608.27686
423,60.3984,11.045197,5084.507,615.6847
424,60.401283,11.048334,5084.419,616.83514
425,60.400543,11.050344,5061.9946,614.9274
426,60.401485,11.053081,5046.0474,614.593
427,60.402035,11.055391,5031.9653,619.241
428,60.402996,11.059133,5024.6665,622.1266
429,60.40335,11.059919,4998.221,621.88995
430,60.40388,11.063129,5005.4355,624.63983
431,60.405376,11.065476,4972.6343,626.0007
432,60.405163,11.068416,4970.167,627.6182
433,60.4077,11.071703,4969.9614,626.0784
434,60.40808,11.074138,4990.5054,626.01807
435,60.408165,11.080941,4826.62,635.4135
436,60.409225,11.0821295,4960.6714,629.1691
437,60.41069,11.082686,4936.12,632.08264
438,60.410088,11.087618,4895.345,637.3053
439,60.41177,11.089,4882.964,635.03894
440,60.411823,11.092002,4870.967,636.81195
441,60.414036,11.09541,4843.433,639.37964
442,60.412766,11.096312,4888.544,641.29016
443,60.41308,11.101143,4748.6377,648.07184
444,60.414253,11.102045,4849.414,640.13983
445,60.415596,11.104554,4824.116,648.17523
446,60.41427,11.107067,4794.767,649.53516
447,60.415573,11.10979,4770.7583,647.0263
448,60.41515,11.111704,4759.9106,650.1939
449,60.414993,11.114817,4750.2007,653.299
450,60.416573,11.119242,4738.296,653.9713
451,60.4164,11.119715,4748.8535,651.78864
452,60.41508,11.123673,4584.9556,660.4842
453,60.41689,11.125289,4701.8506,656.36194
454,60.41653,11.127521,4676.3594,658.9129
455,60.415535,11.130109,4642.339,655.95264
456,60.4165,11.133613,4625.375,662.57324
457,60.416546,11.135308,4595.0293,663.31805
458,60.416523,11.139016,4579.175,665.66565
459,60.416035,11.139435,4556.5186,667.8055
460,60.415737,11.140322,4552.022,670.49884
461,60.41502,11.1436205,4524.935,670.9808
462,60.41577,11.14525,4556.0967,670.2735
463,60.414185,11.147733,4437.0156,674.4151
464,60.41549,11.148107,4508.6396,677.4924
465,60.414055,11.150351,4467.3843,678.9497
466,60.413723,11.152988,4446.093,678.96387
467,60.413246,11.154324,4420.221,680.1501
468,60.412537,11.15574,4405.4863,680.41516
469,60.41251,11.15696,4386.1724,684.0342
470,60.411407,11.1584835,4375.6763,683.689
471,60.41131,11.159388,4348.66,690.3488
472,60.410065,11.1616535,4343.231,691.57556
473,60.40945,11.162014,4313.883,688.54596
474,60.408855,11.162626,4297.908,689.7978
475,60.407997,11.164433,4290.062,692.41394
476,60.40666,11.165569,4286.2075,696.5548
477,60.405975,11.168404,4241.317,699.7693
478,60.40536,11.166205,4265.1694,697.68634
479,60.404507,11.168358,4217.7373,703.6101
480,60.404247,11.169098,4202.037,698.0522
481,60.402687,11.169903,4182.1333,702.35974
482,60.40246,11.168878,4182.3516,703.3391
483,60.401924,11.168552,4174.3477,703.0146
484,60.400497,11.169282,4148.164,703.6983
485,60.400635,11.171857,4140.67,706.18933
486,60.399155,11.172549,4083.6482,712.8113
487,60.398037,11.170345,4113.832,699.21173
488,60.396095,11.17135,4085.8127,714.10583
489,60.394836,11.1708765,4068.1597,710.73236
490,60.39378,11.170213,4055.188,713.26587
491,60.393703,11.171919,4034.7341,717.6561
492,60.39232,11.171957,4021.583,715.6221
493,60.391327,11.173565,4001.4932,717.90295
494,60.390377,11.173779,3996.8303,718.7959
495,60.388294,11.174311,3979.6353,722.0239
496,60.38743,11.172964,3971.992,721.7155
497,60.386406,11.171957,3967.2285,726.8733
498,60.385372,11.171937,3958.1445,726.85974
499,60.38404,11.172818,3927.998,726.97986
500,60.382984,11.171647,3911.4077,728.72107
501,60.382477,11.171453,3894.0542,727.3657
502,60.379856,11.174545,3877.0435,732.4318
503,60.378464,11.173271,3887.7344,735.5597
504,60.37906,11.17359,3860.6409,737.063
505,60.37792,11.17399,3834.5178,731.3399
506,60.375988,11.173642,3827.875,738.4251
507,60.374634,11.173623,3807.0151,741.2417
508,60.373302,11.17319,3804.1775,738.30707
509,60.372505,11.172254,3782.9434,742.0312
510,60.3716,11.173377,3766.7346,746.6874
511,60.37005,11.171595,3754.2324,749.8819
512,60.368984,11.172466,3749.869,747.84076
513,60.36893,11.170851,3729.27,750.79584
514,60.36685,11.170278,3692.1917,755.7582
515,60.3661,11.170493,3683.0415,750.5805
516,60.364765,11.169518,3672.4019,751.74426
517,60.363113,11.170083,3647.9417,758.0088
518,60.362793,11.169043,3617.306,758.0898
519,60.361465,11.1678295,3601.04,759.33124
520,60.360878,11.167306,3583.4949,761.869
521,60.35929,11.166688,3560.5808,761.29266
522,60.35826,11.166045,3544.1191,763.3721
523,60.357723,11.166335,3525.5664,767.19666
524,60.357254,11.1659,3503.5146,763.4456
525,60.35547,11.1659975,3495.2688,770.33484
526,60.35507,11.164638,3467.7634,771.0552
527,60.353783,11.164559,3461.5803,770.493
528,60.353806,11.164299,3438.34,774.558
529,60.352085,11.163762,3413.355,775.98676
530,60.351093,11.162715,3397.3584,777.0393
531,60.35044,11.162015,3383.1218,779.3031
532,60.34888,11.162805,3347.949,780.75165
533,60.34815,11.161623,3339.5005,783.1392
534,60.346912,11.160708,3321.1675,783.0545
535,60.34647,11.16117,3290.8997,784.16235
536,60.345436,11.160044,3272.5925,792.3107
537,60.34465,11.160129,3244.0405,791.146
538,60.34356,11.158711,3246.3376,791.24084
539,60.342564,11.159706,3226.7725,793.97314
540,60.341827,11.159347,3200.5996,796.165
541,60.340816,11.159402,3188.57,795.4549
542,60.33977,11.158065,3169.4436,801.0723
543,60.33685,11.159358,3162.0327,791.3139
544,60.33586,11.158992,3126.5957,795.0559
545,60.33573,11.158652,3121.8562,798.8559
546,60.33459,11.15807,3100.9287,800.53357
547,60.33385,11.158409,3073.0718,800.55
548,60.332664,11.157256,3057.3616,805.0568
549,60.33257,11.157057,3042.4622,802.9103
550,60.330753,11.156982,3028.0112,805.3802
551,60.330326,11.156668,3009.0515,806.1882
552,60.329952,11.155523,2991.0417,810.7427
553,60.329163,11.155876,2981.236,811.098
554,60.327724,11.154757,2958.9863,811.70044
555,60.327248,11.15407,2935.3586,816.57996
556,60.32659,11.152983,2916.8352,815.5944
557,60.32607,11.152759,2901.6423,815.9582
558,60.325237,11.152684,2871.5251,817.2652
559,60.323997,11.151993,2857.9978,821.56836
560,60.32421,11.151181,2857.092,822.89087
561,60.322346,11.151034,2828.742,824.69354
562,60.32159,11.150863,2837.6416,828.7886
563,60.321285,11.150156,2810.531,829.6778
564,60.320618,11.149575,2781.911,826.67334
565,60.32008,11.148835,2780.113,831.2866
566,60.318897,11.148286,2769.0488,828.6546
567,60.317616,11.147693,2762.7632,832.94226
568,60.317318,11.148359,2760.8328,835.27747
569,60.31658,11.147332,2732.5332,838.35834
570,60.316162,11.146539,2724.5667,835.9654
571,60.3152,11.146479,2715.1787,838.37683
572,60.314236,11.145995,2694.0234,843.7596
573,60.313725,11.145104,2678.483,839.7346
574,60.312588,11.145935,2647.394,841.98724
575,60.31172,11.145358,2652.3281,843.4904
576,60.311874,11.145765,2635.4924,840.6014
577,60.31078,11.145263,2627.1494,847.28204
578,60.309643,11.1446085,2607.6338,849.87994
579,60.308853,11.144273,2603.7415,850.1948
580,60.308502,11.143938,2588.299,851.81525
581,60.307716,11.1434355,2587.4326,851.3171
582,60.30676,11.143293,2572.875,851.1549
583,60.30614,11.142747,2560.192,851.9599
584,60.305256,11.142849,2531.567,855.39716
585,60.303955,11.142013,2529.7683,856.12164
586,60.303818,11.141807,2511.129,857.2062
587,60.303013,11.142089,2506.1995,856.17206
588,60.302086,11.14096,2506.2234,858.36444
589,60.30093,11.1413965,2489.1929,860.44867
590,60.29997,11.140618,2481.0967,865.00995
591,60.299843,11.140326,2470.5713,866.26373
592,60.29925,11.139748,2471.1184,862.0003
593,60.298523,11.1398535,2477.4014,863.7661
594,60.298393,11.139026,2461.149,865.57074
595,60.296722,11.139263,2462.4297,869.0306
596,60.29644,11.138508,2468.003,862.04877
597,60.29586,11.138327,2454.2517,869.8964
598,60.295296,11.138524,2455.856,869.3554
599,60.294624,11.137847,2433.6782,876.1041
600,60.293312,11.138001,2427.4316,873.89954
601,60.292576,11.1373205,2421.8667,874.4349
602,60.291767,11.137236,2393.4304,875.72876
603,60.290928,11.1360235,2401.9976,878.0565
604,60.28987,11.135913,2395.0852,887.58795
605,60.288776,11.135537,2377.5464,883.28876
606,60.28785,11.135246,2367.2368,880.45154
607,60.28761,11.134856,2309.1926,878.8702
608,60.2864,11.133844,2335.9873,884.0375
609,60.285305,11.133522,2297.6118,885.68726
610,60.283707,11.133281,2277.78,895.2615
611,60.282925,11.132532,2255.4172,899.29663
612,60.28237,11.132137,2236.4868,900.3918
613,60.28079,11.131746,2196.8513,902.6901
614,60.27917,11.131261,2184.7769,904.2033
615,60.278065,11.130278,2154.6904,902.68274
616,60.27634,11.12946,2116.9775,908.0987
617,60.27531,11.128823,2121.2915,914.942
618,60.274036,11.128351,2056.0837,910.3263
619,60.272453,11.127871,2052.0427,913.95044
620,60.27061,11.128667,2004.975,918.5318
621,60.270195,11.123405,1990.1307,896.6406
622,60.268845,11.123975,1956.2802,912.2538
623,60.267517,11.124922,1933.5002,909.5906
624,60.265785,11.124011,1884.2415,914.98016
