,lat,lon,alt,time
95,59.672295,11.426312,16910.297,143.12186
96,59.673363,11.427003,16841.678,143.78673
97,59.677704,11.424745,16798.863,145.6659
98,59.679302,11.42566,16721.281,148.4113
99,59.68337,11.427849,16660.186,149.66019
100,59.68669,11.42473,16632.84,150.11018
101,59.68946,11.424195,16561.633,152.99103
102,59.692013,11.424716,16516.406,154.22319
103,59.694927,11.424389,16457.25,155.65584
104,59.698196,11.424404,16407.408,156.6135
105,59.703415,11.426436,16328.547,157.62701
106,59.704407,11.426246,16301.647,161.07346
107,59.707,11.426108,16218.232,159.45001
108,59.711586,11.421159,16178.998,163.0501
109,59.71353,11.423237,16124.178,164.0545
110,59.71646,11.423139,16051.384,164.70955
111,59.719337,11.4199095,16017.228,167.34456
112,59.722397,11.422023,15940.902,168.66656
113,59.72445,11.419077,15909.184,169.36963
114,59.726616,11.418436,15848.594,171.65286
115,59.729824,11.420558,15796.648,172.27545
116,59.73255,11.421602,15746.972,174.7163
117,59.735283,11.424364,15658.246,176.63795
118,59.737255,11.423887,15635.484,176.12163
119,59.74232,11.4167185,15567.345,177.84384
120,59.74428,11.422696,15502.57,180.93843
121,59.74711,11.416427,15465.319,181.05423
122,59.748566,11.419508,15402.513,180.84254
123,59.75076,11.418255,15377.428,183.76642
124,59.75218,11.419465,15327.135,185.72223
125,59.75662,11.419188,15264.332,187.98306
126,59.75898,11.417006,15208.4,188.21332
127,59.761803,11.415671,15171.41,190.51314
128,59.765778,11.417694,15104.016,192.7916
129,59.76751,11.41295,15058.462,192.7507
130,59.770813,11.416169,15013.628,193.5013
131,59.7733,11.41502,14979.85,197.05072
132,59.774853,11.418651,14901.785,196.63773
133,59.77945,11.415024,14865.282,199.68016
134,59.78151,11.41421,14821.177,201.29384
135,59.783295,11.415814,14783.417,201.69781
136,59.7873,11.413,14728.227,204.31207
137,59.789307,11.412482,14678.541,204.93228
138,59.793877,11.412798,14621.052,205.33162
139,59.79581,11.417141,14611.09,207.98637
140,59.796955,11.414661,14535.593,208.40372
141,59.801777,11.41359,14501.377,213.22556
142,59.803,11.414184,14440.688,212.4006
143,59.80495,11.412002,14382.534,214.05943
144,59.808426,11.4095745,14366.395,215.27563
145,59.810745,11.41396,14307.086,217.70169
146,59.81514,11.412549,14275.922,219.53824
147,59.817192,11.41453,14248.204,220.23178
148,59.818832,11.408364,14190.037,220.8968
149,59.82187,11.416615,14151.19,223.45952
150,59.824234,11.413751,14074.789,224.74652
151,59.827175,11.417621,14038.67,228.2162
152,59.828568,11.412799,13998.542,225.66827
153,59.831326,11.419637,13940.523,229.5557
154,59.833252,11.415437,13927.745,231.63657
155,59.836433,11.418181,13858.522,232.50671
156,59.841297,11.412371,13830.055,232.48505
157,59.840015,11.417009,13779.157,235.75888
158,59.842663,11.413938,13722.37,235.9273
159,59.848095,11.417304,13679.761,238.96141
160,59.848553,11.419963,13636.485,239.8982
161,59.853745,11.421237,13612.945,239.72629
162,59.850803,11.42466,13574.288,242.97685
163,59.853638,11.42371,13488.042,245.03088
164,59.860428,11.418727,13442.559,245.26659
165,59.858086,11.417503,13415.069,244.70738
166,59.862087,11.418821,13374.362,249.28545
167,59.865925,11.428109,13330.67,251.67488
168,59.86869,11.426124,13288.862,253.40071
169,59.873962,11.426411,13210.265,252.0514
170,59.869118,11.4285555,13196.707,254.83943
171,59.87314,11.424594,13141.386,254.69427
172,59.878365,11.432051,13099.884,257.3893
173,59.880157,11.430376,13003.825,258.25116
174,59.884586,11.428796,13002.522,259.04947
175,59.885742,11.429497,13015.274,266.18414
176,59.88886,11.43409,12957.343,263.69586
177,59.891735,11.433104,12897.652,266.16534
178,59.891533,11.437573,12820.912,266.52362
179,59.89745,11.429459,12821.991,266.417
180,59.899937,11.446027,12765.735,271.3501
181,59.902363,11.440774,12741.471,271.82837
182,59.905556,11.441976,12643.078,273.2492
183,59.908245,11.435993,12666.651,270.83044
184,59.91128,11.444678,12561.289,276.442
185,59.91053,11.437519,12524.554,276.12457
186,59.915737,11.438951,12487.155,279.08124
187,59.92105,11.440071,12443.839,282.27228
188,59.919838,11.44722,12398.878,279.879
189,59.92253,11.445581,12366.706,285.8969
190,59.926365,11.44703,12319.618,286.93707
191,59.925613,11.442946,12242.732,284.18655
192,59.930344,11.443106,12222.463,284.72318
193,59.931255,11.440551,12171.263,292.40756
194,59.938026,11.439964,12163.829,292.34924
195,59.940403,11.445898,12086.961,292.4978
196,59.938408,11.443732,12078.729,293.2036
197,59.941566,11.446281,12031.854,298.5075
198,59.946857,11.446627,12014.585,296.1887
199,59.947212,11.449348,11927.037,298.29654
200,59.949574,11.4425535,11909.068,296.52716
201,59.95265,11.444272,11861.369,305.17126
202,59.95676,11.440912,11839.484,307.69434
203,59.959145,11.44751,11767.033,299.66187
204,59.95857,11.437095,11737.857,305.219
205,59.960705,11.44648,11705.246,311.0242
206,59.961914,11.444045,11686.503,306.95538
207,59.967445,11.447072,11612.766,313.84064
208,59.96796,11.441048,11597.565,311.6111
209,59.971256,11.448373,11539.589,313.17667
210,59.971634,11.444257,11512.982,317.77582
211,59.974747,11.447012,11459.808,317.159
212,59.977493,11.44228,11454.823,321.4645
213,59.98042,11.445986,11396.58,318.6038
214,59.980778,11.445794,11345.954,320.79044
215,59.987026,11.447361,11356.874,328.8733
216,59.98585,11.443368,11269.953,330.53568
217,59.987217,11.448461,11249.936,322.73737
218,59.989418,11.447599,11201.403,325.99286
219,59.993465,11.446004,11183.453,336.07727
220,59.995846,11.4497795,11135.04,334.15918
221,60.000004,11.4482565,11087.501,331.54163
222,60.000042,11.451621,11059.045,334.79202
223,60.003742,11.449659,11051.389,340.07755
224,60.004612,11.455477,10965.799,338.88736
225,60.006737,11.450134,10991.82,337.4596
226,60.010746,11.4540205,10931.468,342.06595
227,60.01331,11.452055,10918.84,345.52487
228,60.01483,11.455573,10834.247,345.97165
229,60.01799,11.453746,10838.985,345.24542
230,60.024376,11.456182,10788.744,349.64755
231,60.019436,11.450893,10730.72,349.76178
232,60.026905,11.454416,10682.635,348.01498
233,60.02654,11.451597,10649.842,355.3444
234,60.031113,11.454939,10638.454,355.10196
235,60.031067,11.451699,10563.672,356.1119
236,60.03492,11.4557905,10547.742,357.4729
237,60.034092,11.448636,10519.911,361.26517
238,60.03952,11.452531,10454.918,358.66406
239,60.037815,11.45188,10413.778,361.45844
240,60.041695,11.45437,10421.274,363.0624
241,60.044334,11.454673,10327.365,371.76352
242,60.044743,11.450827,10302.385,367.33786
243,60.047592,11.452296,10249.089,365.0244
244,60.04962,11.4552965,10232.369,370.15997
245,60.053368,11.451558,10183.534,374.1872
246,60.05444,11.449321,10153.077,373.6517
247,60.05877,11.451086,10140.309,370.7893
248,60.05752,11.456038,10117.789,376.9007
249,60.061348,11.451918,10048.083,379.981
250,60.06286,11.450212,10014.576,379.96768
251,60.067017,11.453795,10009.9795,378.5904
252,60.068134,11.450399,9969.484,380.65372
253,60.07126,11.452596,9920.5,388.3412
254,60.07084,11.449172,9893.213,383.8557
255,60.07498,11.449586,9867.763,385.62408
256,60.0761,11.449895,9825.068,387.94058
257,60.07857,11.451906,9812.049,388.18347
258,60.080074,11.462788,9773.126,391.58942
259,60.083454,11.447625,9758.467,394.40866
260,60.08583,11.451746,9720.714,396.04462
261,60.086403,11.452705,9686.274,397.42188
262,60.089676,11.45416,9684.212,398.70944
263,60.090622,11.450026,9628.909,403.19434
264,60.094387,11.449347,9609.316,400.55145
265,60.096443,11.452656,9579.681,400.06467
266,60.097183,11.452282,9569.3,404.74796
267,60.099174,11.449844,9536.177,405.4831
268,60.102245,11.44761,9493.786,407.4046
269,60.1037,11.447796,9491.425,406.9703
270,60.107,11.446075,9424.173,407.35907
271,60.107487,11.449388,9414.029,411.40274
272,60.109848,11.447158,9404.577,410.69812
273,60.11165,11.44698,9363.96,412.23206
274,60.115173,11.444327,9347.947,416.84857
275,60.114902,11.446848,9326.822,417.17062
276,60.115883,11.443253,9296.844,421.6067
277,60.120075,11.4439125,9252.135,421.05
278,60.120518,11.44055,9226.108,419.1853
279,60.12379,11.446293,9213.513,423.9471
280,60.12531,11.443772,9190.517,425.14926
281,60.127712,11.441334,9169.139,422.83688
282,60.130375,11.4417925,9152.946,426.7255
283,60.131203,11.442738,9119.535,428.54187
284,60.13288,11.439172,9091.223,430.57855
285,60.136448,11.440087,9078.906,430.8141
286,60.136288,11.438289,9034.758,434.0238
287,60.139847,11.443382,9028.592,432.56326
288,60.142212,11.437418,8990.028,437.89853
289,60.144474,11.440538,8995.845,437.9572
290,60.14677,11.441455,8942.305,436.10263
291,60.147614,11.435818,8924.861,440.006
292,60.151093,11.438134,8877.118,443.10892
293,60.151897,11.438602,8862.701,442.56473
294,60.1532,11.438454,8852.984,444.69583
295,60.15533,11.436243,8797.177,448.1467
296,60.15745,11.432788,8787.7,443.85715
297,60.16067,11.433755,8753.233,453.3417
298,60.162464,11.435859,8688.993,450.1135
299,60.1671,11.4340315,8713.556,451.80716
300,60.17022,11.4373665,8637.279,454.33893
301,60.169167,11.435426,8635.241,452.28043
302,60.171524,11.435897,8637.751,458.03574
303,60.17458,11.434056,8576.829,459.05148
304,60.175777,11.430462,8551.868,458.52872
305,60.178444,11.429739,8544.754,457.4913
306,60.179436,11.427221,8482.265,464.71094
307,60.18303,11.427448,8483.431,467.80484
308,60.183987,11.430688,8460.668,468.29285
309,60.18548,11.42684,8416.013,461.32404
310,60.188885,11.424728,8406.984,471.72766
311,60.190132,11.424954,8353.393,473.91107
312,60.190456,11.426981,8335.996,468.28323
313,60.189835,11.425302,8291.929,471.95383
314,60.193783,11.4207945,8261.3125,472.6826
315,60.198296,11.420734,8258.489,479.68027
316,60.200214,11.42247,8224.727,474.52634
317,60.199142,11.419691,8196.015,478.44583
318,60.20341,11.419323,8145.0024,483.3007
319,60.20509,11.418916,8121.984,482.0278
320,60.204796,11.417972,8085.5366,486.15875
321,60.20639,11.419386,8048.0303,485.88898
322,60.20891,11.418785,8028.112,484.8485
323,60.210835,11.41949,7990.346,486.50677
324,60.21183,11.413933,7983.916,487.9663
325,60.215656,11.413718,7940.166,494.39197
326,60.216034,11.418412,7908.6924,495.9388
327,60.21789,11.413486,7853.484,488.35605
328,60.221024,11.413439,7879.5137,505.24075
329,60.222828,11.4161625,7824.82,503.45938
330,60.22491,11.414609,7806.309,499.65497
331,60.22436,11.416329,7758.7163,497.82263
332,60.22537,11.410942,7711.377,498.43738
333,60.229973,11.412914,7700.082,508.96625
334,60.230984,11.409598,7691.285,503.1638
335,60.231377,11.408625,7632.403,507.4484
336,60.23547,11.411632,7631.188,506.7595
337,60.238533,11.411515,7517.364,510.73804
338,60.238335,11.413578,7593.675,510.73605
339,60.239433,11.4124365,7551.181,509.6895
340,60.241367,11.409978,7505.859,508.118
341,60.245342,11.408463,7426.351,514.2283
342,60.24762,11.409334,7445.0874,510.0937
343,60.247303,11.407903,7408.609,515.59766
344,60.250416,11.410109,7374.2324,517.7732
345,60.251587,11.407112,7333.367,513.6029
346,60.256157,11.406406,7299.4097,523.44324
347,60.257107,11.40628,7270.017,521.7714
348,60.257595,11.404426,7244.423,518.03357
349,60.259567,11.404732,7223.3345,521.647
350,60.262234,11.403475,7155.181,527.67194
351,60.26326,11.403109,7163.8857,527.56885
352,60.26561,11.403627,7114.66,525.1459
353,60.266758,11.399558,7091.949,526.1768
354,60.269485,11.40181,7055.3887,528.2961
355,60.273064,11.398213,7034.044,534.8101
356,60.274597,11.399796,6987.238,533.77155
357,60.275345,11.397906,6971.8613,530.7801
358,60.27929,11.401128,6934.6875,535.486
359,60.281345,11.398501,6914.515,540.571
360,60.283436,11.397687,6902.6885,533.7997
361,60.285336,11.394,6836.084,540.4565
362,60.28725,11.395175,6807.3154,539.84033
363,60.289806,11.395711,6834.589,539.696
364,60.293118,11.396939,6785.774,544.8893
365,60.294674,11.395665,6694.9365,545.5668
366,60.295166,11.397296,6735.29,547.6643
367,60.29806,11.395616,6705.8125,546.8211
368,60.298843,11.393929,6660.6377,549.10297
369,60.302563,11.39402,6632.961,548.9787
370,60.30389,11.391459,6617.618,554.4886
371,60.305977,11.393552,6584.4834,551.4036
372,60.308872,11.393477,6578.7285,557.3544
373,60.31021,11.392158,6539.057,555.52875
374,60.312763,11.388423,6480.713,560.2005
375,60.316536,11.391156,6518.213,559.71344
376,60.316944,11.388456,6497.7515,563.50183
377,60.31942,11.387671,6444.0615,562.04736
378,60.321743,11.388611,6428.592,566.20105
379,60.32336,11.388498,6393.9966,569.1135
380,60.325165,11.386107,6376.201,564.95856
381,60.326965,11.386165,6373.1626,568.47327
382,60.32847,11.386634,6348.435,570.1465
383,60.332516,11.387415,6299.342,569.8978
384,60.331787,11.383986,6279.4126,577.26636
385,60.33517,11.382365,6280.467,574.57007
386,60.337128,11.384134,6245.2563,581.60443
387,60.33926,11.380921,6227.87,577.79205
388,60.34011,11.381471,6208.8926,579.4914
389,60.341984,11.380807,6189.7427,580.0912
390,60.342453,11.381658,6171.7827,582.1302
391,60.347313,11.380595,6128.591,583.3351
392,60.346474,11.379194,6120.74,582.7549
393,60.347942,11.378385,6110.6562,593.84607
394,60.35021,11.3766575,6065.251,592.17175
395,60.351517,11.375464,6042.298,588.509
396,60.3535,11.374895,6021.987,592.01154
397,60.354694,11.376132,6001.561,592.98474
398,60.35438,11.374945,5968.966,594.9979
399,60.357193,11.374975,5934.441,595.2392
400,60.360184,11.373316,5935.4927,598.95825
401,60.360092,11.370948,5900.238,604.16486
402,60.360935,11.370933,5870.164,604.5213
403,60.36186,11.367908,5831.0034,601.4615
404,60.363564,11.368287,5826.5405,609.3959
405,60.363667,11.36629,5790.403,608.5149
406,60.366577,11.364818,5755.6274,607.97363
407,60.364296,11.364084,5744.029,612.4119
408,60.369728,11.365817,5700.6504,612.83527
409,60.36869,11.364173,5684.4517,613.1153
410,60.370274,11.362778,5667.7974,610.73944
411,60.37242,11.3611765,5633.756,615.59607
412,60.37269,11.359789,5615.5117,619.5896
413,60.373135,11.360418,5584.4272,618.62585
414,60.377583,11.36046,5508.2983,623.1747
415,60.37644,11.358475,5529.6333,624.2494
416,60.377888,11.359335,5497.0415,621.9264
417,60.37924,11.358903,5464.0903,622.6152
418,60.381985,11.356365,5417.5493,627.02277
419,60.382984,11.358263,5423.4272,626.95575
420,60.38278,11.353977,5374.728,630.7292
421,60.38413,11.355996,5362.245,632.71564
422,60.38526,11.351666,5326.855,634.39276
423,60.388,11.352145,5307.908,638.27783
424,60.38589,11.350411,5267.9146,637.874
425,60.38929,11.351155,5253.2847,635.937
426,60.389343,11.349352,5238.018,644.1762
427,60.390392,11.349683,5195.0195,640.8169
428,60.390297,11.346654,5175.333,642.1707
429,60.39261,11.345992,5149.018,643.15045
430,60.39264,11.343409,5127.37,647.9619
431,60.393322,11.343807,5110.6343,648.69
432,60.393665,11.34149,5070.109,646.0487
433,60.393543,11.339561,5051.555,654.8818
434,60.395058,11.339367,5003.8843,650.15424
435,60.396015,11.334777,4992.567,652.4087
436,60.395596,11.337161,4971.7773,656.017
437,60.39691,11.33428,4927.8765,657.88104
438,60.39814,11.332808,4916.0195,662.05414
439,60.39709,11.33164,4889.0474,656.6952
440,60.399456,11.330484,4879.005,661.55237
441,60.399597,11.327619,4857.7827,664.8232
442,60.39965,11.328794,4830.7793,658.67163
443,60.400944,11.3251705,4826.2764,663.59076
444,60.39985,11.326027,4784.8037,668.1958
445,60.40004,11.322701,4758.2153,668.42535
446,60.401253,11.322226,4735.184,670.4969
447,60.401035,11.318752,4708.7964,670.6343
448,60.401245,11.317714,4680.9287,670.8338
449,60.40271,11.316223,4662.3145,673.7417
450,60.401752,11.316306,4635.789,677.8461
451,60.402973,11.31432,4603.359,674.626
452,60.404663,11.309717,4619.129,680.8168
453,60.404064,11.310426,4579.6216,678.6708
454,60.40374,11.308327,4554.535,682.6627
455,60.403797,11.308902,4540.345,684.1688
456,60.404198,11.303333,4500.652,684.49335
457,60.405045,11.30276,4487.158,686.0635
458,60.404118,11.300636,4468.2065,686.2537
459,60.40381,11.298421,4432.786,690.5043
460,60.404175,11.293888,4417.2964,689.63556
461,60.404343,11.292817,4406.459,690.25946
462,60.402336,11.292083,4373.933,687.8621
463,60.403564,11.289016,4415.1875,697.2954
464,60.403057,11.286878,4341.3086,695.33386
465,60.402718,11.2840185,4320.569,697.07104
466,60.4018,11.281818,4315.1353,698.0091
467,60.402706,11.279948,4285.5854,701.3922
468,60.402313,11.278738,4277.9927,701.86224
469,60.401085,11.275728,4250.803,701.2728
470,60.40071,11.274084,4246.9917,703.9866
471,60.4002,11.272529,4219.079,705.4156
472,60.399963,11.269731,4221.023,707.8292
473,60.39919,11.268022,4188.6514,710.83545
474,60.399815,11.2660475,4186.691,711.124
475,60.398643,11.26323,4173.0093,714.49194
476,60.396477,11.261669,4141.078,710.54333
477,60.396652,11.257984,4154.408,715.1115
478,60.395668,11.257596,4131.65,717.6555
479,60.396774,11.253871,4123.679,718.51965
480,60.394886,11.253297,4100.3726,720.2537
481,60.394596,11.251345,4092.301,723.24786
482,60.393013,11.250616,4079.9678,728.12933
483,60.39292,11.247233,4068.3418,723.9108
484,60.391933,11.246812,4054.0269,728.4815
485,60.39163,11.243377,4062.9124,734.8609
486,60.391937,11.242164,4036.0493,733.3509
487,60.391026,11.240355,4020.3074,733.48724
488,60.388485,11.238729,4006.194,736.1152
489,60.387524,11.236307,3998.3777,738.01886
490,60.387558,11.235515,3980.4106,736.58813
491,60.385868,11.232539,3974.6484,743.6447
492,60.38513,11.231121,3951.9968,744.3014
493,60.385338,11.230577,3945.8704,745.50714
494,60.384182,11.228648,3929.861,749.37463
495,60.383118,11.226785,3919.952,749.4383
496,60.382267,11.22465,3896.516,750.9348
497,60.380634,11.221719,3891.9343,752.0993
498,60.37982,11.220588,3872.962,755.4301
499,60.3788,11.218453,3853.7964,751.92615
500,60.378536,11.216726,3840.7637,757.3199
501,60.377052,11.215562,3812.0125,759.4295
502,60.377712,11.211051,3802.836,758.7117
503,60.375454,11.21073,3782.122,765.2909
504,60.37487,11.208863,3757.4424,764.49927
505,60.374928,11.20869,3737.366,763.91864
506,60.373432,11.206163,3726.3777,764.9421
507,60.373215,11.204866,3711.0503,768.95984
508,60.371918,11.203238,3695.347,771.5749
509,60.370014,11.200611,3679.6099,773.21814
510,60.369755,11.197909,3660.1008,772.92633
511,60.36903,11.197111,3634.4224,775.2218
512,60.367027,11.196309,3630.5337,779.1097
513,60.366985,11.195668,3614.1306,779.3787
514,60.366222,11.193494,3600.0488,780.4791
515,60.36525,11.192651,3591.7695,779.6254
516,60.364086,11.192091,3583.6902,781.4701
517,60.36296,11.190907,3569.5647,789.2117
518,60.36177,11.189243,3539.4736,787.9814
519,60.361923,11.18812,3535.5244,789.4566
520,60.35972,11.187009,3515.626,795.45276
521,60.35977,11.185812,3486.8438,793.04626
522,60.357853,11.184257,3460.9167,794.12836
523,60.358093,11.182111,3445.369,796.24554
524,60.355736,11.182389,3422.7693,796.77466
525,60.354965,11.181399,3418.615,800.2144
526,60.35475,11.179836,3395.354,803.1272
527,60.353348,11.180154,3378.892,799.82184
528,60.3524,11.177359,3357.6638,809.7008
529,60.3513,11.176435,3339.8582,803.953
530,60.35089,11.175404,3324.0337,808.89465
531,60.350105,11.174737,3303.9895,808.6778
532,60.349277,11.173986,3271.4685,810.0185
533,60.34797,11.172474,3280.4558,812.11945
534,60.347668,11.173041,3246.3032,813.07294
535,60.346394,11.171288,3219.2395,815.96045
536,60.346123,11.170537,3202.0156,818.3039
537,60.344048,11.169033,3185.5254,819.79926
538,60.344273,11.1699295,3155.561,819.5353
539,60.343452,11.168453,3138.0789,823.1733
540,60.342033,11.168669,3117.5405,824.3063
541,60.33995,11.167,3092.2847,826.12225
542,60.33773,11.165479,3083.0996,834.51337
543,60.34331,11.165984,3071.9854,831.3789
544,60.34123,11.163531,3033.4333,831.9217
545,60.339203,11.163927,3038.6465,836.1358
546,60.33815,11.163113,3019.23,836.58673
547,60.336765,11.161871,2984.555,842.54156
548,60.33664,11.161182,2979.1938,841.666
549,60.33626,11.160557,2961.0007,843.4943
550,60.334557,11.160181,2951.7656,850.4657
551,60.33433,11.159372,2930.5667,842.70447
552,60.332466,11.159015,2909.5151,846.28845
553,60.331787,11.157621,2896.8713,850.36053
554,60.3303,11.15681,2856.6182,853.3775
555,60.329243,11.15627,2860.5486,849.0883
556,60.32809,11.155396,2839.9636,852.4592
557,60.327168,11.155752,2829.853,857.9452
558,60.32564,11.154482,2810.4648,854.3806
559,60.32531,11.153975,2799.1406,854.99603
560,60.322605,11.153339,2769.4824,855.34106
561,60.32283,11.152435,2765.0427,856.1503
562,60.322548,11.151252,2731.3098,861.27716
563,60.32004,11.150943,2731.2737,854.6028
564,60.319443,11.15164,2718.649,855.206
565,60.31857,11.15072,2678.6497,858.03235
566,60.31846,11.149493,2664.8455,857.2566
567,60.317337,11.14971,2657.965,857.24615
568,60.317524,11.149317,2640.208,858.02466
569,60.315765,11.148821,2613.8801,859.3886
570,60.31547,11.148338,2613.75,861.60095
571,60.314083,11.148948,2603.3574,862.8884
572,60.31387,11.148352,2599.8225,862.7093
573,60.31218,11.147866,2572.2722,864.37286
574,60.312668,11.14629,2557.3845,868.637
575,60.311096,11.146366,2542.4463,866.943
576,60.310352,11.144426,2542.473,870.38525
577,60.310097,11.145519,2500.354,865.7571
578,60.309048,11.144559,2509.765,870.32605
579,60.309444,11.144214,2468.8994,870.8031
580,60.307777,11.143773,2440.5745,876.71716
581,60.307087,11.1430855,2437.6873,871.62524
582,60.306557,11.143231,2398.5537,872.4607
583,60.30581,11.142082,2403.2388,881.3825
584,60.30475,11.141227,2384.5742,877.65466
585,60.305656,11.140908,2372.0894,872.8681
586,60.30293,11.140739,2366.4492,883.054
587,60.303364,11.139721,2339.558,876.2829
588,60.30314,11.1386385,2308.4353,882.32635
589,60.30186,11.139314,2324.6045,876.0043
590,60.301003,11.139647,2287.4355,885.16376
591,60.300724,11.137997,2265.3125,882.75903
592,60.300327,11.1378975,2218.589,881.6678
593,60.299793,11.137406,2258.1753,888.8947
594,60.299652,11.136985,2245.5408,880.76044
595,60.29915,11.136777,2252.7417,895.12225
596,60.2989,11.136536,2210.1611,889.5747
597,60.298782,11.135855,2201.32,892.331
598,60.298332,11.136064,2204.0618,891.6265
599,60.297443,11.13502,2187.82,892.0387
600,60.2978,11.134518,2171.7698,884.9744
601,60.29655,11.135828,2180.791,888.72314
602,60.297016,11.135064,2162.3022,890.6221
603,60.295685,11.134359,2136.844,894.5625
604,60.29514,11.135408,2137.1567,898.37964
605,60.295223,11.134468,2130.3313,901.64935
606,60.295265,11.134507,2101.557,902.2972
607,60.29399,11.134904,2099.1006,899.70953
608,60.294247,11.134193,2110.7576,895.65607
609,60.29344,11.133642,2077.5786,911.3128
610,60.292442,11.133394,2093.4932,908.19763
611,60.292076,11.132471,2061.15,904.4199
612,60.29163,11.131865,2062.263,915.07043
613,60.29073,11.131141,2059.3538,912.7306
614,60.28891,11.130837,2034.5125,910.4794
615,60.28758,11.1300535,2086.1257,912.77734
616,60.286587,11.12918,2042.6012,921.239
617,60.28488,11.128222,1988.0546,919.8596
618,60.28258,11.127271,1926.476,923.28546
619,60.28106,11.125871,1888.125,925.0789
620,60.279682,11.125015,1844.7162,921.52405
621,60.275146,11.123078,1803.4751,924.313
622,60.27285,11.121764,1748.4325,925.2196
623,60.2711,11.119655,1693.289,923.58545
624,60.268906,11.1183815,1668.0459,934.4071
625,60.26651,11.117311,1631.7427,932.7907
