,lat,lon,alt,time
50,60.01786,12.592884,17100.682,73.13283
51,60.0198,12.582051,17003.93,73.97974
52,60.020096,12.580054,16996.229,75.1332
53,60.020737,12.574802,16957.201,76.26717
54,60.019955,12.570981,16961.85,77.857155
55,60.019234,12.562296,16929.361,80.206436
56,60.018864,12.558975,16980.58,80.337746
57,60.022923,12.552862,16891.928,82.717285
58,60.0241,12.55258,16942.867,84.61101
59,60.02343,12.543936,16798.646,86.058266
60,60.019993,12.5404215,16826.889,86.43322
61,60.022774,12.538223,16824.014,87.623146
62,60.02116,12.532551,16789.48,89.704445
63,60.021927,12.522292,16779.887,90.65357
64,60.021534,12.518364,16789.896,91.957436
65,60.021347,12.513934,16733.154,94.51794
66,60.022465,12.507295,16745.293,95.127396
67,60.023056,12.497694,16717.096,97.23335
68,60.021896,12.498121,16694.613,97.715614
69,60.024853,12.493571,16642.348,99.31731
70,60.0226,12.486079,16632.8,100.95013
71,60.022728,12.48258,16631.533,102.5004
72,60.023838,12.475041,16602.053,104.06955
73,60.025,12.467319,16537.9,105.10153
74,60.024723,12.467088,16559.37,108.46887
75,60.026157,12.4598465,16528.273,107.696884
76,60.02377,12.452235,16519.557,109.779274
77,60.024395,12.450213,16485.758,111.10955
78,60.026665,12.439439,16465.064,111.434326
79,60.024647,12.43933,16445.979,114.041275
80,60.02558,12.430575,16421.037,116.83037
81,60.02508,12.421505,16403.656,117.21351
82,60.023014,12.416688,16347.837,117.2952
83,60.025356,12.409946,16373.684,119.53345
84,60.024693,12.409075,16302.24,120.83296
85,60.025288,12.401337,16275.5205,122.924446
86,60.025806,12.399686,16242.349,123.30543
87,60.024006,12.394155,16195.916,124.69408
88,60.025055,12.3876095,16207.787,127.24693
89,60.02495,12.3832855,16121.54,128.73824
90,60.023396,12.374101,16162.795,130.4189
91,60.02629,12.372046,16083.465,131.50255
92,60.024414,12.366285,16044.999,132.16365
93,60.02554,12.360301,16033.681,133.56789
94,60.025738,12.352995,15977.063,135.86957
95,60.024765,12.351696,15924.824,136.90796
96,60.02502,12.340978,15905.912,137.95177
97,60.022697,12.341889,15850.104,141.24713
98,60.025093,12.33087,15794.5205,141.02542
99,60.025,12.32748,15765.412,143.34433
100,60.022266,12.322967,15729.519,144.63425
101,60.02646,12.319273,15714.575,144.59866
102,60.022984,12.311918,15653.487,149.39061
103,60.025692,12.304178,15603.971,147.84003
104,60.02368,12.304229,15600.218,151.137
105,60.024025,12.300596,15518.006,154.26363
106,60.0248,12.289784,15462.289,153.15637
107,60.02234,12.284006,15423.827,153.83417
108,60.022682,12.279654,15424.537,155.38083
109,60.021454,12.270318,15379.52,158.0981
110,60.02416,12.265086,15307.787,159.8459
111,60.02286,12.258717,15295.18,160.83685
112,60.02207,12.259149,15197.534,162.45575
113,60.021652,12.244491,15188.402,163.10315
114,60.02093,12.246295,15137.932,165.8121
115,60.01787,12.241847,15080.56,167.27036
116,60.02187,12.239437,15022.391,167.20883
117,60.0181,12.2235,14984.903,171.24318
118,60.020496,12.230765,14919.136,170.12831
119,60.018265,12.219275,14923.84,174.30428
120,60.0201,12.215313,14809.444,175.29726
121,60.01978,12.206261,14805.921,174.36954
122,60.01954,12.205321,14757.134,177.61247
123,60.01643,12.204425,14702.3545,180.3236
124,60.019333,12.197951,14650.978,180.287
125,60.016865,12.188072,14570.363,183.38939
126,60.017277,12.186056,14525.812,182.37367
127,60.01717,12.186973,14490.12,184.67348
128,60.016876,12.17864,14470.316,186.49034
129,60.020786,12.180208,14412.02,187.46162
130,60.019257,12.175594,14369.465,190.15848
131,60.018856,12.171491,14316.302,190.60431
132,60.01919,12.16399,14252.74,194.34872
133,60.01777,12.164209,14193.352,195.45583
134,60.01742,12.156087,14155.371,194.969
135,60.019962,12.156,14094.387,196.20131
136,60.016266,12.149499,14034.607,197.51239
137,60.02,12.15667,13976.616,199.395
138,60.01826,12.145514,13953.018,200.68053
139,60.01841,12.142661,13880.767,201.79604
140,60.020508,12.137389,13870.673,205.30145
141,60.020348,12.134429,13813.066,206.13358
142,60.020317,12.126699,13748.733,207.30641
143,60.0209,12.126028,13700.114,208.38022
144,60.020687,12.122429,13661.408,208.61635
145,60.021286,12.123216,13616.816,212.52553
146,60.020184,12.119727,13579.287,213.0877
147,60.02115,12.112643,13502.49,213.61807
148,60.02178,12.108354,13488.448,215.41519
149,60.021908,12.106476,13427.034,217.03975
150,60.020138,12.102043,13371.303,217.58255
151,60.02457,12.100292,13340.893,219.94153
152,60.02277,12.095795,13292.148,221.71196
153,60.022816,12.092274,13263.089,221.65683
154,60.021046,12.088775,13217.921,225.02179
155,60.022717,12.086268,13157.464,225.03574
156,60.022034,12.08207,13090.62,226.87627
157,60.02175,12.076178,13058.895,229.00754
158,60.021614,12.073257,12998.251,230.15965
159,60.023468,12.075805,12993.632,230.5143
160,60.024334,12.069199,12945.699,233.01387
161,60.023403,12.060623,12889.347,233.4475
162,60.022545,12.058664,12834.145,236.84323
163,60.023018,12.054547,12846.239,236.88017
164,60.023148,12.057644,12737.587,238.16412
165,60.02408,12.05097,12697.517,239.33319
166,60.022617,12.049087,12698.132,240.81192
167,60.024334,12.045326,12668.081,242.58237
168,60.024807,12.040071,12620.821,243.13934
169,60.024372,12.03574,12583.931,246.2719
170,60.024956,12.029722,12525.838,246.60602
171,60.02526,12.0256815,12484.707,247.76445
172,60.023247,12.029678,12439.062,250.92435
173,60.025253,12.023109,12402.992,252.06975
174,60.024517,12.02152,12394.559,252.80594
175,60.02284,12.010852,12358.631,253.79242
176,60.02614,12.008931,12317.589,254.42035
177,60.024807,12.004646,12270.034,259.0757
178,60.02585,11.999659,12254.6455,259.1497
179,60.025337,11.997093,12211.851,261.0641
180,60.023792,11.992528,12179.018,261.72284
181,60.02571,11.989149,12163.706,264.31247
182,60.02665,11.988956,12144.2295,265.34628
183,60.023155,11.980345,12049.59,262.32895
184,60.02448,11.97617,12042.125,267.0459
185,60.024166,11.969524,11983.972,268.33286
186,60.02721,11.9622965,12008.451,272.6275
187,60.026276,11.962549,11935.027,271.9909
188,60.02325,11.956201,11912.53,269.23026
189,60.023533,11.959014,11863.665,278.74625
190,60.0241,11.953101,11865.556,277.0471
191,60.02185,11.948131,11771.929,276.9114
192,60.020317,11.938384,11799.832,277.88184
193,60.02161,11.933671,11766.783,282.6193
194,60.023827,11.932238,11740.117,285.25668
195,60.02354,11.936429,11738.062,282.84976
196,60.022224,11.92602,11674.766,283.35736
197,60.020584,11.928416,11655.707,285.9857
198,60.022175,11.918067,11624.285,286.11038
199,60.020935,11.916642,11622.734,293.28012
200,60.018627,11.9090395,11574.391,294.95792
201,60.01891,11.907493,11558.51,291.6097
202,60.017323,11.903363,11477.198,293.67996
203,60.017426,11.902342,11495.9375,297.1412
204,60.018085,11.892877,11443.627,301.2449
205,60.015774,11.892309,11460.644,298.23367
206,60.01506,11.887859,11380.701,297.97092
207,60.016926,11.885154,11384.959,307.6111
208,60.016483,11.879664,11327.445,308.84683
209,60.015324,11.88021,11302.272,302.4114
210,60.01077,11.876138,11225.688,305.8707
211,60.011173,11.871421,11247.576,312.98663
212,60.01181,11.865468,11160.185,312.87354
213,60.010704,11.861904,11155.392,311.27313
214,60.00757,11.857555,11083.352,313.06714
215,60.01164,11.857413,11089.961,319.21317
216,60.01128,11.853535,10994.259,318.64264
217,60.007767,11.851549,10972.286,315.62115
218,60.007668,11.84805,10912.317,318.09146
219,60.006264,11.842717,10887.649,322.86383
220,60.004894,11.842114,10847.769,322.96814
221,60.009995,11.834977,10804.529,325.46292
222,60.007057,11.830477,10767.251,329.37662
223,60.004982,11.833134,10687.06,327.29633
224,60.006943,11.826787,10635.823,325.22324
225,60.00299,11.819259,10619.993,333.7986
226,60.00625,11.820484,10559.539,334.3464
227,60.004852,11.811354,10531.009,329.55447
228,60.00208,11.816703,10500.37,334.16037
229,60.002075,11.807,10431.81,332.34296
230,60.004917,11.807202,10398.599,342.36795
231,59.99914,11.801793,10308.087,335.54572
232,60.00419,11.798933,10290.56,337.88892
233,60.000286,11.791672,10233.134,349.8428
234,60.000015,11.788985,10238.172,344.67706
235,59.998737,11.787369,10107.631,340.59308
236,59.99913,11.782547,10117.143,344.04907
237,59.995834,11.777515,10058.452,349.65863
238,59.99706,11.778263,10016.848,348.09912
239,59.995358,11.772843,9983.851,351.53015
240,59.99353,11.76789,9943.048,356.40628
241,59.993835,11.765371,9860.105,359.24268
242,59.99071,11.761664,9835.893,352.97128
243,59.99251,11.759895,9814.493,361.0315
244,59.99235,11.756473,9727.649,361.8699
245,59.992672,11.74941,9673.887,357.39212
246,59.987724,11.7486925,9654.566,363.779
247,59.993443,11.74752,9664.37,362.79578
248,59.98825,11.743512,9599.343,365.96106
249,59.98744,11.739915,9534.804,365.43375
250,59.988163,11.736199,9519.842,367.66696
251,59.988777,11.730897,9519.085,371.97684
252,59.98571,11.726502,9422.397,373.58286
253,59.989784,11.724138,9411.757,373.6141
254,59.982788,11.721053,9389.53,375.52423
255,59.987064,11.71725,9337.3545,375.08533
256,59.983253,11.7108345,9277.193,372.3809
257,59.984676,11.707621,9310.578,377.12488
258,59.98318,11.703332,9274.782,378.62274
259,59.98066,11.705025,9237.52,381.91968
260,59.981205,11.699528,9239.32,386.65463
261,59.978962,11.698941,9189.409,388.67438
262,59.97981,11.69421,9167.606,388.44138
263,59.977257,11.687425,9115.332,387.28525
264,59.97805,11.684482,9101.937,389.95584
265,59.97806,11.681861,9105.111,392.36185
266,59.976936,11.674676,9052.123,390.87662
267,59.976707,11.670633,9023.904,393.8225
268,59.977768,11.675143,9067.156,394.21948
269,59.97315,11.668869,9004.588,395.6178
270,59.97738,11.665692,8977.247,402.0507
271,59.971752,11.659317,8952.618,396.93274
272,59.972073,11.658827,8948.739,405.2295
273,59.971676,11.653568,8922.2705,401.14166
274,59.97142,11.651763,8902.804,409.07117
275,59.97217,11.6463585,8899.185,407.6098
276,59.971962,11.646488,8904.043,409.73456
277,59.969067,11.642547,8867.202,407.80988
278,59.970192,11.640678,8849.648,408.9492
279,59.968918,11.639394,8853.331,413.33994
280,59.967735,11.629923,8788.81,418.62546
281,59.966835,11.631547,8813.007,413.8622
282,59.96858,11.629555,8775.96,417.68063
283,59.966324,11.625358,8764.018,422.78775
284,59.963505,11.617795,8728.531,419.93488
285,59.966774,11.616284,8735.625,419.56757
286,59.962788,11.610372,8719.742,420.5939
287,59.965496,11.60681,8720.273,428.3078
288,59.962765,11.607405,8684.831,428.3746
289,59.962505,11.6028,8642.874,424.7305
290,59.965572,11.603403,8650.697,427.08978
291,59.95981,11.603839,8658.691,433.62875
292,59.960743,11.59459,8586.886,431.3781
293,59.96277,11.59354,8610.587,430.09552
294,59.956806,11.590765,8561.114,431.5128
295,59.959984,11.583837,8574.046,437.90872
296,59.959354,11.582764,8523.706,439.9469
297,59.95932,11.579529,8496.848,436.95853
298,59.959732,11.577029,8493.408,439.41516
299,59.955845,11.5768,8459.643,442.17267
300,59.95487,11.566116,8413.609,442.33926
301,59.95946,11.565536,8421.692,448.43356
302,59.957294,11.561771,8367.683,442.32883
303,59.95694,11.55635,8346.081,448.36673
304,59.958645,11.558942,8355.981,447.4905
305,59.9557,11.558674,8355.531,451.2448
306,59.958183,11.552111,8315.991,451.0068
307,59.957577,11.549738,8282.0,451.537
308,59.95903,11.541396,8242.263,453.1149
309,59.957085,11.547704,8220.456,453.97858
310,59.959553,11.5400095,8199.843,458.99664
311,59.95704,11.538513,8162.5537,457.21268
312,59.958393,11.530649,8160.2036,458.48557
313,59.956978,11.531803,8134.9966,463.72583
314,59.95604,11.526099,8094.6426,462.1091
315,59.959015,11.518864,8090.788,463.10858
316,59.9615,11.516892,8058.548,467.89676
317,59.95621,11.516141,8013.634,465.26993
318,59.95891,11.509834,8035.771,470.09348
319,59.956623,11.508161,7981.6465,469.88797
320,59.955627,11.500682,7932.066,467.7913
321,59.95699,11.499995,7907.812,470.13538
322,59.954353,11.490546,7876.4043,473.17438
323,59.95689,11.487921,7864.0723,476.0394
324,59.957314,11.484694,7839.047,473.09348
325,59.956005,11.485156,7777.965,478.36594
326,59.95544,11.479041,7799.3013,473.59045
327,59.955173,11.47918,7751.5146,478.98804
328,59.95357,11.472833,7735.95,480.90823
329,59.955288,11.466161,7712.715,476.72086
330,59.95344,11.46353,7673.751,489.28015
331,59.95673,11.456008,7636.8506,482.51065
332,59.954197,11.457075,7627.916,491.6909
333,59.9543,11.446431,7601.219,487.10684
334,59.953915,11.446504,7572.396,495.87714
335,59.954166,11.442847,7540.278,491.22275
336,59.95385,11.439215,7522.872,488.3883
337,59.952084,11.429885,7441.2017,494.85803
338,59.951603,11.428512,7471.6543,494.9727
339,59.951553,11.424767,7419.882,505.15054
340,59.951096,11.42837,7412.4995,501.60312
341,59.951508,11.417676,7311.657,499.6072
342,59.94817,11.416868,7332.774,504.52213
343,59.948563,11.412221,7308.0747,507.13693
344,59.950943,11.409977,7278.5664,508.88403
345,59.94752,11.401856,7287.092,513.2668
346,59.949028,11.403358,7246.341,511.8095
347,59.949135,11.399297,7248.1694,511.7557
348,59.94688,11.394689,7203.9404,515.389
349,59.947243,11.390027,7197.8857,517.66394
350,59.945595,11.385497,7153.561,520.1906
351,59.94647,11.37865,7157.015,525.67474
352,59.94644,11.378136,7099.593,521.82947
353,59.9461,11.374077,7114.3643,523.5106
354,59.948208,11.375166,7040.017,525.6127
355,59.944103,11.369671,7042.0244,520.4809
356,59.943775,11.366817,7035.6846,531.1274
357,59.944557,11.365686,7020.361,529.0893
358,59.945034,11.359704,6995.567,530.3534
359,59.944305,11.353669,6977.0303,533.82666
360,59.943913,11.354486,6999.5186,538.37714
361,59.944386,11.354643,6856.1963,541.94977
362,59.946255,11.349467,6856.8022,532.7732
363,59.93977,11.348346,6947.9604,540.4971
364,59.94121,11.339777,6920.6084,541.17194
365,59.94447,11.340362,6752.447,547.6874
366,59.940544,11.331993,6874.5264,546.8278
367,59.941563,11.329354,6836.648,545.8055
368,59.94143,11.326512,6817.125,553.754
369,59.94091,11.325397,6747.906,548.63184
370,59.941372,11.318566,6737.536,547.15576
371,59.940517,11.318896,6731.441,552.52576
372,59.94041,11.311742,6717.0107,559.2614
373,59.94141,11.313246,6695.603,557.6547
374,59.94452,11.304189,6564.8555,559.13684
375,59.940975,11.303061,6660.649,556.7546
376,59.939697,11.300888,6644.8345,563.1297
377,59.941105,11.296208,6556.067,562.61255
378,59.940235,11.2912855,6597.5635,561.0327
379,59.939,11.289252,6589.5825,569.7354
380,59.939747,11.2844,6525.4644,575.1301
381,59.942226,11.282156,6509.7593,564.7472
382,59.94081,11.27447,6489.688,572.7196
383,59.94085,11.27596,6447.6914,569.6815
384,59.939552,11.267722,6448.204,573.7492
385,59.94021,11.267311,6391.7803,574.0601
386,59.939682,11.259574,6413.909,573.8304
387,59.94118,11.25879,6359.7,580.14294
388,59.940086,11.252245,6333.654,578.0323
389,59.940952,11.250863,6298.373,583.5452
390,59.94122,11.24602,6301.1685,581.6395
391,59.942165,11.243855,6265.491,583.02246
392,59.940926,11.236918,6246.426,589.4066
393,59.94258,11.2306385,6249.179,584.9573
394,59.94142,11.229082,6196.335,597.6829
395,59.942165,11.223261,6202.574,592.0212
396,59.942085,11.218017,6148.176,593.484
397,59.942974,11.213708,6114.774,590.48145
398,59.943333,11.210584,6094.9644,592.9821
399,59.942722,11.2064085,6077.6206,597.1092
400,59.943413,11.200631,6065.006,596.86914
401,59.942623,11.194555,6044.571,599.4418
402,59.943905,11.19215,6003.023,601.405
403,59.94391,11.185648,5992.3794,603.54913
404,59.94495,11.183463,5940.749,597.21027
405,59.943474,11.177258,5944.659,602.7813
406,59.944878,11.174382,5900.106,606.73456
407,59.944286,11.168289,5893.079,608.1858
408,59.945297,11.163181,5866.849,607.8443
409,59.94485,11.15841,5853.0347,606.2902
410,59.947426,11.154009,5819.845,619.42
411,59.946365,11.146915,5796.9336,615.1099
412,59.94698,11.144373,5802.4917,609.83374
413,59.946793,11.140841,5800.5723,609.9217
414,59.948746,11.147547,5612.527,622.07367
415,59.946373,11.130575,5737.753,614.28644
416,59.947033,11.128083,5717.4155,618.1577
417,59.946953,11.123507,5699.699,620.99176
418,59.952133,11.124326,5554.6353,629.97095
419,59.949364,11.112749,5672.7954,617.6407
420,59.94967,11.111227,5625.9507,623.292
421,59.949104,11.107194,5636.7456,626.3301
422,59.948524,11.10417,5592.9683,630.2367
423,59.949326,11.099273,5570.533,631.3929
424,59.949856,11.097441,5551.1084,631.6075
425,59.949806,11.092417,5554.223,633.4796
426,59.95192,11.08838,5552.209,633.82446
427,59.95094,11.0855055,5522.8906,636.51105
428,59.952065,11.080725,5505.925,636.64703
429,59.953552,11.078946,5507.3013,638.0917
430,59.95223,11.076214,5493.8804,640.8789
431,59.954346,11.0717745,5462.641,638.06256
432,59.95349,11.068008,5462.2437,644.53986
433,59.95505,11.066987,5456.309,643.91425
434,59.95543,11.06245,5492.237,642.4129
435,59.95651,11.071119,5250.449,655.07086
436,59.95681,11.055027,5448.5293,641.0766
437,59.95662,11.053314,5405.369,650.02075
438,59.956013,11.050108,5404.378,650.2486
439,59.957886,11.0491705,5407.496,655.2674
440,59.95731,11.04557,5398.382,653.92017
441,59.95889,11.043203,5364.6816,656.0145
442,59.959373,11.038228,5413.029,651.08936
443,59.960365,11.042136,5240.87,667.0677
444,59.96029,11.033762,5367.3525,658.8927
445,59.960617,11.028515,5354.005,663.4849
446,59.96049,11.027164,5331.144,664.3821
447,59.960438,11.024872,5308.9116,667.1263
448,59.960697,11.023049,5317.0977,664.0136
449,59.962547,11.020041,5295.568,664.21625
450,59.961983,11.016502,5281.2456,668.53577
451,59.963963,11.013196,5304.3486,669.2322
452,59.964687,11.017711,5120.613,675.4197
453,59.96255,11.007863,5267.486,667.93835
454,59.96448,11.004678,5275.821,670.7907
455,59.96385,11.005201,5262.5815,674.7496
456,59.967175,11.004269,5224.766,677.1233
457,59.965805,11.001595,5218.5728,678.9708
458,59.967964,10.999344,5204.948,677.65796
459,59.968067,10.996983,5194.0806,678.9553
460,59.968052,10.997167,5170.2065,679.1992
461,59.96805,10.994275,5180.8857,684.5084
462,59.971436,10.989971,5191.0225,681.3633
463,59.972607,10.993873,5034.756,685.84766
464,59.971394,10.989536,5161.059,684.59735
465,59.97389,10.987425,5147.739,687.2479
466,59.97433,10.986385,5124.9004,696.2014
467,59.97534,10.983538,5103.1943,687.4166
468,59.97624,10.983638,5080.5767,693.21857
469,59.975964,10.9813,5086.5073,696.0211
470,59.97715,10.9786215,5045.537,703.7348
471,59.978237,10.978732,5058.3433,694.4003
472,59.97807,10.97654,5023.3125,695.0455
473,59.979618,10.975204,5008.314,703.2425
474,59.97924,10.974685,4998.416,702.0778
475,59.979397,10.973947,4996.822,705.8748
476,59.982212,10.973072,4992.8374,705.09357
477,59.984108,10.974169,4899.9097,708.16364
478,59.98422,10.970246,4951.7246,705.3413
479,59.9859,10.970154,4880.5137,713.29553
480,59.985195,10.970458,4909.9116,714.54895
481,59.98573,10.970314,4859.839,713.32043
482,59.986557,10.967676,4878.0884,714.1461
483,59.987297,10.9671955,4825.192,724.5894
484,59.988533,10.965036,4861.7607,717.6239
485,59.98957,10.965894,4745.562,721.1581
486,59.99011,10.967201,4760.3066,721.33685
487,59.990055,10.966196,4784.783,731.5065
488,59.991398,10.963069,4758.9707,726.7178
489,59.992023,10.964068,4721.2285,732.5693
490,59.993195,10.964613,4695.258,729.9303
491,59.993782,10.964291,4676.157,731.0948
492,59.99416,10.964781,4647.455,732.6843
493,59.995354,10.964074,4615.1245,731.4453
494,59.99657,10.966845,4597.685,737.24384
495,59.99757,10.965101,4573.635,742.99817
496,59.998653,10.966087,4557.117,741.89734
497,59.998844,10.966709,4539.154,739.0811
498,60.001488,10.96789,4513.193,738.93555
499,60.002277,10.966652,4474.7446,741.9278
500,60.00217,10.968914,4474.168,748.6623
501,60.003597,10.968582,4471.428,754.64185
502,60.00892,10.971125,4354.9253,743.7107
503,60.009304,10.973306,4354.9014,753.76263
504,60.011158,10.972869,4349.7896,743.50104
505,60.011597,10.973252,4318.1475,750.04254
506,60.01255,10.975062,4299.703,753.0659
507,60.013958,10.974689,4261.7744,750.8243
508,60.015438,10.976066,4253.2236,752.5125
509,60.016327,10.9750595,4234.4272,755.97424
510,60.01921,10.977305,4184.83,757.6504
511,60.0202,10.978381,4174.3325,756.0515
512,60.020557,10.977233,4133.295,759.5676
513,60.020496,10.978583,4128.9478,761.69446
514,60.02124,10.979318,4134.991,765.9298
515,60.021866,10.979619,4094.6162,760.40216
516,60.022522,10.980617,4050.7502,769.22955
517,60.023716,10.980602,4070.6658,772.7019
518,60.02545,10.980791,4032.267,774.4534
519,60.025814,10.982295,4052.0808,771.10803
520,60.027336,10.982527,4014.4763,772.14923
521,60.028683,10.983282,3981.8535,774.971
522,60.028175,10.982637,3946.7136,775.8843
523,60.030075,10.982819,3929.937,777.3376
524,60.030582,10.983953,3908.3235,779.87537
525,60.032116,10.984689,3878.1772,782.21216
526,60.033787,10.983959,3853.504,778.6968
527,60.034492,10.986312,3846.3855,787.6316
528,60.035706,10.986086,3819.6206,785.3609
529,60.03714,10.987205,3791.6726,787.57294
530,60.038635,10.986629,3776.0232,786.5427
531,60.039692,10.987105,3744.5413,790.3937
532,60.041862,10.989333,3728.3247,790.9894
533,60.041843,10.988451,3707.1006,788.42426
534,60.04365,10.990236,3665.225,793.7794
535,60.044086,10.991726,3654.2026,792.9282
536,60.045193,10.992592,3622.7852,799.24005
537,60.04682,10.991953,3605.3242,794.65656
538,60.04799,10.99341,3583.3672,801.43536
539,60.049618,10.993472,3540.9666,797.2398
540,60.050453,10.994397,3535.2058,801.8457
541,60.051495,10.994347,3507.4348,801.12213
542,60.05356,10.995376,3467.823,805.1721
543,60.054325,11.001914,3457.9368,800.0123
544,60.05652,11.001219,3400.5366,804.6845
545,60.05775,11.001978,3382.4211,804.9475
546,60.058952,11.002951,3372.6677,809.7616
547,60.059753,11.003172,3336.4668,807.6149
548,60.062023,11.00462,3307.5317,809.4267
549,60.06245,11.005352,3281.6504,813.0612
550,60.064617,11.006485,3262.9514,812.9169
551,60.066032,11.006357,3222.531,816.4788
552,60.06653,11.006939,3197.1135,815.9728
553,60.06744,11.008008,3161.698,822.77356
554,60.070038,11.00928,3134.5015,816.92914
555,60.070522,11.008774,3110.896,820.52405
556,60.070736,11.010247,3089.439,824.39935
557,60.07271,11.010453,3066.5854,819.7161
558,60.073658,11.012582,3044.686,825.4754
559,60.0749,11.014059,2992.53,825.8709
560,60.077106,11.013694,2987.7285,830.70087
561,60.077682,11.014602,2943.1829,834.728
562,60.07869,11.01444,2914.5452,833.077
563,60.07997,11.015041,2878.2883,839.64655
564,60.081516,11.015827,2848.3188,839.356
565,60.082912,11.01667,2812.8684,837.6129
566,60.084106,11.01716,2784.9268,840.50604
567,60.085377,11.018345,2742.5032,841.07715
568,60.086838,11.018244,2745.3286,844.0016
569,60.08766,11.020316,2702.7761,843.25745
570,60.088776,11.021015,2685.7366,848.2318
571,60.08938,11.0212,2673.6108,849.6687
572,60.090874,11.021107,2646.2053,853.5452
573,60.09081,11.022947,2623.7751,850.14966
574,60.0919,11.022856,2598.6775,853.0345
575,60.093082,11.022232,2565.8467,849.4496
576,60.094196,11.022703,2536.6914,859.28265
577,60.095737,11.024693,2500.6365,856.12726
578,60.096687,11.024737,2481.773,862.9818
579,60.097992,11.025463,2452.3208,860.89014
580,60.09876,11.025731,2408.269,865.43677
581,60.09988,11.026376,2384.649,865.66724
582,60.10047,11.026673,2343.8936,866.4063
583,60.102036,11.027304,2327.9814,870.045
584,60.103394,11.028412,2282.9304,875.31696
585,60.104836,11.029093,2262.583,876.42255
586,60.10575,11.028735,2255.461,868.28687
587,60.106136,11.029875,2234.2612,888.53217
588,60.10814,11.030701,2185.1477,876.7171
589,60.109207,11.030313,2187.062,881.3599
590,60.110615,11.030271,2141.7166,883.78046
591,60.11211,11.030686,2127.4763,884.4781
592,60.111877,11.030968,2103.221,891.56836
593,60.112064,11.032002,2058.0857,885.95703
594,60.113247,11.033369,2036.9504,889.0925
595,60.113922,11.032951,2033.7498,889.17584
596,60.114594,11.03379,1997.807,897.7739
597,60.11659,11.034593,1979.4514,897.98914
598,60.11749,11.034695,1958.3999,903.59845
599,60.119297,11.036062,1930.3771,892.1517
600,60.119846,11.034766,1923.6396,900.22156
601,60.120773,11.036027,1893.3945,903.29834
602,60.122192,11.036685,1897.6699,908.3963
603,60.122627,11.037352,1872.3246,905.8885
604,60.123756,11.037153,1831.6139,903.44696
605,60.125496,11.037691,1841.4568,908.8572
606,60.125675,11.038591,1790.8993,908.93866
607,60.126472,11.038753,1794.8824,910.0595
608,60.128002,11.039963,1755.5127,908.255
609,60.128967,11.039895,1716.8829,908.0573
610,60.13031,11.039918,1726.7181,909.39905
611,60.130486,11.040468,1702.7612,908.74963
612,60.131264,11.040618,1678.149,910.11426
613,60.132217,11.040964,1655.7532,911.7201
614,60.132866,11.042015,1621.0281,913.7396
615,60.13444,11.042206,1608.1598,913.3962
616,60.134327,11.043021,1586.4779,918.5304
617,60.13562,11.0436125,1572.1731,915.3166
618,60.13601,11.043865,1551.6947,918.8284
619,60.13716,11.044247,1516.5664,914.64954
620,60.137436,11.044045,1506.5675,925.085
621,60.137924,11.047331,1552.913,922.4978
622,60.13839,11.046792,1519.1832,928.1377
623,60.138664,11.046031,1479.0797,937.59375
624,60.139267,11.046498,1465.4156,927.7377
625,60.139782,11.046551,1475.0896,927.0859
