,lat,lon,alt,time
53,59.577915,11.148304,14860.424,63.02678
54,59.57054,11.143512,14805.75,63.2949
55,59.572144,11.141471,14816.293,64.5621
56,59.57484,11.138026,14787.32,66.40553
57,59.57759,11.138627,14808.416,69.09625
58,59.57887,11.145807,14745.682,65.781006
59,59.576775,11.151971,14744.897,66.82688
60,59.57298,11.156025,14687.858,72.64946
61,59.581635,11.153504,14690.323,72.002075
62,59.57218,11.141473,14530.073,72.08526
63,59.574715,11.149302,14639.297,73.89951
64,59.57867,11.146209,14567.822,76.49767
65,59.57806,11.144114,14596.368,77.14108
66,59.579243,11.148043,14509.7705,76.14205
67,59.579964,11.152208,14557.542,77.704956
68,59.57372,11.149043,14555.04,80.27241
69,59.58521,11.152977,14532.645,80.84224
70,59.577446,11.148478,14448.702,82.12819
71,59.58059,11.151821,14514.596,83.67335
72,59.5787,11.150647,14505.477,85.36047
73,59.573944,11.15012,14443.441,86.42185
74,59.571884,11.158286,14423.391,84.174286
75,59.573696,11.153402,14393.722,89.25866
76,59.56901,11.157917,14424.654,88.47645
77,59.572117,11.150945,14381.627,88.748856
78,59.571537,11.156266,14407.78,93.405174
79,59.573925,11.156323,14355.941,94.546196
80,59.57151,11.167664,14323.511,92.87002
81,59.56637,11.160304,14308.364,95.23982
82,59.568657,11.162315,14317.606,98.77089
83,59.56985,11.153817,14251.22,100.296394
84,59.570107,11.157345,14322.527,97.326096
85,59.567295,11.150598,14278.965,98.87735
86,59.571674,11.165365,14293.463,104.74857
87,59.56818,11.157809,14248.637,105.34676
88,59.56607,11.168735,14212.438,104.245224
89,59.569164,11.163655,14152.441,103.979836
90,59.56931,11.168403,14129.619,110.1225
91,59.564503,11.160997,14091.206,108.058235
92,59.571327,11.165891,14071.379,106.369316
93,59.564598,11.162999,14003.417,109.20239
94,59.569447,11.173368,14053.869,110.23124
95,59.56811,11.173286,14019.423,112.31057
96,59.568436,11.169201,13971.914,114.53598
97,59.570568,11.177261,13970.806,114.51816
98,59.570415,11.173673,13924.76,116.20108
99,59.567844,11.181341,13939.031,119.14433
100,59.5698,11.181724,13900.2,120.095764
101,59.56591,11.178225,13839.801,121.75531
102,59.56882,11.181515,13837.798,118.89855
103,59.57195,11.186793,13788.802,122.43543
104,59.570854,11.173421,13793.113,123.51495
105,59.57203,11.183466,13776.599,126.82383
106,59.5715,11.185387,13751.525,125.422424
107,59.570606,11.191129,13695.849,127.27532
108,59.573597,11.186648,13659.294,130.76782
109,59.57144,11.193457,13660.061,129.59644
110,59.573017,11.1845455,13611.389,132.19418
111,59.572983,11.191885,13559.346,129.1449
112,59.57354,11.186621,13562.63,133.3737
113,59.57543,11.199538,13534.733,135.65201
114,59.573727,11.194115,13503.303,135.03285
115,59.576233,11.193767,13476.548,139.17545
116,59.577698,11.1953125,13439.391,138.54297
117,59.57598,11.198264,13429.588,140.55368
118,59.577248,11.192676,13382.196,141.06102
119,59.578644,11.193918,13353.075,142.92372
120,59.579067,11.197052,13324.104,144.17326
121,59.57942,11.201441,13321.424,144.98427
122,59.57981,11.200335,13249.475,146.76173
123,59.57984,11.201495,13230.214,145.99672
124,59.58085,11.198663,13199.623,148.57658
125,59.58305,11.203662,13188.451,149.98413
126,59.584385,11.204042,13156.213,152.094
127,59.58306,11.207405,13120.846,151.71138
128,59.58275,11.204944,13078.37,152.33896
129,59.58588,11.205053,13053.489,155.1709
130,59.5863,11.209473,13065.701,155.60255
131,59.58701,11.206476,13033.504,156.96736
132,59.58837,11.209101,12990.179,158.30103
133,59.587982,11.206741,12950.6045,159.35628
134,59.589355,11.210388,12926.271,161.04044
135,59.59142,11.208043,12920.697,162.9028
136,59.59265,11.2125635,12905.237,164.23721
137,59.594223,11.20936,12876.62,163.62268
138,59.593628,11.2101145,12840.871,164.7707
139,59.596233,11.211105,12805.138,167.1672
140,59.597107,11.215662,12778.629,167.4309
141,59.599277,11.215426,12730.68,168.65181
142,59.599304,11.2160225,12742.191,169.99417
143,59.60157,11.219756,12692.388,170.68213
144,59.601868,11.220358,12678.349,173.61353
145,59.602142,11.223056,12627.309,173.0025
146,59.60257,11.220253,12622.462,174.18864
147,59.6063,11.212394,12590.051,176.6257
148,59.606068,11.222428,12576.688,179.11218
149,59.6089,11.22378,12566.661,177.44075
150,59.60692,11.219447,12509.599,178.32425
151,59.611435,11.217268,12507.785,181.1835
152,59.608932,11.226848,12461.941,183.69759
153,59.612694,11.219053,12445.654,181.98218
154,59.611427,11.221664,12399.173,182.88223
155,59.61573,11.214718,12343.16,183.51833
156,59.61569,11.221431,12332.212,186.53423
157,59.616985,11.216638,12312.621,187.20811
158,59.6195,11.217057,12285.361,189.73927
159,59.6177,11.216784,12263.342,189.00865
160,59.619934,11.218299,12216.411,190.88057
161,59.620277,11.21202,12168.262,193.2863
162,59.62309,11.214953,12153.779,192.57512
163,59.623043,11.206704,12121.817,194.27359
164,59.623466,11.216696,12096.906,197.2163
165,59.626457,11.211872,12086.381,195.51863
166,59.626343,11.213972,12024.826,196.9988
167,59.627537,11.208206,12011.559,199.33186
168,59.629807,11.211831,11954.417,198.85165
169,59.629063,11.2089615,11953.418,202.85089
170,59.632553,11.209252,11886.394,200.42387
171,59.634834,11.203565,11881.549,205.33194
172,59.634518,11.2056675,11835.603,205.64723
173,59.63751,11.203083,11809.228,205.41675
174,59.63651,11.205654,11780.052,207.22043
175,59.637093,11.204077,11738.422,207.25847
176,59.63843,11.201949,11717.894,208.06775
177,59.638332,11.20061,11685.814,211.27922
178,59.64305,11.2019415,11632.073,212.11
179,59.64252,11.200048,11614.711,212.81718
180,59.64249,11.199466,11576.339,213.80722
181,59.645115,11.196004,11558.206,216.55101
182,59.646267,11.198041,11516.559,216.90681
183,59.64644,11.197549,11471.114,214.66364
184,59.648823,11.195038,11441.035,215.824
185,59.650085,11.194613,11392.101,222.09816
186,59.650608,11.191963,11393.623,220.65715
187,59.65111,11.191112,11331.117,221.03746
188,59.654118,11.186775,11325.007,217.93678
189,59.6549,11.189116,11261.2705,226.26895
190,59.655518,11.1816435,11272.674,225.86424
191,59.656197,11.185765,11204.94,227.23021
192,59.65788,11.180066,11187.009,225.61325
193,59.65991,11.181135,11139.396,229.31413
194,59.659885,11.181144,11139.083,229.49454
195,59.660576,11.181009,11070.6875,229.36714
196,59.66243,11.178731,11093.247,230.44612
197,59.664085,11.175504,11047.799,232.22267
198,59.664894,11.175588,11017.574,237.49025
199,59.665543,11.17357,10981.456,235.9671
200,59.667164,11.17119,10935.875,237.43631
201,59.6698,11.170694,10942.104,237.16847
202,59.669327,11.172758,10908.11,237.55864
203,59.670284,11.1668415,10861.129,237.44873
204,59.672337,11.167954,10874.534,241.7596
205,59.6709,11.164007,10821.606,241.03989
206,59.673306,11.161949,10799.424,240.63855
207,59.67685,11.162439,10778.996,246.33919
208,59.678596,11.166109,10746.114,245.66463
209,59.679527,11.162017,10724.145,246.25346
210,59.67886,11.1639595,10680.052,247.1782
211,59.68121,11.162354,10654.911,249.257
212,59.68229,11.161189,10630.912,250.71823
213,59.68329,11.155415,10624.1455,249.04189
214,59.685143,11.150969,10612.429,253.75935
215,59.68762,11.154153,10605.49,254.65533
216,59.688885,11.151739,10539.714,253.03676
217,59.689068,11.150422,10542.857,254.6984
218,59.68993,11.152135,10497.482,255.17827
219,59.692734,11.148454,10503.897,260.46158
220,59.69378,11.142086,10457.793,258.40704
221,59.695957,11.144686,10430.977,255.64394
222,59.696594,11.14422,10386.854,261.03503
223,59.69845,11.142203,10407.253,261.32236
224,59.699318,11.14137,10364.27,262.23395
225,59.70183,11.143602,10352.459,261.30765
226,59.704067,11.140729,10323.135,266.7279
227,59.704727,11.1391945,10285.689,266.3449
228,59.704823,11.136018,10257.624,267.3324
229,59.707924,11.138294,10241.1,265.41443
230,59.708603,11.133454,10234.206,269.63043
231,59.710888,11.13655,10200.026,272.8728
232,59.711136,11.132703,10171.166,269.82968
233,59.712574,11.131501,10130.485,275.23608
234,59.716496,11.128762,10113.146,273.95367
235,59.719128,11.130196,10087.939,274.94614
236,59.719593,11.128333,10086.73,274.67657
237,59.721806,11.126869,10017.231,277.3806
238,59.72203,11.126929,10017.384,279.8486
239,59.724747,11.127936,9975.565,275.61618
240,59.724556,11.123644,9946.921,279.49652
241,59.729965,11.124797,9921.96,278.60797
242,59.732105,11.120552,9884.422,282.54422
243,59.732937,11.123089,9864.64,280.06723
244,59.731617,11.125854,9864.655,287.46677
245,59.73498,11.127713,9787.369,282.88184
246,59.736385,11.121565,9800.517,288.3558
247,59.738777,11.119611,9768.573,290.46585
248,59.739975,11.120639,9734.652,289.82544
249,59.74099,11.119629,9725.857,288.0912
250,59.742493,11.117742,9681.703,291.39502
251,59.745144,11.117836,9679.651,292.17084
252,59.74864,11.120707,9681.036,294.9227
253,59.745453,11.117498,9625.401,296.3012
254,59.7529,11.119601,9587.014,296.32666
255,59.751167,11.1152725,9530.476,298.33072
256,59.754112,11.1139765,9482.329,297.97824
257,59.75436,11.11526,9513.546,299.58688
258,59.755455,11.115126,9453.368,301.15125
259,59.759506,11.115857,9405.645,305.68118
260,59.764805,11.110685,9372.614,301.2939
261,59.7625,11.109386,9347.458,307.08588
262,59.76667,11.116594,9289.172,306.6294
263,59.765816,11.107465,9243.918,309.12143
264,59.771355,11.10935,9237.364,311.71982
265,59.769176,11.110045,9199.288,315.1608
266,59.7701,11.108215,9151.179,313.45584
267,59.772747,11.103688,9118.245,312.70837
268,59.77765,11.10686,9086.056,314.0654
269,59.777714,11.101021,9065.234,315.6616
270,59.779778,11.104623,9022.801,319.81616
271,59.77978,11.102155,8991.09,315.27997
272,59.78126,11.102553,8992.192,320.7187
273,59.782566,11.100435,8902.653,322.5568
274,59.784332,11.096748,8907.515,324.07037
275,59.786644,11.095393,8841.549,323.28168
276,59.786396,11.099015,8788.939,322.38834
277,59.787365,11.095519,8772.549,326.73987
278,59.78946,11.093239,8741.199,324.6334
279,59.792767,11.096642,8726.958,329.35965
280,59.79059,11.0907755,8706.2705,332.68042
281,59.79556,11.092596,8643.631,328.04852
282,59.795265,11.085433,8602.805,333.5655
283,59.797066,11.088171,8607.396,333.47174
284,59.79497,11.087253,8518.5,333.38397
285,59.80004,11.082951,8508.352,334.34692
286,59.79906,11.084144,8488.403,337.1824
287,59.803535,11.083204,8450.029,336.68304
288,59.802982,11.080905,8434.43,341.30905
289,59.805782,11.078942,8365.569,341.9235
290,59.806885,11.078859,8348.6455,340.03006
291,59.80724,11.08096,8320.418,343.49808
292,59.806797,11.076464,8261.21,347.98038
293,59.810898,11.074197,8234.659,348.11688
294,59.80956,11.072948,8213.74,343.49942
295,59.81267,11.072846,8155.509,346.15234
296,59.813187,11.069752,8141.9023,350.55917
297,59.816116,11.069365,8090.7603,353.20978
298,59.81829,11.068413,8068.684,348.1577
299,59.818302,11.0673685,8023.9136,352.8288
300,59.8188,11.065842,7989.744,355.1482
301,59.82123,11.064575,7955.9717,355.73062
302,59.82272,11.063323,7892.831,355.19165
303,59.82374,11.060881,7861.9805,356.0468
304,59.82652,11.061268,7837.8447,356.1219
305,59.827374,11.060044,7843.733,360.23172
306,59.829105,11.057684,7779.7886,361.30634
307,59.83102,11.05669,7744.255,362.2383
308,59.83294,11.056231,7714.787,360.90952
309,59.833336,11.054494,7656.0244,364.7354
310,59.835396,11.051553,7620.0615,368.66983
311,59.836155,11.052247,7599.466,366.88086
312,59.83879,11.050351,7555.942,366.09604
313,59.840332,11.0488,7535.8267,363.37903
314,59.841774,11.048266,7490.446,371.41718
315,59.842896,11.046357,7471.4395,370.3984
316,59.845978,11.046788,7469.2085,368.0678
317,59.84417,11.0467615,7386.803,366.9339
318,59.847244,11.04687,7401.6035,377.93573
319,59.848423,11.046623,7349.103,377.69244
320,59.84863,11.042043,7299.8354,375.02783
321,59.84975,11.0408745,7295.2827,376.53952
322,59.852306,11.037686,7248.122,375.54852
323,59.852882,11.037286,7232.656,381.44107
324,59.85476,11.041166,7208.7515,380.76447
325,59.85574,11.035339,7157.338,379.98608
326,59.857986,11.0358095,7140.376,387.3176
327,59.8599,11.03641,7130.48,381.2711
328,59.860596,11.031889,7085.6294,385.72937
329,59.86075,11.0345335,7050.351,385.27246
330,59.86222,11.034329,7029.052,387.42612
331,59.86455,11.031986,6990.8794,388.32498
332,59.866177,11.031082,6986.7817,390.15384
333,59.866573,11.03092,6916.5796,394.4372
334,59.86753,11.030258,6908.224,388.66553
335,59.870564,11.031025,6867.0225,389.51346
336,59.87099,11.028048,6842.364,393.12836
337,59.872314,11.02683,6792.4404,396.74036
338,59.872616,11.027716,6759.6094,405.1802
339,59.87414,11.02634,6730.57,408.6212
340,59.87475,11.026924,6704.5415,409.87857
341,59.876293,11.027462,6646.055,408.79907
342,59.87753,11.024801,6652.4775,412.48782
343,59.878662,11.022285,6605.844,412.27072
344,59.88009,11.022933,6579.62,412.70673
345,59.88201,11.022775,6549.718,414.5898
346,59.8824,11.019047,6527.3687,415.59192
347,59.88418,11.0190325,6509.8506,418.33896
348,59.88564,11.019359,6468.0054,419.58957
349,59.88602,11.017377,6456.836,420.0082
350,59.886925,11.018385,6409.6943,420.3383
351,59.888123,11.016411,6383.074,420.63165
352,59.889587,11.015938,6356.356,427.037
353,59.890873,11.015221,6348.69,421.3774
354,59.891037,11.0151415,6330.5757,427.12076
355,59.893143,11.013188,6289.971,430.10605
356,59.893734,11.011551,6258.2056,428.88977
357,59.89441,11.009347,6231.139,430.34973
358,59.89598,11.010322,6204.927,431.36142
359,59.896706,11.011509,6177.979,432.62076
360,59.89857,11.011534,6184.388,433.66055
361,59.898766,11.008662,6135.9272,431.21484
362,59.90067,11.006779,6104.607,432.95367
363,59.902073,11.007083,6109.232,437.34277
364,59.903923,11.008334,6091.872,440.07947
365,59.904377,11.005956,6006.48,432.79556
366,59.905823,11.006828,6003.5264,437.73642
367,59.907417,11.005454,5969.417,442.28708
368,59.907223,11.003938,5924.6147,443.62823
369,59.90848,11.005175,5915.3145,440.69498
370,59.91011,11.004482,5894.6475,441.68707
371,59.910877,11.00275,5866.8154,445.87186
372,59.911366,11.003745,5834.8623,446.8298
373,59.914562,11.001445,5811.6265,447.1096
374,59.914104,11.001642,5770.023,443.19855
375,59.917614,11.0036745,5750.9272,450.50128
376,59.91674,10.999733,5743.21,448.9432
377,59.918068,11.001042,5703.145,450.47296
378,59.919304,11.000388,5659.829,451.56155
379,59.921005,10.998058,5632.376,451.8723
380,59.921173,10.998116,5608.4526,453.64746
381,59.922977,11.001585,5580.3203,452.9447
382,59.922424,10.998711,5569.1753,457.523
383,59.925648,10.997847,5520.672,454.9764
384,59.925728,10.996739,5475.59,458.91397
385,59.92694,10.99556,5487.844,460.537
386,59.927647,10.997048,5437.842,463.7422
387,59.927174,10.995852,5430.5234,460.62622
388,59.929256,10.995132,5382.9097,462.67603
389,59.9303,10.994532,5351.974,460.4764
390,59.931885,10.991423,5356.274,467.41867
391,59.932133,10.991622,5307.23,463.79666
392,59.934566,10.991953,5310.4233,465.60538
393,59.934036,10.993265,5279.854,469.9435
394,59.935577,10.993777,5236.2236,468.70523
395,59.937637,10.993635,5214.071,470.2996
396,59.93888,10.990822,5196.3765,471.43427
397,59.938953,10.992429,5169.85,475.48578
398,59.94175,10.992736,5150.8086,473.02954
399,59.940945,10.990172,5139.3345,473.14584
400,59.943363,10.992051,5108.0493,481.44672
401,59.943813,10.991982,5057.7236,474.9521
402,59.94476,10.989336,5068.1885,479.3769
403,59.945435,10.993088,5050.9795,481.45197
404,59.945698,10.992568,5018.935,481.5772
405,59.947647,10.991614,4989.1484,481.02203
406,59.9489,10.990163,4992.53,484.57834
407,59.948353,10.98899,4960.4683,484.6356
408,59.949303,10.988221,4951.6177,484.51263
409,59.9512,10.989047,4918.6367,484.11923
410,59.952583,10.990129,4878.474,486.99707
411,59.95433,10.990876,4885.224,488.86444
412,59.955704,10.989838,4864.775,489.36755
413,59.956505,10.988394,4858.499,489.66553
414,59.95646,10.98866,4880.508,479.4842
415,59.95854,10.990642,4821.7646,496.81824
416,59.95885,10.988511,4795.7515,491.6413
417,59.960396,10.989244,4761.216,496.62683
418,59.96087,10.986886,4779.1694,487.26248
419,59.962578,10.987206,4757.542,499.79825
420,59.96247,10.988039,4734.038,497.6986
421,59.963974,10.987648,4736.1245,496.8356
422,59.96505,10.988141,4711.737,495.40598
423,59.96646,10.986748,4684.832,503.04053
424,59.96683,10.98866,4674.407,503.2997
425,59.968327,10.985737,4663.618,503.8888
426,59.9698,10.988335,4642.812,506.2082
427,59.97073,10.986075,4633.683,500.15744
428,59.972385,10.986934,4604.802,506.08414
429,59.9737,10.985621,4604.561,504.14084
430,59.97354,10.987473,4585.4004,505.05154
431,59.975327,10.988356,4561.108,506.921
432,59.97673,10.987461,4554.3203,508.45786
433,59.977867,10.986018,4539.5205,516.20355
434,59.97894,10.987196,4517.053,518.2102
435,59.97874,10.984644,4533.3794,501.89755
436,59.980495,10.985993,4498.174,518.5125
437,59.97979,10.985503,4479.202,516.6403
438,59.98327,10.986966,4472.167,520.6397
439,59.983047,10.986176,4448.542,517.8056
440,59.98501,10.985792,4442.6113,522.75494
441,59.985374,10.984426,4435.4443,515.4485
442,59.988186,10.986071,4432.102,521.7434
443,59.986736,10.98425,4426.7427,516.529
444,59.9897,10.984806,4381.711,525.41113
445,59.989933,10.986381,4370.059,523.8773
446,59.99044,10.98405,4343.642,527.3624
447,59.990555,10.984957,4345.9106,530.3985
448,59.991947,10.985495,4316.7856,527.0824
449,59.99284,10.984729,4297.405,525.735
450,59.99419,10.984411,4281.5806,526.821
451,59.99646,10.984446,4283.173,533.7902
452,59.99534,10.983499,4296.261,527.06055
453,59.997307,10.983709,4269.5415,536.3952
454,59.997665,10.983276,4228.108,535.90106
455,59.999496,10.9810295,4216.565,537.4089
456,59.999596,10.983733,4211.6304,532.52606
457,60.000412,10.9840765,4179.2876,538.8066
458,60.00111,10.982206,4190.859,533.4029
459,60.00163,10.9846325,4174.0054,540.9894
460,60.003616,10.984196,4163.6934,540.4783
461,60.004715,10.985941,4148.1196,541.25946
462,60.00635,10.984265,4107.9307,540.20996
463,60.00479,10.983977,4108.9526,541.3394
464,60.00707,10.98584,4098.301,548.80304
465,60.007664,10.986043,4060.5024,549.1931
466,60.007904,10.985365,4078.7188,556.0188
467,60.00964,10.985571,4030.0718,547.189
468,60.010674,10.986015,4040.2,554.2289
469,60.010586,10.986207,4017.693,555.0305
470,60.011425,10.987204,4006.5723,549.7697
471,60.013027,10.987284,3978.5942,556.865
472,60.01344,10.986656,3980.3408,556.5786
473,60.01464,10.987324,3972.0754,560.1841
474,60.013885,10.987377,3945.8284,560.76685
475,60.01485,10.987912,3942.122,559.24603
476,60.01565,10.989901,3905.6296,562.0939
477,60.01649,10.988518,3903.3323,561.8816
478,60.01844,10.990436,3895.7732,568.1113
479,60.019848,10.989438,3874.3489,563.412
480,60.019657,10.989536,3867.7043,567.27344
481,60.01984,10.989857,3834.7456,565.94885
482,60.021317,10.990608,3814.3884,566.65234
483,60.02195,10.990483,3804.266,574.81714
484,60.022762,10.990132,3787.174,575.3922
485,60.02386,10.98909,3766.7446,574.26013
486,60.024567,10.988866,3780.38,570.65125
487,60.02469,10.991147,3760.02,579.3397
488,60.02552,10.99043,3740.0369,575.6622
489,60.026253,10.990771,3717.1138,574.1928
490,60.027523,10.992679,3697.8467,578.23206
491,60.026913,10.992547,3688.0544,575.54846
492,60.027676,10.993602,3670.6096,575.3345
493,60.028633,10.992623,3637.2078,579.8152
494,60.028408,10.990803,3659.878,583.5906
495,60.029984,10.991464,3639.9688,579.64185
496,60.029984,10.9915085,3614.2295,583.37244
497,60.030346,10.994022,3601.6274,585.50525
498,60.03244,10.993967,3550.385,589.7974
499,60.03195,10.994664,3556.7925,586.4505
500,60.03141,10.99753,3537.0164,589.2407
501,60.032425,10.997826,3509.7122,593.8214
502,60.034935,10.996113,3506.4282,589.5595
503,60.03569,10.996836,3482.3643,587.7867
504,60.036514,10.997909,3456.4648,591.283
505,60.037052,10.999795,3464.5469,591.1804
506,60.038605,10.99911,3431.9688,593.83636
507,60.039043,10.998332,3408.608,590.97034
508,60.04016,11.000587,3411.1482,593.7433
509,60.03997,11.001271,3394.6755,598.3068
510,60.041164,11.000026,3377.4812,597.61456
511,60.043335,11.001279,3347.6436,595.9223
512,60.044373,11.001387,3319.592,600.81714
513,60.043575,11.002136,3312.477,600.3378
514,60.044785,11.003809,3279.516,601.8481
515,60.0465,11.00127,3285.5051,599.99536
516,60.04727,11.0025625,3265.6091,609.4863
517,60.048813,11.002431,3233.4216,601.3451
518,60.0494,11.003227,3218.2822,603.18024
519,60.050156,11.003554,3194.517,608.44855
520,60.051838,11.003346,3173.381,605.71375
521,60.051743,11.003047,3151.991,607.8119
522,60.05316,11.003779,3147.7083,608.1841
523,60.054016,11.00356,3133.066,612.2269
524,60.05467,11.004492,3098.0737,614.7153
525,60.0563,11.003832,3081.5698,609.9877
526,60.056957,11.004886,3063.351,612.40936
527,60.05699,11.0059,3060.0322,615.68134
528,60.059345,11.005921,3024.5732,611.80646
529,60.05996,11.006227,3018.8267,616.10004
530,60.060932,11.005645,3013.2083,621.89825
531,60.06124,11.007921,2977.8132,616.5727
532,60.064083,11.006034,2976.0254,620.6343
533,60.06374,11.006039,2951.8472,620.97754
534,60.065132,11.00529,2918.814,620.88983
535,60.06692,11.008897,2905.822,621.70953
536,60.067352,11.007185,2879.5051,619.6049
537,60.067715,11.0092945,2875.0564,623.0311
538,60.06768,11.00924,2860.5447,626.2618
539,60.06922,11.010956,2838.7441,624.09467
540,60.07066,11.010936,2815.1504,630.0772
541,60.071247,11.011444,2802.9138,631.26263
542,60.07192,11.012804,2789.2942,629.5977
543,60.076397,11.011127,2699.7654,634.14246
544,60.07754,11.01164,2681.5623,639.1931
545,60.077446,11.01267,2669.5574,635.10516
546,60.078175,11.014055,2662.1438,642.2727
547,60.07875,11.013734,2639.676,638.9896
548,60.08037,11.014397,2613.4932,639.8982
549,60.0815,11.015155,2586.4646,644.31995
550,60.08232,11.015725,2573.5173,648.24835
551,60.08342,11.017269,2546.8057,650.19403
552,60.084255,11.017839,2547.678,643.66486
553,60.084652,11.018442,2518.2446,652.08856
554,60.08811,11.01852,2481.3372,643.4284
555,60.08863,11.017981,2471.1963,650.16064
556,60.088844,11.019747,2440.8994,653.982
557,60.090706,11.019886,2434.869,643.8335
558,60.091488,11.021679,2408.4226,658.4342
559,60.092262,11.021939,2391.0156,652.54736
560,60.09315,11.022395,2379.5073,654.2356
561,60.0955,11.021639,2355.6377,657.3062
562,60.095398,11.0222645,2307.5637,653.2353
563,60.096138,11.022923,2288.2517,655.13654
564,60.097942,11.023549,2276.0256,659.64874
565,60.09821,11.024273,2244.531,661.298
566,60.09984,11.0240345,2223.9373,660.88934
567,60.100456,11.025233,2214.9004,663.0547
568,60.102028,11.025717,2189.0073,662.1853
569,60.102554,11.026804,2158.8245,668.9608
570,60.104397,11.026779,2171.057,666.06586
571,60.104454,11.026817,2138.4756,664.74634
572,60.10496,11.027557,2128.596,668.9204
573,60.105293,11.02821,2118.9343,666.4491
574,60.106586,11.028874,2097.86,668.3411
575,60.10718,11.028201,2077.2183,666.88934
576,60.10785,11.029424,2065.6492,672.106
577,60.109123,11.031282,2043.0435,673.511
578,60.109497,11.031681,2043.1125,672.37146
579,60.11088,11.031647,2025.372,673.13434
580,60.110947,11.032907,1998.3478,679.10876
581,60.111828,11.03318,1996.7506,673.1822
582,60.11236,11.034228,1982.3114,686.4336
583,60.11354,11.034549,1956.3359,678.5313
584,60.11467,11.0360365,1925.7273,681.59125
585,60.11586,11.0360565,1904.6062,681.6269
586,60.116306,11.036545,1886.362,681.0955
587,60.11637,11.037714,1870.4586,691.7472
588,60.117863,11.0380745,1859.8883,681.5411
589,60.118206,11.038533,1829.8927,685.9547
590,60.118732,11.038476,1817.7333,693.9778
591,60.12096,11.0383625,1791.8928,686.2921
592,60.120514,11.03853,1813.2521,689.3158
593,60.120667,11.039264,1747.0894,696.26715
594,60.12136,11.041079,1708.6764,687.8324
595,60.12207,11.041219,1711.5132,690.95013
596,60.1226,11.041768,1721.1989,700.26984
597,60.1246,11.042249,1694.4725,691.56866
598,60.125458,11.042212,1690.0165,705.9752
599,60.126213,11.044288,1659.8011,692.0573
600,60.12715,11.043257,1650.0907,700.8887
601,60.127323,11.04448,1621.7546,702.5061
602,60.128483,11.045488,1626.7377,709.7421
603,60.128662,11.046192,1599.9797,702.88196
604,60.130245,11.045975,1592.1036,701.90173
605,60.131344,11.046546,1580.3464,710.775
606,60.131264,11.047262,1565.5891,706.1977
607,60.131844,11.047677,1574.0079,710.0178
608,60.13215,11.048496,1574.4214,718.8642
609,60.13375,11.048891,1557.188,714.64075
610,60.134243,11.048999,1557.5295,717.90594
611,60.134502,11.049388,1532.7264,720.47736
612,60.13462,11.049831,1536.8561,722.83417
613,60.135155,11.050203,1523.1494,719.0942
614,60.135403,11.050723,1503.0961,726.59106
615,60.13603,11.050723,1513.7778,721.6372
616,60.13648,11.051051,1495.444,727.8116
617,60.137043,11.051533,1484.6395,725.5184
618,60.136993,11.051969,1467.5454,729.09503
619,60.138294,11.05192,1447.0676,726.63116
620,60.138195,11.052468,1473.2014,733.4912
621,60.14035,11.051998,1393.4021,716.789
622,60.140217,11.052311,1381.1857,721.7166
623,60.14047,11.052513,1384.8716,728.8983
