,lat,lon,alt,time
167,60.723244,11.608707,11991.099,208.04474
168,60.720886,11.607086,11959.259,208.73985
169,60.720295,11.610493,11936.08,209.56863
170,60.720787,11.606594,11910.274,210.89221
171,60.718136,11.605749,11881.631,212.63472
172,60.717045,11.604363,11845.459,213.20607
173,60.716373,11.602205,11825.233,215.38557
174,60.714863,11.602409,11803.916,217.22664
175,60.71336,11.601492,11781.238,216.30766
176,60.7119,11.604537,11740.92,219.63647
177,60.71015,11.602687,11744.602,217.99478
178,60.709084,11.595272,11681.181,222.504
179,60.708862,11.594483,11707.968,223.72244
180,60.70625,11.594573,11634.327,226.55078
181,60.705914,11.593389,11604.8545,224.30907
182,60.70447,11.595808,11563.215,226.16014
183,60.702602,11.590678,11554.958,227.32845
184,60.700653,11.591551,11521.82,229.06403
185,60.698326,11.585539,11501.616,230.90909
186,60.700195,11.586168,11440.456,231.93884
187,60.698364,11.586751,11417.864,232.29346
188,60.695793,11.587004,11384.567,235.17792
189,60.69435,11.585293,11400.643,236.58998
190,60.69369,11.583219,11341.587,235.68286
191,60.691055,11.579745,11296.247,239.05214
192,60.69116,11.580385,11256.047,239.64395
193,60.689823,11.577368,11226.075,240.61186
194,60.6867,11.575382,11238.752,242.09474
195,60.685352,11.572543,11188.682,242.99928
196,60.68518,11.570821,11143.377,243.44542
197,60.68231,11.568165,11089.528,248.58382
198,60.680027,11.569197,11080.055,246.11864
199,60.67881,11.56837,11047.5,250.07611
200,60.67784,11.565134,11017.732,249.15382
201,60.676857,11.563079,10960.342,250.50975
202,60.67452,11.560647,10949.557,251.98518
203,60.673965,11.560632,10908.045,253.7745
204,60.67119,11.560715,10872.456,256.5257
205,60.671585,11.554962,10835.918,254.67964
206,60.670807,11.5593,10814.467,259.02313
207,60.66846,11.551708,10783.564,258.99902
208,60.66774,11.552648,10731.323,260.46246
209,60.666626,11.547253,10678.845,260.07822
210,60.66287,11.549295,10667.494,263.10214
211,60.664112,11.54357,10646.046,263.7513
212,60.66144,11.546366,10604.242,265.25726
213,60.661198,11.542248,10580.552,263.41342
214,60.659023,11.5450535,10524.428,270.36075
215,60.655693,11.537549,10491.678,270.30127
216,60.657795,11.53498,10435.986,269.58173
217,60.655468,11.53274,10425.867,273.39566
218,60.652874,11.532137,10373.578,273.8997
219,60.65293,11.531162,10343.968,272.76187
220,60.651985,11.525163,10304.109,273.88342
221,60.648605,11.526102,10308.556,276.07852
222,60.65011,11.524813,10261.96,276.4802
223,60.6451,11.520849,10201.005,280.71826
224,60.64545,11.516154,10173.269,280.4555
225,60.64504,11.515572,10136.247,284.34955
226,60.64194,11.512661,10112.033,284.49414
227,60.642216,11.513864,10055.7705,284.3389
228,60.640392,11.50899,10028.226,285.61307
229,60.637405,11.511504,10013.684,287.61264
230,60.636814,11.505908,9989.201,286.67297
231,60.634644,11.505343,9929.905,291.2429
232,60.632164,11.501305,9902.792,292.0912
233,60.63344,11.500624,9874.001,294.99396
234,60.631153,11.494569,9835.651,293.6893
235,60.628307,11.4957905,9808.308,293.5301
236,60.62682,11.489977,9767.745,295.09674
237,60.62419,11.492382,9722.541,297.06064
238,60.621906,11.482881,9696.496,299.95697
239,60.623856,11.486611,9670.017,297.70367
240,60.619247,11.479198,9653.181,302.49524
241,60.620975,11.482383,9573.623,303.15665
242,60.617733,11.475138,9560.536,301.98087
243,60.61704,11.479481,9543.298,301.56137
244,60.61502,11.47677,9516.84,309.263
245,60.612415,11.4786415,9444.714,305.08698
246,60.61113,11.471438,9440.368,310.63962
247,60.61319,11.473087,9406.797,308.35605
248,60.60692,11.46744,9371.063,312.8993
249,60.60745,11.469084,9340.292,311.38364
250,60.605717,11.465858,9298.325,311.8192
251,60.60424,11.463494,9282.457,314.36002
252,60.602695,11.465995,9265.572,318.2665
253,60.600777,11.464495,9209.173,315.93216
254,60.598095,11.463956,9173.155,320.59702
255,60.59935,11.463623,9150.654,320.82117
256,60.598274,11.459983,9112.028,320.7808
257,60.59636,11.4595585,9107.516,321.78622
258,60.595448,11.457231,9054.59,324.9932
259,60.589848,11.45019,9020.029,323.03702
260,60.59019,11.450351,8996.805,322.85944
261,60.588306,11.445333,8959.46,325.97064
262,60.587444,11.448061,8931.738,325.60416
263,60.58559,11.445631,8888.86,327.77148
264,60.585545,11.443603,8834.585,326.57867
265,60.581665,11.442523,8840.538,328.96252
266,60.581055,11.443422,8808.769,330.74063
267,60.579994,11.440795,8771.407,331.85666
268,60.58002,11.446241,8758.083,335.31882
269,60.576477,11.440704,8724.977,334.6029
270,60.577652,11.442038,8692.7705,337.5165
271,60.57347,11.436847,8638.682,337.22693
272,60.573563,11.440452,8630.04,338.8061
273,60.57222,11.436867,8588.884,338.74072
274,60.569588,11.439023,8568.44,340.38718
275,60.569546,11.433637,8519.392,341.36456
276,60.56907,11.441006,8500.792,341.3693
277,60.566437,11.434641,8456.264,344.30057
278,60.566498,11.434145,8441.923,346.5069
279,60.563236,11.433578,8402.481,345.81128
280,60.562134,11.436125,8364.383,349.14188
281,60.5603,11.434168,8340.228,348.1597
282,60.55927,11.432972,8304.878,350.30264
283,60.55827,11.434682,8269.944,354.56192
284,60.556324,11.432367,8232.322,352.15048
285,60.556343,11.426935,8200.642,354.66208
286,60.551716,11.429379,8167.4146,355.02664
287,60.55225,11.428275,8145.53,356.6334
288,60.548946,11.430894,8106.9917,359.0038
289,60.548103,11.428653,8068.6577,356.0321
290,60.548443,11.431814,8025.547,362.16418
291,60.544292,11.431198,8018.157,362.4294
292,60.542145,11.425728,7933.49,362.51328
293,60.547115,11.42243,7942.4736,362.63364
294,60.53974,11.424369,7872.532,365.4942
295,60.541786,11.422295,7886.2744,365.37585
296,60.53962,11.424147,7827.65,367.19208
297,60.539196,11.424391,7821.7773,365.915
298,60.53879,11.423212,7780.736,370.34793
299,60.53382,11.42276,7751.284,371.31674
300,60.53247,11.417462,7677.1606,369.087
301,60.53588,11.419249,7709.442,373.26114
302,60.53212,11.417494,7628.793,374.5558
303,60.531883,11.414705,7614.4717,375.30264
304,60.533035,11.415381,7606.312,376.20172
305,60.530567,11.420676,7548.585,379.72717
306,60.53188,11.415414,7526.3633,378.8379
307,60.529396,11.415196,7494.282,381.28323
308,60.529736,11.410069,7461.6636,379.62686
309,60.52675,11.414825,7441.1055,380.82004
310,60.528793,11.408327,7421.6904,383.4516
311,60.52635,11.41044,7355.3755,384.32388
312,60.52631,11.407875,7360.142,386.02997
313,60.525604,11.40937,7318.128,387.67886
314,60.5226,11.404633,7291.212,387.0617
315,60.524395,11.402772,7254.1064,390.40326
316,60.524666,11.403291,7218.776,389.8902
317,60.518806,11.403412,7194.095,393.3697
318,60.521114,11.400931,7186.9194,391.627
319,60.519855,11.399888,7121.8667,393.29053
320,60.518288,11.394237,7089.938,397.16562
321,60.517452,11.396397,7075.01,398.36902
322,60.515408,11.393672,7045.707,398.96402
323,60.51688,11.390901,7023.7695,397.85974
324,60.51647,11.392798,7012.385,403.12006
325,60.513412,11.389609,6943.122,403.98853
326,60.513054,11.388333,6952.5845,401.71915
327,60.512634,11.388274,6886.2134,403.73453
328,60.51108,11.385621,6886.9863,405.5985
329,60.51079,11.380038,6845.6187,406.6768
330,60.508995,11.3804865,6828.4336,407.91556
331,60.509678,11.3803425,6784.834,408.8525
332,60.507908,11.380558,6780.116,411.47787
333,60.50673,11.376881,6723.086,413.19168
334,60.506813,11.374165,6711.4272,413.74646
335,60.50541,11.373131,6681.549,412.70584
336,60.50383,11.372736,6657.1475,419.41034
337,60.50477,11.365912,6619.5537,416.93732
338,60.501343,11.362843,6586.057,413.7136
339,60.50112,11.361833,6573.221,414.10968
340,60.49844,11.362082,6538.527,417.2394
341,60.49957,11.357291,6511.8267,418.25327
342,60.497738,11.357282,6470.096,417.7735
343,60.49637,11.354486,6457.3174,419.46326
344,60.496544,11.352343,6429.6987,421.04654
345,60.4941,11.3471775,6402.311,422.48715
346,60.493237,11.347002,6359.0645,423.5881
347,60.494026,11.346545,6347.36,424.38116
348,60.4921,11.345909,6319.9473,427.98282
349,60.49091,11.342999,6281.195,427.6789
350,60.491096,11.343909,6250.0107,427.53882
351,60.489307,11.341623,6223.586,432.7738
352,60.48777,11.336765,6183.788,428.06314
353,60.48658,11.33679,6166.056,434.6411
354,60.485676,11.334707,6122.3203,434.268
355,60.4854,11.33105,6107.2324,434.103
356,60.484795,11.329968,6085.819,435.81226
357,60.482166,11.331688,6055.1387,438.9283
358,60.48133,11.327476,6033.3276,438.95917
359,60.481266,11.325346,6001.4067,439.39655
360,60.478634,11.324052,5955.894,439.7937
361,60.47841,11.331255,5954.1763,446.33862
362,60.47786,11.323724,5923.583,447.5987
363,60.475544,11.320133,5895.884,446.5457
364,60.4744,11.318946,5865.6826,446.8599
365,60.4738,11.322118,5874.401,451.06308
366,60.472282,11.316368,5818.6553,448.3205
367,60.470562,11.313792,5813.0195,453.86874
368,60.469715,11.310834,5778.0483,453.185
369,60.46889,11.311966,5767.5605,453.23682
370,60.468346,11.311129,5723.064,455.6147
371,60.46619,11.309754,5713.5073,456.72598
372,60.4655,11.308312,5688.4277,456.34177
373,60.46463,11.306704,5658.455,458.47568
374,60.464684,11.306742,5666.888,465.07425
375,60.46041,11.299971,5628.302,459.49814
376,60.461914,11.3012495,5618.897,462.05746
377,60.460274,11.300727,5608.212,463.26086
378,60.459797,11.29848,5584.9243,465.3105
379,60.45772,11.298565,5567.2275,466.34518
380,60.456722,11.29513,5547.0835,464.86322
381,60.456566,11.293427,5531.6753,467.06088
382,60.455986,11.293035,5500.3096,470.1749
383,60.453346,11.2886715,5507.2725,470.84326
384,60.453583,11.289805,5486.166,468.81097
385,60.45123,11.286997,5478.6816,472.97202
386,60.451668,11.287433,5455.594,472.2026
387,60.451828,11.285039,5457.73,473.7347
388,60.44941,11.283962,5427.331,477.05957
389,60.447887,11.283467,5432.338,476.19983
390,60.448322,11.282065,5392.712,481.05356
391,60.446125,11.278882,5388.62,481.8319
392,60.446125,11.278314,5381.556,477.03445
393,60.44417,11.2764,5372.1343,484.9456
394,60.44406,11.275844,5363.5186,482.00085
395,60.443256,11.273513,5356.3633,484.20056
396,60.442123,11.274215,5350.1313,486.40683
397,60.440773,11.272047,5343.5327,489.06055
398,60.4393,11.272638,5325.371,492.54065
399,60.439636,11.270978,5302.298,489.16202
400,60.438362,11.268386,5310.294,493.5429
401,60.43804,11.268397,5297.315,493.4709
402,60.43565,11.266218,5291.322,494.68698
403,60.43626,11.266779,5280.514,496.73688
404,60.43441,11.264555,5262.5503,499.33878
405,60.433956,11.261846,5251.6646,500.42596
406,60.432858,11.262456,5243.7715,496.22388
407,60.43272,11.263177,5235.168,500.69577
408,60.431168,11.259395,5234.192,505.2436
409,60.431168,11.258838,5201.4604,503.8386
410,60.42844,11.257318,5203.7803,505.71347
411,60.428097,11.256588,5196.3613,505.73135
412,60.42778,11.255961,5184.4663,509.58435
413,60.427433,11.256297,5155.8027,507.921
414,60.42603,11.2547455,5139.0103,516.4254
415,60.425415,11.253804,5152.548,511.79242
416,60.424988,11.251684,5143.912,513.3564
417,60.42408,11.250118,5129.9937,513.43427
418,60.423115,11.249706,5100.0273,521.0742
419,60.42234,11.247053,5109.829,517.2547
420,60.42097,11.2466135,5090.43,519.7057
421,60.419724,11.244195,5073.5312,516.9315
422,60.418476,11.243255,5060.853,521.65704
423,60.418625,11.241214,5047.448,519.1561
424,60.416798,11.241444,5042.03,524.0666
425,60.416374,11.23876,5022.4077,525.42664
426,60.415657,11.237409,5000.843,526.63617
427,60.41559,11.235124,4993.8237,525.4776
428,60.414387,11.234834,4978.7524,525.98193
429,60.41231,11.234397,4968.342,532.1253
430,60.411655,11.234704,4945.179,530.2911
431,60.411255,11.231742,4931.2036,533.41077
432,60.410675,11.231618,4927.726,532.36365
433,60.409714,11.22995,4907.967,536.8565
434,60.408947,11.227916,4886.5674,536.52124
435,60.40721,11.22844,4842.062,546.063
436,60.407204,11.226609,4856.555,537.2463
437,60.40454,11.222524,4842.2407,542.59845
438,60.404865,11.221403,4821.4355,545.2509
439,60.402817,11.221556,4801.8647,540.7043
440,60.403145,11.220815,4799.3345,545.94257
441,60.401855,11.219763,4767.495,550.1704
442,60.401352,11.216484,4757.363,546.3395
443,60.400837,11.215745,4729.018,554.104
444,60.399082,11.214529,4726.8496,550.10504
445,60.397774,11.213071,4705.1777,555.0026
446,60.39752,11.213019,4690.0063,551.7747
447,60.397007,11.210981,4681.5264,553.248
448,60.3955,11.209727,4664.6904,560.64136
449,60.395557,11.21056,4643.891,559.38635
450,60.393112,11.207786,4635.2705,559.0107
451,60.39229,11.207371,4619.9736,561.5528
452,60.392445,11.20695,4597.342,564.7267
453,60.390415,11.206026,4574.7046,563.5363
454,60.390255,11.203245,4558.225,563.67175
455,60.389206,11.202448,4563.7207,564.5035
456,60.388405,11.202094,4531.221,567.4067
457,60.38702,11.200614,4520.846,572.6954
458,60.387356,11.200085,4518.6055,574.53033
459,60.386356,11.200334,4494.648,573.828
460,60.385338,11.199897,4477.1616,574.25824
461,60.384914,11.199621,4477.639,576.40686
462,60.383236,11.196323,4439.21,576.38477
463,60.382797,11.198228,4455.4893,579.7337
464,60.380947,11.196623,4424.044,581.5232
465,60.38105,11.194793,4403.349,578.022
466,60.38038,11.193044,4383.7583,584.5789
467,60.378788,11.193647,4377.8667,584.6484
468,60.377995,11.192662,4367.5684,584.366
469,60.377075,11.192945,4355.1772,586.36273
470,60.37719,11.19015,4326.298,585.40155
471,60.375996,11.189176,4316.885,591.9224
472,60.374737,11.188756,4311.885,587.1584
473,60.374332,11.189089,4283.409,593.0259
474,60.372818,11.188378,4262.186,592.5535
475,60.3721,11.188613,4258.919,593.47784
476,60.37031,11.189131,4264.7646,594.43427
477,60.371017,11.186119,4247.503,596.99
478,60.371204,11.186029,4221.8584,597.09406
479,60.369102,11.184948,4251.279,596.6024
480,60.367752,11.183817,4211.275,603.643
481,60.367805,11.183617,4167.9204,600.4352
482,60.366837,11.180357,4151.026,595.8993
483,60.36505,11.18179,4140.456,602.91516
484,60.36529,11.180445,4116.358,606.585
485,60.364944,11.181858,4121.0933,601.3819
486,60.362595,11.180411,4092.447,606.2275
487,60.362686,11.18015,4068.8777,608.1047
488,60.361874,11.180634,4069.0898,608.80725
489,60.36093,11.180195,4049.2056,603.8762
490,60.360878,11.180377,4040.002,608.9439
491,60.358643,11.179605,4020.0095,612.4536
492,60.35887,11.177794,3997.8464,606.62213
493,60.358635,11.173588,3992.9028,619.3654
494,60.355484,11.175991,3985.4736,621.4815
495,60.356575,11.176088,3965.8137,611.90564
496,60.356026,11.176816,3948.447,615.0787
497,60.355488,11.175851,3924.9854,615.23065
498,60.35518,11.176271,3908.3364,622.44403
499,60.353443,11.175362,3928.7522,620.119
500,60.35318,11.174559,3890.7224,618.79443
501,60.351974,11.174701,3889.5908,626.5973
502,60.352505,11.174619,3857.7776,628.49866
503,60.35256,11.17494,3840.511,622.7442
504,60.350685,11.1745825,3829.5671,630.15454
505,60.34934,11.174352,3811.7834,629.857
506,60.34928,11.173929,3809.83,632.0863
507,60.348206,11.173577,3782.162,631.59686
508,60.347927,11.172397,3774.8384,633.4143
509,60.34591,11.1734,3751.8557,637.14435
510,60.346436,11.173439,3734.7756,632.9393
511,60.345737,11.171291,3733.5522,637.8047
512,60.345097,11.171353,3707.3608,638.63794
513,60.343952,11.169799,3691.22,641.95734
514,60.342728,11.169371,3683.373,642.88776
515,60.34284,11.169208,3660.5588,642.8494
516,60.341553,11.168771,3652.5325,645.2756
517,60.341034,11.168807,3616.3735,642.5396
518,60.340782,11.167711,3606.165,642.3267
519,60.338882,11.167345,3587.0593,647.37616
520,60.338455,11.167168,3563.9778,650.40894
521,60.337776,11.165947,3565.2754,650.22046
522,60.336464,11.164762,3536.6514,651.0894
523,60.337494,11.16633,3536.62,653.834
524,60.336063,11.165966,3517.569,652.46765
525,60.33538,11.164381,3506.624,658.6747
526,60.335632,11.163876,3480.3887,658.1795
527,60.33409,11.16428,3470.0186,658.52136
528,60.33343,11.1637745,3452.552,663.7022
529,60.33337,11.16238,3428.7964,660.5735
530,60.33167,11.162331,3425.4912,663.44684
531,60.331856,11.161702,3403.1816,668.3244
532,60.331856,11.161047,3388.9365,666.5858
533,60.329426,11.160632,3381.0735,664.53296
534,60.329563,11.160208,3363.9426,673.2452
535,60.32861,11.1598215,3337.6711,670.84595
536,60.328228,11.159687,3324.1338,674.086
537,60.328163,11.158101,3302.5588,671.5468
538,60.327522,11.158332,3302.2964,675.31055
539,60.32693,11.157787,3269.953,675.43774
540,60.325848,11.15696,3256.109,678.061
541,60.32537,11.155742,3248.471,679.50073
542,60.32502,11.154989,3240.771,681.73834
543,60.32555,11.156156,3223.7783,670.06573
544,60.324894,11.15494,3226.4602,673.9496
545,60.324593,11.154504,3204.2336,678.40814
546,60.323383,11.153745,3188.3682,676.3331
547,60.322094,11.154013,3191.0696,676.6614
548,60.32248,11.152694,3181.5767,682.6165
549,60.32189,11.153232,3177.2524,681.9849
550,60.320942,11.152576,3155.6077,684.7367
551,60.32126,11.152816,3147.9375,685.1755
552,60.320843,11.151977,3145.4202,686.78937
553,60.319717,11.151755,3130.4731,692.72327
554,60.319805,11.151202,3119.6846,688.3154
555,60.319557,11.150865,3115.432,692.2259
556,60.318233,11.150426,3094.3108,692.58636
557,60.31795,11.150009,3091.8513,687.4226
558,60.316658,11.149625,3080.0977,691.65125
559,60.31602,11.149499,3063.4927,692.6774
560,60.316917,11.14975,3042.5457,695.32367
561,60.315804,11.149324,3030.257,698.2997
562,60.315216,11.148768,3044.5918,699.095
563,60.31422,11.14874,3028.1382,700.8232
564,60.313694,11.148123,3017.7427,698.6782
565,60.31444,11.147793,3013.1724,703.75104
566,60.313477,11.147496,2976.6428,702.0518
567,60.312702,11.147458,2971.1377,704.536
568,60.31302,11.147412,2971.4888,705.66473
569,60.31226,11.14737,2955.3213,709.0276
570,60.311897,11.147139,2946.343,710.3381
571,60.310875,11.146619,2928.9854,713.6464
572,60.310783,11.146418,2943.385,711.26605
573,60.310024,11.146707,2929.6145,713.6079
574,60.30976,11.145439,2905.0762,713.5583
575,60.309143,11.145655,2921.5134,716.82886
576,60.308746,11.145561,2885.7195,717.24
577,60.308147,11.145287,2868.7532,717.48083
578,60.30777,11.145401,2856.1157,722.08374
579,60.307217,11.14508,2839.6025,724.551
580,60.3063,11.14455,2843.5215,722.6599
581,60.305744,11.144225,2827.8357,724.91724
582,60.305134,11.143693,2813.7114,724.8694
583,60.305347,11.14328,2791.528,729.5477
584,60.304935,11.143144,2801.775,730.0404
585,60.304543,11.142476,2774.2207,728.1578
586,60.303673,11.142293,2770.8694,731.7449
587,60.303288,11.141535,2761.5762,733.7955
588,60.30284,11.141382,2745.8862,734.4504
589,60.30226,11.141404,2736.1833,734.7962
590,60.302258,11.1417055,2714.0774,734.01263
591,60.30165,11.14025,2702.5945,738.4932
592,60.30158,11.14019,2688.406,738.4314
593,60.301018,11.140551,2673.4856,737.3006
594,60.30044,11.139122,2672.0935,741.9313
595,60.29999,11.138075,2668.0852,745.5061
596,60.29947,11.137897,2640.501,741.7929
597,60.299084,11.137366,2630.1218,746.2812
598,60.29873,11.137549,2626.7703,744.6651
599,60.297565,11.136967,2604.992,747.2223
600,60.296734,11.136429,2610.4575,747.4365
601,60.296726,11.1359625,2576.6458,753.23883
602,60.296097,11.135613,2578.6824,751.407
603,60.294968,11.134078,2569.3284,755.2268
604,60.29451,11.133886,2544.6665,763.1389
605,60.29319,11.133295,2559.7485,763.14215
606,60.29186,11.1328535,2511.0457,756.05536
607,60.290714,11.131706,2473.76,756.2189
608,60.289345,11.131765,2484.6138,771.7419
609,60.28833,11.130896,2454.5916,767.5183
610,60.287437,11.130139,2404.9146,773.76013
611,60.28559,11.129371,2374.3882,777.4211
612,60.284405,11.128819,2330.6895,778.93024
613,60.281734,11.128332,2325.6155,780.4521
614,60.28034,11.127228,2259.3801,778.7713
615,60.278328,11.126312,2237.3953,786.21265
616,60.276165,11.12542,2201.9492,784.0444
617,60.27467,11.124329,2176.2617,785.5568
618,60.272297,11.123911,2143.7173,787.1508
619,60.27126,11.122823,2087.4473,782.69714
620,60.26948,11.122339,2069.9243,790.413
621,60.26694,11.120539,2039.8107,779.22784
622,60.26476,11.119682,2007.8832,786.38464
623,60.263584,11.119045,1970.6367,788.1528
624,60.262123,11.117866,1948.161,783.71014
