,lat,lon,alt,time
193,59.81719,10.293262,11203.947,250.46928
194,59.817417,10.297681,11159.375,250.93623
195,59.818733,10.293851,11126.735,250.97849
196,59.819912,10.30357,11107.155,252.47426
197,59.82208,10.303714,11065.925,255.75461
198,59.82254,10.309057,11039.87,256.31808
199,59.823013,10.309145,10984.378,255.68202
200,59.82459,10.313487,10962.577,255.63216
201,59.826897,10.311799,10917.507,260.79956
202,59.827896,10.312119,10896.73,261.79028
203,59.828144,10.313419,10866.756,261.81528
204,59.829727,10.320876,10838.809,261.26456
205,59.831623,10.322552,10825.434,265.19833
206,59.83192,10.326316,10785.238,268.24176
207,59.832405,10.326247,10753.187,267.01093
208,59.83337,10.32729,10727.198,266.06647
209,59.834675,10.328371,10707.056,269.81067
210,59.836693,10.330981,10672.263,271.57455
211,59.83827,10.334389,10671.654,273.12927
212,59.839302,10.336596,10638.485,271.0267
213,59.839954,10.338754,10595.52,275.8396
214,59.841522,10.340575,10562.834,273.93646
215,59.842148,10.3407345,10551.391,275.21136
216,59.84342,10.3440275,10544.48,280.1258
217,59.84367,10.3441305,10537.4,279.25742
218,59.84542,10.3466625,10499.83,279.43527
219,59.847443,10.352976,10474.991,283.23517
220,59.84794,10.351157,10441.617,284.19104
221,59.8491,10.353959,10424.163,284.90088
222,59.849,10.354437,10406.638,286.32092
223,59.85259,10.357952,10387.313,287.57294
224,59.853947,10.358246,10376.1875,286.96365
225,59.854164,10.362422,10341.082,288.5928
226,59.85589,10.3635645,10327.308,291.6964
227,59.856995,10.367326,10312.903,294.03113
228,59.857826,10.367923,10250.925,294.62363
229,59.860737,10.371112,10258.298,293.38788
230,59.86015,10.373602,10192.059,294.29254
231,59.86185,10.372841,10203.762,295.83698
232,59.862827,10.374676,10169.569,298.61105
233,59.864,10.378535,10161.144,296.71857
234,59.8659,10.380501,10128.167,300.68066
235,59.866924,10.383114,10119.499,304.1199
236,59.86692,10.383803,10066.552,304.40326
237,59.8685,10.388694,10040.253,304.4783
238,59.87018,10.390843,10001.844,304.42416
239,59.869644,10.39164,9977.514,308.00052
240,59.87286,10.395137,9965.182,307.16943
241,59.87361,10.395313,9931.35,310.0818
242,59.87461,10.396987,9919.94,311.71564
243,59.876358,10.400354,9878.066,310.39587
244,59.877197,10.403071,9850.479,313.01398
245,59.877033,10.407885,9844.641,315.76505
246,59.880836,10.405712,9788.405,315.51
247,59.880196,10.4106455,9747.623,317.6247
248,59.881977,10.412123,9736.37,319.44202
249,59.8835,10.415804,9685.685,321.49304
250,59.883224,10.417942,9668.002,320.8793
251,59.8846,10.420432,9605.617,320.35962
252,59.886307,10.422416,9597.96,323.4004
253,59.883717,10.424909,9572.751,326.6731
254,59.888172,10.425152,9526.41,326.60214
255,59.88882,10.430238,9508.274,329.09116
256,59.890743,10.433289,9482.446,333.68033
257,59.892567,10.43515,9446.64,330.65436
258,59.892216,10.43855,9395.09,330.77087
259,59.88994,10.439568,9386.514,335.1474
260,59.89234,10.442418,9353.811,333.07465
261,59.892384,10.444983,9299.204,334.78983
262,59.894226,10.446281,9283.343,335.79413
263,59.8963,10.451884,9242.378,339.32486
264,59.89535,10.453085,9204.795,339.0019
265,59.89637,10.455755,9162.966,345.0857
266,59.89794,10.460146,9130.91,340.3142
267,59.89869,10.460022,9089.607,340.7964
268,59.898735,10.464016,9063.779,345.0837
269,59.900284,10.465341,9018.397,347.07574
270,59.90095,10.469115,8985.851,348.36197
271,59.901737,10.473706,8946.084,345.19672
272,59.901638,10.475077,8913.465,351.824
273,59.90377,10.477874,8894.068,352.02704
274,59.90316,10.479321,8836.013,351.91397
275,59.904747,10.482536,8811.305,354.40378
276,59.90686,10.487437,8810.83,352.5415
277,59.90638,10.488916,8751.544,356.48956
278,59.90767,10.493146,8733.897,357.63913
279,59.90658,10.495401,8701.624,359.93118
280,59.90801,10.498164,8657.293,360.26654
281,59.90768,10.4991045,8620.354,362.0119
282,59.90912,10.504498,8587.429,366.36423
283,59.91054,10.504634,8572.752,361.99408
284,59.911503,10.50873,8541.08,361.7817
285,59.911366,10.511305,8507.435,366.60226
286,59.911045,10.514849,8483.552,370.31216
287,59.911594,10.5182705,8464.792,371.78876
288,59.911022,10.518706,8413.111,371.72464
289,59.91187,10.524678,8382.965,371.125
290,59.91265,10.524945,8324.11,373.57083
291,59.91315,10.527709,8337.663,376.00748
292,59.912827,10.530585,8278.929,375.89597
293,59.915253,10.534191,8281.57,374.896
294,59.91423,10.537829,8254.336,377.35266
295,59.914883,10.539882,8224.457,383.97812
296,59.914635,10.541926,8193.391,380.55106
297,59.915585,10.546301,8152.1123,382.9901
298,59.91646,10.5483055,8148.1807,380.3516
299,59.915695,10.552296,8103.904,387.12512
300,59.915016,10.552861,8061.139,386.8457
301,59.91816,10.556871,8049.1753,390.17688
302,59.91619,10.559633,8017.6743,385.6202
303,59.917313,10.562942,7976.4785,389.84158
304,59.919838,10.565436,7984.3345,389.5365
305,59.918495,10.569815,7921.614,393.8679
306,59.918854,10.5711775,7937.277,390.23795
307,59.918877,10.575747,7845.6787,394.38037
308,59.919125,10.577242,7839.435,398.91547
309,59.920647,10.577936,7789.986,402.72308
310,59.921124,10.581529,7768.6655,394.43948
311,59.920208,10.584123,7702.1133,396.30118
312,59.920746,10.587087,7731.2876,401.06342
313,59.921,10.589038,7672.9883,403.2927
314,59.920776,10.593715,7653.2393,403.673
315,59.9222,10.596126,7581.943,404.5802
316,59.923477,10.600335,7579.9287,407.62064
317,59.92227,10.599985,7519.0054,411.52643
318,59.923893,10.602314,7481.406,408.88803
319,59.923275,10.608091,7461.9683,407.65344
320,59.92415,10.611349,7416.1465,411.34067
321,59.92475,10.612444,7389.4653,414.17526
322,59.923645,10.618383,7353.1025,417.44058
323,59.925568,10.618931,7321.229,415.85626
324,59.926964,10.624182,7276.1157,418.1048
325,59.926186,10.624615,7247.158,418.28745
326,59.92667,10.628527,7205.2817,421.55566
327,59.92668,10.631604,7174.6084,422.73862
328,59.927765,10.635392,7120.845,420.55048
329,59.928204,10.636229,7124.6006,422.90045
330,59.92927,10.640862,7053.2544,425.5145
331,59.927406,10.643764,7069.982,429.46454
332,59.92913,10.646405,7000.574,423.5558
333,59.928722,10.65027,6997.315,422.13522
334,59.928093,10.653368,6966.7397,436.32523
335,59.931675,10.655376,6948.202,432.57178
336,59.9307,10.657173,6875.4243,431.10287
337,59.931545,10.661375,6886.302,434.32404
338,59.93309,10.664492,6806.232,429.48874
339,59.933628,10.668298,6811.106,430.18655
340,59.93389,10.672275,6758.8315,426.8312
341,59.93306,10.676651,6800.4404,433.50934
342,59.93483,10.67897,6717.379,437.61038
343,59.93635,10.681842,6711.143,435.65988
344,59.935703,10.684304,6672.8423,434.86923
345,59.936317,10.686734,6657.5205,438.27457
346,59.937954,10.688709,6624.333,438.78247
347,59.937893,10.693773,6595.5337,439.27515
348,59.93827,10.694856,6579.3843,440.73602
349,59.937946,10.700747,6554.748,441.69662
350,59.938232,10.70161,6538.274,445.663
351,59.93901,10.704061,6518.26,446.78983
352,59.939686,10.70693,6508.691,450.07104
353,59.93974,10.709345,6473.6113,449.52472
354,59.940296,10.711108,6457.626,447.62515
355,59.940468,10.716704,6431.984,452.8419
356,59.94197,10.717632,6428.107,453.38898
357,59.94084,10.722572,6397.0103,455.64612
358,59.94259,10.724568,6397.7007,457.48602
359,59.941563,10.7262,6356.9644,456.60556
360,59.942287,10.728078,6344.1377,458.15448
361,59.941338,10.729797,6365.8457,463.76312
362,59.941177,10.733226,6340.7876,464.71246
363,59.943924,10.738494,6280.334,457.21545
364,59.94393,10.738835,6282.905,465.68225
365,59.942394,10.741389,6326.318,472.7274
366,59.945465,10.744966,6258.7285,464.72742
367,59.944607,10.748707,6248.86,465.35425
368,59.945663,10.750654,6256.903,469.881
369,59.946888,10.754365,6242.165,471.36993
370,59.94586,10.757376,6222.529,472.96695
371,59.947495,10.760047,6202.981,474.3316
372,59.947956,10.7613,6190.293,475.16602
373,59.94719,10.763406,6165.262,477.85965
374,59.946255,10.766456,6214.242,480.38565
375,59.94767,10.769286,6152.73,479.42957
376,59.948257,10.7710085,6145.2427,480.97647
377,59.948856,10.773933,6155.224,482.27542
378,59.949413,10.778035,6126.537,483.43597
379,59.95028,10.781023,6108.313,483.25668
380,59.950798,10.781934,6102.803,485.9966
381,59.949627,10.785092,6085.1826,487.62888
382,59.952156,10.787557,6089.5728,486.39288
383,59.9507,10.791626,6059.8984,489.61975
384,59.951767,10.793009,6056.027,491.7387
385,59.95315,10.795933,6034.1543,492.7535
386,59.953415,10.798379,6016.17,491.69327
387,59.954357,10.799415,6012.467,495.11664
388,59.95427,10.803097,5988.9995,499.72775
389,59.95369,10.805201,5972.052,499.03635
390,59.95524,10.810177,5955.6475,498.97415
391,59.955414,10.811417,5949.216,501.571
392,59.956024,10.815279,5916.846,504.7382
393,59.95723,10.815554,5905.225,505.44547
394,59.957035,10.817357,5897.9336,504.34082
395,59.957275,10.820662,5880.137,505.84726
396,59.957916,10.825066,5857.439,507.16577
397,59.957672,10.826615,5836.091,510.66235
398,59.95777,10.829999,5809.0444,509.49698
399,59.95958,10.831905,5792.795,513.23883
400,59.95934,10.835279,5777.971,513.9038
401,59.960175,10.837217,5772.595,518.06976
402,59.960445,10.838709,5731.799,517.2159
403,59.960102,10.842395,5720.678,519.38635
404,59.961185,10.845145,5695.648,521.00745
405,59.96245,10.848253,5686.254,521.2613
406,59.961975,10.8505535,5646.6304,523.8391
407,59.962967,10.853037,5630.932,524.247
408,59.963932,10.85527,5611.8,523.87286
409,59.962944,10.860643,5590.6206,528.3666
410,59.964054,10.861171,5580.4326,527.6099
411,59.96467,10.864215,5554.7427,531.2318
412,59.965073,10.866741,5529.835,530.4973
413,59.966614,10.86975,5504.693,530.94324
414,59.963593,10.867876,5525.8076,543.3774
415,59.967342,10.874486,5447.5474,533.0233
416,59.966938,10.876115,5438.2466,532.86816
417,59.96788,10.881275,5423.393,537.1884
418,59.96558,10.879556,5462.2114,546.7656
419,59.969017,10.885614,5360.796,543.4292
420,59.96958,10.886134,5364.992,540.65735
421,59.97093,10.891188,5345.763,544.09863
422,59.971233,10.89238,5335.0557,543.85114
423,59.97155,10.895577,5310.65,547.67096
424,59.971497,10.896784,5304.1445,550.863
425,59.972626,10.899464,5272.0723,548.2074
426,59.97297,10.903032,5258.6646,551.3451
427,59.973183,10.904,5250.6133,551.95435
428,59.97379,10.906905,5225.375,554.55884
429,59.974514,10.907929,5208.7964,553.6218
430,59.974667,10.909936,5204.5444,555.58545
431,59.97422,10.911111,5191.333,559.00854
432,59.975647,10.914113,5167.8813,559.9967
433,59.975914,10.9152,5145.036,559.3206
434,59.976864,10.916787,5111.202,559.74
435,59.97412,10.913752,5224.992,571.15894
436,59.97766,10.921843,5083.7876,565.7736
437,59.97792,10.922512,5086.5146,570.43024
438,59.978508,10.924233,5073.0493,568.36316
439,59.979385,10.926501,5067.5547,568.8772
440,59.980125,10.929136,5045.919,568.3354
441,59.97974,10.92938,5043.5366,574.2914
442,59.98049,10.932257,4982.5957,572.74066
443,59.97885,10.932291,5066.6284,577.4489
444,59.982056,10.937438,4965.5947,576.5507
445,59.982185,10.937686,4980.443,579.9086
446,59.983288,10.939852,4962.0127,579.2428
447,59.98368,10.940528,4938.2305,578.4339
448,59.984505,10.942839,4936.334,578.44775
449,59.984623,10.94444,4926.232,581.84644
450,59.985035,10.946403,4923.012,578.8402
451,59.985714,10.948806,4877.15,582.5815
452,59.98517,10.947528,4945.6133,589.94653
453,59.98805,10.950567,4867.002,584.5132
454,59.98811,10.952256,4859.784,588.5899
455,59.98911,10.955242,4860.116,587.30176
456,59.989246,10.955454,4850.663,590.1375
457,59.99031,10.956074,4835.025,591.12463
458,59.990902,10.959074,4810.125,589.1968
459,59.99117,10.959266,4783.655,596.70233
460,59.992172,10.96033,4794.578,593.9312
461,59.992706,10.962108,4777.019,593.6637
462,59.99337,10.9638605,4757.5083,594.54456
463,59.993122,10.964442,4789.6245,601.48883
464,59.994946,10.9659,4735.0063,599.9618
465,59.99536,10.967571,4716.8643,597.5541
466,59.99654,10.968709,4719.5615,598.7951
467,59.997517,10.969624,4727.4067,604.7695
468,59.998444,10.970262,4700.644,603.05963
469,59.999447,10.973093,4675.1597,602.8334
470,59.99926,10.973491,4664.111,602.33856
471,60.000904,10.974254,4648.7837,607.07654
472,60.001617,10.97749,4653.466,607.2287
473,60.002716,10.978273,4621.158,608.8921
474,60.003662,10.979308,4613.087,610.11975
475,60.00345,10.981192,4589.967,611.8656
476,60.00521,10.981675,4575.6934,610.9739
477,60.004982,10.983529,4599.0947,616.1276
478,60.00608,10.983195,4549.597,617.1979
479,60.00795,10.984994,4567.8267,616.0927
480,60.008633,10.986495,4531.6763,615.5875
481,60.009888,10.987771,4549.494,622.1236
482,60.010128,10.989365,4499.035,620.6391
483,60.011616,10.991727,4507.717,618.1904
484,60.012764,10.994072,4465.924,623.07605
485,60.01346,10.993333,4475.772,626.51447
486,60.014606,10.993616,4456.5894,629.4663
487,60.015415,10.995483,4417.8525,623.6124
488,60.016563,10.998594,4410.5557,630.434
489,60.01697,10.999599,4399.428,632.3966
490,60.01855,11.000602,4378.7007,630.33075
491,60.018955,11.001121,4367.3506,632.6166
492,60.020077,11.00186,4335.636,634.1987
493,60.02119,11.0034075,4335.8047,635.54736
494,60.022514,11.006132,4313.124,643.2379
495,60.023823,11.006585,4288.757,639.80383
496,60.02409,11.007352,4274.0176,638.50366
497,60.025772,11.007545,4252.652,637.6501
498,60.026012,11.009738,4245.2627,640.25885
499,60.02782,11.010828,4211.778,640.27936
500,60.02892,11.01082,4202.2817,642.8093
501,60.0298,11.012727,4171.889,636.73334
502,60.029755,11.011642,4173.5596,643.20575
503,60.030727,11.012565,4167.072,647.0229
504,60.031868,11.012873,4145.062,646.1624
505,60.032635,11.014481,4100.571,645.8592
506,60.033478,11.015233,4088.3606,648.91565
507,60.034702,11.015546,4074.7698,650.2242
508,60.036114,11.016569,4036.325,649.65625
509,60.03707,11.017464,4025.2773,648.6306
510,60.037743,11.018806,3985.6157,652.7881
511,60.038383,11.018229,3975.1494,655.29944
512,60.039692,11.019535,3970.7312,656.4943
513,60.04097,11.020949,3921.3904,654.5765
514,60.04247,11.0216875,3908.0803,658.9462
515,60.04312,11.023067,3874.0344,659.3205
516,60.044205,11.024171,3846.8752,659.4258
517,60.045483,11.02496,3833.4302,662.9786
518,60.046146,11.025691,3807.773,664.8225
519,60.04719,11.026404,3792.6523,663.92584
520,60.04803,11.027377,3768.8435,667.3478
521,60.049213,11.028421,3742.5745,669.7806
522,60.04991,11.028734,3719.94,668.28235
523,60.051086,11.030925,3687.2224,670.4784
524,60.05279,11.030162,3659.1306,675.1477
525,60.05343,11.030862,3640.34,674.50806
526,60.05398,11.0323715,3622.0688,675.2525
527,60.05625,11.03356,3590.9568,673.4668
528,60.056618,11.033656,3557.7737,678.5463
529,60.057205,11.03559,3545.5422,676.8246
530,60.05816,11.036404,3505.203,681.6057
531,60.05906,11.036696,3484.2463,681.0124
532,60.060314,11.036136,3485.8298,687.2128
533,60.061687,11.039117,3440.1626,681.89343
534,60.06251,11.038942,3420.4673,687.07214
535,60.063156,11.038713,3388.0916,685.3731
536,60.06478,11.040472,3364.6477,688.09894
537,60.065697,11.041305,3337.9998,686.1933
538,60.066162,11.042328,3304.559,690.0913
539,60.06719,11.0426855,3287.6438,687.54974
540,60.067963,11.04289,3270.4363,689.52466
541,60.069622,11.044605,3234.8604,693.203
542,60.070496,11.044881,3201.193,692.1944
543,60.068855,11.04446,3200.2947,695.9701
544,60.06977,11.046449,3168.6096,697.2108
545,60.071262,11.047175,3140.5623,698.0968
546,60.07317,11.04803,3107.0452,699.42444
547,60.073715,11.048314,3092.6382,699.04364
548,60.075005,11.049299,3065.4104,698.1909
549,60.075336,11.050014,3045.4392,702.69
550,60.07609,11.050762,3028.8674,704.4789
551,60.077732,11.050841,2988.8015,705.99786
552,60.078125,11.052083,2969.7822,704.9121
553,60.07876,11.052413,2946.2983,711.3213
554,60.08087,11.05298,2921.5432,709.2459
555,60.08157,11.052995,2899.8235,708.7217
556,60.08174,11.0539,2877.3152,714.9177
557,60.083015,11.054414,2853.533,710.1363
558,60.083767,11.055334,2835.5442,716.3466
559,60.08413,11.055916,2804.9211,712.0049
560,60.085274,11.05621,2793.2393,718.5011
561,60.086002,11.056364,2776.9685,718.68945
562,60.086853,11.056513,2772.525,719.4897
563,60.087666,11.057588,2737.4731,723.92377
564,60.089127,11.057767,2709.8623,720.36945
565,60.090275,11.058307,2707.474,727.08417
566,60.09093,11.058295,2682.2375,727.8812
567,60.09171,11.059114,2670.2312,726.2144
568,60.092693,11.059231,2629.6453,732.1887
569,60.093155,11.060162,2620.3188,736.3337
570,60.09427,11.060496,2603.1365,734.70807
571,60.094578,11.060611,2582.3127,734.7492
572,60.095715,11.061773,2560.216,737.85474
573,60.09713,11.06187,2552.8545,738.66455
574,60.09797,11.062393,2505.1152,739.8436
575,60.099136,11.062188,2492.1743,739.8229
576,60.10021,11.0628395,2472.2861,742.4422
577,60.100605,11.063399,2443.95,740.9891
578,60.101532,11.064319,2427.617,745.5654
579,60.102314,11.064173,2407.4502,742.34735
580,60.10384,11.06496,2397.4314,745.2139
581,60.104923,11.065212,2376.9797,751.19104
582,60.10537,11.065086,2354.5483,747.9883
583,60.106377,11.065708,2327.8877,753.9261
584,60.107483,11.066714,2303.1116,752.92267
585,60.10836,11.066466,2278.0837,751.8923
586,60.108883,11.067338,2249.8892,758.28784
587,60.109962,11.067798,2242.5664,755.96326
588,60.111034,11.068267,2222.2014,755.57623
589,60.11214,11.069109,2192.217,758.2402
590,60.11294,11.069315,2185.4866,761.40326
591,60.11346,11.069809,2166.058,769.19037
592,60.114746,11.070474,2145.477,762.33344
593,60.116013,11.070632,2129.4407,765.67566
594,60.116447,11.071168,2115.185,763.7683
595,60.11744,11.0717535,2107.323,769.08966
596,60.11902,11.071895,2059.511,768.5367
597,60.1199,11.072284,2055.1653,772.681
598,60.12073,11.07293,2034.5132,769.48535
599,60.12152,11.073357,2018.898,776.8072
600,60.1227,11.074458,2000.1301,781.25757
601,60.12348,11.074685,1976.1278,773.4161
602,60.12438,11.075465,1951.2783,778.9703
603,60.125355,11.076065,1919.7701,777.11346
604,60.12675,11.076518,1906.0614,779.87085
605,60.127556,11.077092,1870.6691,775.9322
606,60.128414,11.07757,1864.1365,780.7895
607,60.129345,11.078378,1825.2975,776.25635
608,60.13005,11.078976,1804.7393,777.5494
609,60.130886,11.079326,1795.2032,782.4183
610,60.131462,11.07984,1767.3237,781.8206
611,60.132755,11.080474,1739.8024,779.8452
612,60.13372,11.080881,1731.26,780.82983
613,60.134506,11.081505,1683.0646,780.7067
614,60.134853,11.081706,1680.409,776.9648
615,60.13552,11.082244,1658.1343,786.44867
616,60.136196,11.082471,1633.4384,777.50226
617,60.13676,11.08299,1621.7328,784.52576
618,60.13712,11.083388,1605.0565,790.1769
619,60.137695,11.083451,1599.3333,786.0004
620,60.138775,11.083811,1559.6006,788.8919
621,60.137848,11.084088,1611.553,799.588
622,60.13896,11.084663,1576.0146,802.2567
623,60.13952,11.084836,1546.715,803.60205
624,60.14065,11.08534,1518.4442,805.87823
625,60.141777,11.085904,1525.6261,809.5999
