,lat,lon,alt,time
625,60.137383,11.086523,1564.0804,907.9036
626,60.138348,11.08631,1525.2126,910.28906
627,60.13945,11.086801,1531.8184,907.0724
628,60.139988,11.08751,1491.2219,910.5959
629,60.140728,11.087978,1485.3036,917.6347
630,60.141953,11.088791,1449.4926,912.6116
631,60.14233,11.08912,1441.9762,915.6148
632,60.14299,11.089691,1429.5297,915.84467
633,60.143993,11.090155,1403.1588,918.83356
634,60.144897,11.090007,1365.0145,915.44867
635,60.14443,11.0913725,1404.0537,912.97974
636,60.146034,11.091509,1408.327,915.2247
637,60.146442,11.091914,1358.0336,911.6663
638,60.146816,11.092288,1324.0879,916.7634
639,60.14761,11.093069,1296.3053,916.0375
640,60.148216,11.093392,1334.0942,914.8371
641,60.148403,11.093897,1327.3732,914.48474
642,60.14965,11.09444,1298.8365,925.6591
643,60.14972,11.094968,1285.2574,925.27576
644,60.15037,11.09525,1294.603,927.6855
645,60.150955,11.095986,1274.5605,928.7298
646,60.151478,11.096327,1248.5889,937.7467
647,60.1528,11.096844,1224.6775,935.7272
648,60.153522,11.097527,1252.1299,936.91345
649,60.154583,11.098129,1237.3765,932.576
650,60.155582,11.0983515,1164.1385,948.0184
651,60.15645,11.098816,1145.5745,947.2119
652,60.157036,11.09944,1230.8304,941.0509
653,60.1585,11.099978,1121.954,951.0073
654,60.159115,11.100443,1127.3131,960.5392
655,60.160103,11.100794,1144.3582,956.24194
656,60.160904,11.101147,1075.864,964.91345
657,60.162033,11.101812,1099.6721,963.0397
658,60.163437,11.102429,1052.0354,961.6603
659,60.162205,11.102048,1101.4629,970.8497
