,lat,lon,alt,time
626,60.267666,11.128397,1991.4808,871.66864
627,60.265568,11.1272745,1959.853,870.95874
628,60.26428,11.126082,1908.3379,872.1477
629,60.263123,11.125452,1879.0453,872.5898
630,60.260983,11.124281,1809.9219,878.1688
631,60.259396,11.122991,1780.515,876.6605
632,60.25781,11.122044,1706.4033,887.66
633,60.256035,11.12098,1681.6371,891.48065
634,60.254673,11.119616,1607.6559,884.12335
635,60.252552,11.120909,1609.6171,904.2025
636,60.251343,11.120072,1564.7832,896.1274
637,60.24997,11.119251,1564.427,901.74774
638,60.248886,11.118495,1512.973,898.81116
639,60.247322,11.118023,1494.9076,900.0418
640,60.245487,11.117556,1464.8672,906.33
641,60.24484,11.1174,1443.8156,912.9922
642,60.24373,11.116679,1402.0693,911.2113
643,60.242393,11.116487,1388.5657,915.5562
644,60.240963,11.115961,1365.7308,905.78784
645,60.23951,11.115265,1359.6536,913.0907
646,60.238537,11.114539,1299.6614,916.74994
647,60.23692,11.114261,1272.7395,918.3624
648,60.235653,11.113549,1279.4209,912.6377
649,60.2347,11.113433,1221.9972,910.23566
650,60.233643,11.112505,1174.895,922.1652
651,60.233135,11.112151,1146.0579,915.4651
652,60.2317,11.112101,1160.7214,917.09406
653,60.23051,11.111321,1117.8967,920.87213
654,60.22999,11.110839,1089.9651,917.20154
655,60.229076,11.11072,1106.241,917.64044
656,60.228245,11.109816,1096.8844,922.458
657,60.227272,11.109773,1062.1777,913.2426
658,60.2255,11.109106,1069.6445,921.32776
659,60.226055,11.109618,1017.94415,908.6795
