,lat,lon,alt,time
74,60.16636,10.901838,10740.877,63.49652
75,60.168148,10.908392,10806.572,64.36597
76,60.16175,10.901311,10751.575,70.174995
77,60.166237,10.902403,10780.753,68.29383
78,60.15847,10.902968,10669.76,70.99126
79,60.162712,10.908932,10690.124,70.81085
80,60.16047,10.908047,10672.805,72.537254
81,60.155914,10.909864,10637.339,73.61192
82,60.157337,10.908481,10631.471,74.54004
83,60.157143,10.902077,10595.922,76.7719
84,60.157257,10.902154,10639.434,75.05661
85,60.15137,10.906648,10618.115,74.347534
86,60.15504,10.908562,10647.028,80.24977
87,60.153866,10.903085,10549.062,81.02709
88,60.152958,10.912471,10567.533,76.82091
89,60.149864,10.914797,10498.157,79.98021
90,60.15038,10.913268,10488.365,86.08996
91,60.14713,10.906889,10389.845,84.134766
92,60.15694,10.908437,10449.439,80.96986
93,60.143566,10.909774,10404.645,83.37921
94,60.150642,10.912978,10454.29,86.98262
95,60.150646,10.911562,10383.18,84.8172
96,60.14742,10.910344,10407.506,85.97796
97,60.152084,10.9180355,10381.15,88.60026
98,60.151062,10.915126,10362.142,91.801216
99,60.1475,10.912808,10304.958,91.75373
100,60.151756,10.914917,10301.165,88.97092
101,60.145428,10.913807,10267.339,93.016914
102,60.146667,10.91191,10233.656,93.68577
103,60.148815,10.910156,10198.358,92.96674
104,60.145832,10.911037,10196.08,95.0118
105,60.150547,10.90913,10221.27,95.82016
106,60.148804,10.912096,10137.438,96.252975
107,60.146046,10.914857,10123.693,99.24546
108,60.145386,10.913403,10071.882,98.17398
109,60.144783,10.912382,10051.667,100.894104
110,60.145657,10.91379,9998.464,100.15488
111,60.14733,10.914399,9991.039,101.74329
112,60.14472,10.907599,9960.001,103.31408
113,60.147186,10.913149,9998.935,104.01912
114,60.145905,10.917931,9942.108,104.79442
115,60.144943,10.913192,9914.57,106.319855
116,60.145737,10.915342,9852.894,107.61901
117,60.14347,10.914957,9823.138,109.09849
118,60.146473,10.918387,9815.075,107.59644
119,60.145367,10.91887,9732.644,111.209435
120,60.14544,10.91505,9734.746,113.01275
121,60.14512,10.914426,9713.468,111.851555
122,60.144352,10.914211,9688.873,110.934715
123,60.146767,10.918755,9663.848,113.63847
124,60.145023,10.924207,9607.957,117.57326
125,60.14777,10.923475,9577.375,115.63931
126,60.14501,10.916467,9554.541,118.27962
127,60.146393,10.922745,9540.628,119.191574
128,60.146404,10.923,9523.165,119.83175
129,60.146523,10.920473,9466.683,119.463005
130,60.146755,10.916983,9443.568,119.04961
131,60.148556,10.921333,9452.359,121.72101
132,60.146282,10.921375,9420.697,123.05327
133,60.150043,10.923533,9372.061,123.741714
134,60.1477,10.923427,9342.324,126.61938
135,60.14867,10.9223995,9325.61,123.964455
136,60.14946,10.923049,9312.133,129.63722
137,60.149208,10.924091,9265.363,125.64388
138,60.15093,10.921879,9226.459,126.795425
139,60.151535,10.92403,9220.981,130.8524
140,60.148537,10.921151,9192.573,129.17459
141,60.15189,10.923728,9161.331,132.7492
142,60.150543,10.923895,9111.698,131.49303
143,60.15186,10.920698,9096.622,134.05005
144,60.15002,10.919842,9081.79,134.00407
145,60.14897,10.916432,9102.5,133.85258
146,60.15044,10.920988,9016.553,134.889
147,60.150692,10.921207,9014.138,138.05951
148,60.148483,10.921937,8962.954,137.23405
149,60.150494,10.918427,8944.869,137.05241
150,60.15075,10.92138,8922.374,139.3189
151,60.150803,10.918329,8907.264,138.90744
152,60.149765,10.91877,8894.2,141.65451
153,60.14942,10.918016,8874.857,139.91379
154,60.15136,10.915997,8825.225,141.67477
155,60.150517,10.91849,8808.942,144.85207
156,60.14753,10.917149,8747.903,145.8355
157,60.151337,10.918586,8711.082,143.94078
158,60.150288,10.922216,8696.911,144.9301
159,60.148323,10.918869,8696.542,145.32967
160,60.14733,10.916586,8681.797,147.71384
161,60.14554,10.917728,8612.509,148.59105
162,60.15185,10.913019,8616.502,149.82245
163,60.14912,10.918998,8588.286,152.22906
164,60.147873,10.9170065,8536.544,152.39894
165,60.14723,10.920748,8519.027,153.22208
166,60.148796,10.91923,8505.157,152.47922
167,60.145847,10.915835,8485.229,153.4024
168,60.145126,10.91544,8465.93,155.28856
169,60.14278,10.916746,8397.379,158.03746
170,60.147293,10.915338,8418.363,157.34727
171,60.147552,10.917525,8409.1455,156.99525
172,60.1451,10.915233,8342.126,155.52788
173,60.145256,10.917352,8367.872,162.0219
174,60.144855,10.916543,8302.407,161.88548
175,60.142166,10.914371,8262.238,162.69603
176,60.142548,10.911712,8266.832,161.05121
177,60.1388,10.914376,8200.397,165.34976
178,60.141903,10.909836,8230.958,167.83311
179,60.142,10.914081,8192.173,165.12234
180,60.141003,10.917012,8162.3076,163.2515
181,60.138966,10.914233,8155.0156,169.60593
182,60.1386,10.916752,8138.084,171.71053
183,60.137775,10.912631,8082.075,168.05084
184,60.13674,10.911787,8080.151,171.93617
185,60.13936,10.911432,8036.4834,170.95059
186,60.134712,10.912547,8062.419,173.40846
187,60.1351,10.912644,8027.407,173.14967
188,60.135017,10.911549,8018.842,172.76833
189,60.131683,10.909128,8029.7085,176.98718
190,60.13203,10.907458,7961.389,177.7125
191,60.1324,10.908461,7961.631,180.21817
192,60.13354,10.910205,7914.5527,179.43532
193,60.132854,10.914014,7890.6865,179.87767
194,60.12773,10.912225,7895.844,179.29324
195,60.126934,10.907996,7838.2935,184.18558
196,60.128986,10.909974,7858.094,186.5796
197,60.1272,10.906179,7829.166,181.87119
198,60.125954,10.90724,7786.265,184.76343
199,60.12782,10.909054,7820.4785,188.91437
200,60.12659,10.909633,7776.9326,190.03351
201,60.12683,10.907905,7749.688,186.87502
202,60.12443,10.912486,7752.613,186.03195
203,60.1229,10.905579,7743.415,195.62741
204,60.12361,10.908015,7713.8784,197.79538
205,60.124783,10.905348,7700.71,188.95367
206,60.12239,10.905161,7660.5444,195.83765
207,60.125645,10.905683,7688.157,196.97363
208,60.12239,10.909702,7627.937,197.92097
209,60.1227,10.906501,7642.6978,194.44667
210,60.12048,10.906282,7590.724,198.81444
211,60.118366,10.900312,7591.665,202.38785
212,60.12065,10.9035635,7561.164,202.47398
213,60.12171,10.899076,7558.7705,200.44524
214,60.119198,10.904935,7520.9897,201.7682
215,60.11785,10.902658,7531.9,202.50128
216,60.118164,10.899452,7465.6006,203.12521
217,60.118423,10.894871,7490.5815,208.19644
218,60.11855,10.898797,7460.082,208.90503
219,60.118114,10.899375,7430.137,210.48013
220,60.11769,10.8990555,7435.287,207.8768
221,60.11745,10.900085,7404.294,208.77853
222,60.11928,10.898775,7364.681,211.06425
223,60.11441,10.893078,7336.858,208.53604
224,60.11497,10.894267,7327.1553,211.84584
225,60.115417,10.894187,7322.4453,216.61168
226,60.11389,10.890633,7303.343,216.93275
227,60.11522,10.894011,7268.5874,214.95619
228,60.117283,10.889849,7260.446,211.57536
229,60.11148,10.894033,7235.648,219.23596
230,60.115524,10.893665,7246.0356,221.43753
231,60.111313,10.89014,7156.176,221.90823
232,60.11168,10.888531,7174.76,221.25113
233,60.11255,10.8888035,7160.206,226.85059
234,60.110905,10.888832,7093.953,224.37914
235,60.110912,10.888152,7101.363,218.55276
236,60.112217,10.889161,7110.66,221.12952
237,60.107704,10.88962,7057.627,229.65509
238,60.11165,10.883739,7083.203,226.60805
239,60.108498,10.881463,7010.9536,227.44691
240,60.107594,10.880182,7051.7075,235.50075
241,60.108006,10.88513,6955.484,231.03384
242,60.10582,10.881013,6920.4185,233.15114
243,60.106438,10.879565,6942.211,227.43332
244,60.10435,10.882441,6907.2573,232.8941
245,60.1047,10.88206,6915.121,231.97931
246,60.104156,10.8776,6902.896,234.74855
247,60.104908,10.8817425,6884.3,236.62225
248,60.100025,10.879731,6883.132,240.00433
249,60.10002,10.88543,6818.336,236.90637
250,60.101807,10.881477,6800.827,237.52188
251,60.10139,10.880195,6792.1475,240.72995
252,60.097717,10.877664,6738.2856,241.07942
253,60.09975,10.879304,6770.7476,238.53447
254,60.095844,10.876286,6753.45,242.76749
255,60.09903,10.882407,6736.178,246.92468
256,60.093983,10.878905,6714.9795,246.1876
257,60.091385,10.879963,6681.171,242.02063
258,60.09612,10.88758,6700.7163,244.24515
259,60.092453,10.877016,6698.712,251.47841
260,60.092644,10.877656,6623.869,249.27104
261,60.09533,10.874033,6643.137,245.76416
262,60.08773,10.880022,6628.587,247.35811
263,60.093052,10.880919,6587.773,251.74982
264,60.090298,10.879631,6534.6665,245.8884
265,60.08749,10.877354,6547.421,250.99054
266,60.08877,10.883255,6570.664,248.00133
267,60.086597,10.883615,6518.205,252.37999
268,60.08645,10.8823,6496.479,256.6462
269,60.086864,10.879554,6468.1465,254.65024
270,60.08425,10.884408,6468.8906,257.00903
271,60.085102,10.882215,6433.4907,251.10822
272,60.08493,10.882484,6398.8184,254.7755
273,60.086926,10.882134,6415.021,257.5265
274,60.08405,10.881905,6414.6235,259.3595
275,60.082344,10.882093,6366.0117,259.89026
276,60.083324,10.885374,6389.281,258.0546
277,60.080963,10.884395,6340.894,262.04443
278,60.08409,10.883344,6310.3496,263.7781
279,60.079407,10.88266,6309.9907,262.80222
280,60.08166,10.884891,6298.0835,261.94504
281,60.080845,10.885309,6279.413,264.2146
282,60.078876,10.883656,6254.789,268.68283
283,60.079693,10.882636,6225.553,263.88718
284,60.080204,10.886486,6265.3945,267.60968
285,60.07623,10.886784,6206.628,267.38037
286,60.07816,10.887648,6195.0933,273.7977
287,60.07614,10.887102,6179.6113,271.8177
288,60.076538,10.884645,6169.1997,273.1049
289,60.075397,10.887482,6151.739,274.22095
290,60.073963,10.884995,6152.8447,271.37103
291,60.07344,10.886777,6089.8486,276.29077
292,60.073734,10.889036,6116.0635,274.1192
293,60.071957,10.887315,6065.43,275.48877
294,60.071587,10.89014,6076.4434,279.7136
295,60.07095,10.890235,6062.2285,282.7626
296,60.069576,10.888344,6044.115,282.00113
297,60.069153,10.890363,6022.8057,281.26117
298,60.06871,10.889626,6020.9688,282.1068
299,60.067974,10.890564,6018.372,284.13965
300,60.0675,10.893332,5984.696,283.27588
301,60.06707,10.888813,5958.6895,279.18982
302,60.064983,10.8945055,5978.859,287.5112
303,60.064175,10.89244,5961.546,287.19547
304,60.063995,10.89112,5933.698,286.71848
305,60.0635,10.893089,5897.442,289.4173
306,60.06169,10.893005,5913.7837,289.6277
307,60.06234,10.895018,5881.98,293.30078
308,60.060577,10.896382,5877.694,290.93524
309,60.060215,10.895623,5875.1567,292.1707
310,60.058987,10.896853,5866.147,294.00958
311,60.05836,10.896993,5845.594,293.38617
312,60.059032,10.900489,5836.8877,297.16046
313,60.056583,10.901918,5821.375,295.09875
314,60.05664,10.898523,5838.336,297.8742
315,60.05682,10.902765,5780.9453,299.2262
316,60.053787,10.902695,5772.1733,296.42892
317,60.054634,10.90058,5800.001,297.20926
318,60.05311,10.903639,5761.6523,301.4822
319,60.05252,10.901866,5763.9,300.73303
320,60.053463,10.906325,5743.787,301.64227
321,60.053185,10.906382,5730.2026,301.30017
322,60.051155,10.906749,5724.812,306.94604
323,60.050163,10.910782,5700.289,307.13574
324,60.050083,10.908687,5673.649,303.417
325,60.04921,10.909325,5682.5913,307.18402
326,60.048676,10.910159,5659.3745,304.8523
327,60.04714,10.912095,5666.2065,307.5829
328,60.047394,10.916158,5652.2603,306.0368
329,60.046482,10.917721,5626.904,312.38214
330,60.045135,10.917048,5621.155,309.28094
331,60.044674,10.917837,5609.0,307.31754
332,60.044952,10.915622,5600.7085,317.52835
333,60.04319,10.917573,5590.004,316.82565
334,60.042244,10.918226,5559.92,310.05057
335,60.042583,10.920856,5572.088,314.73962
336,60.041546,10.923231,5561.058,313.4066
337,60.03994,10.926754,5570.834,315.56836
338,60.040436,10.923795,5527.797,316.35452
339,60.04134,10.926814,5493.9404,316.44327
340,60.040974,10.928158,5532.1665,317.3382
341,60.040123,10.927768,5578.122,319.81625
342,60.04039,10.932866,5491.0503,319.62338
343,60.038597,10.931941,5504.1113,322.51935
344,60.04023,10.933744,5467.817,321.12717
345,60.036827,10.934086,5475.8457,322.75235
346,60.03635,10.933367,5460.3203,321.76193
347,60.040092,10.937674,5436.266,323.10114
348,60.03797,10.939495,5443.7925,328.51807
349,60.037243,10.93741,5416.722,327.66614
350,60.037582,10.94137,5404.212,328.4829
351,60.03727,10.942756,5403.34,326.19135
352,60.035336,10.943701,5368.1055,329.04495
353,60.035862,10.942405,5353.844,329.06598
354,60.035583,10.944698,5340.5186,332.06314
355,60.037888,10.944749,5331.3184,335.49664
356,60.03602,10.949765,5313.2246,332.30038
357,60.0354,10.949399,5291.5176,334.89954
358,60.035057,10.951283,5276.483,335.4004
359,60.03514,10.951927,5255.9824,338.16455
360,60.034214,10.953495,5200.138,334.6296
361,60.031906,10.952775,5279.552,338.61203
362,60.03219,10.953489,5248.3315,336.6772
363,60.0333,10.957648,5168.0073,337.8774
364,60.0327,10.958891,5160.6294,338.10153
365,60.031216,10.957025,5229.427,333.29053
366,60.03241,10.962899,5121.347,341.96042
367,60.032894,10.960886,5129.3223,338.3938
368,60.030743,10.961876,5127.6997,344.52933
369,60.030277,10.964807,5112.525,347.28946
370,60.03069,10.966335,5094.3003,343.4117
371,60.029854,10.968781,5080.86,347.65268
372,60.02933,10.967918,5056.9004,345.51047
373,60.029724,10.971254,5019.903,345.7477
374,60.0276,10.969619,5082.364,347.44263
375,60.02886,10.972854,4986.045,345.64642
376,60.02912,10.973818,4990.0596,351.61838
377,60.03001,10.97496,4999.1187,351.0414
378,60.02874,10.976742,4966.747,349.88315
379,60.028954,10.981262,4948.1772,350.988
380,60.026512,10.977399,4954.1997,355.55573
381,60.02813,10.979831,4920.7495,354.69342
382,60.027077,10.980063,4908.792,358.24988
383,60.027035,10.980905,4900.4937,354.70642
384,60.027596,10.98323,4900.74,356.35675
385,60.027714,10.984454,4862.172,357.51492
386,60.027214,10.986999,4856.5903,357.3613
387,60.02871,10.988379,4855.0474,358.99747
388,60.026016,10.988306,4830.1675,361.1485
389,60.027,10.98879,4801.731,360.4089
390,60.027905,10.98879,4791.8223,358.21432
391,60.02598,10.989253,4784.017,362.1891
392,60.026978,10.994261,4771.2217,364.1954
393,60.02643,10.994089,4740.1636,361.79095
394,60.02721,10.993103,4744.9707,362.0402
395,60.027237,10.994541,4726.178,368.6417
396,60.026863,10.9988165,4716.472,364.55966
397,60.02514,10.996981,4701.1753,365.72916
398,60.02597,10.998334,4681.9688,369.03073
399,60.02428,10.995891,4669.6562,367.18915
400,60.025017,11.001017,4652.447,370.88034
401,60.025967,11.000936,4639.6265,370.55582
402,60.026917,11.000168,4629.082,369.17206
403,60.02611,11.003022,4602.183,371.7326
404,60.025406,11.005197,4609.177,370.53293
405,60.025326,11.004411,4594.212,373.26108
406,60.02632,11.006762,4576.515,372.8079
407,60.025986,11.008872,4566.697,376.8593
408,60.026386,11.008328,4553.153,378.08337
409,60.026207,11.010873,4538.44,375.794
410,60.02736,11.010735,4529.1787,381.07086
411,60.02658,11.011337,4519.259,379.30713
412,60.02692,11.011049,4510.3315,377.92694
413,60.02744,11.014964,4485.4604,379.99326
414,60.024994,11.009855,4523.4966,378.3779
415,60.027836,11.015659,4448.4995,383.69034
416,60.026836,11.015957,4460.6616,385.89542
417,60.028137,11.018037,4433.783,381.63342
418,60.025,11.01574,4470.0864,384.59866
419,60.028564,11.021816,4412.948,383.12024
420,60.028297,11.020351,4392.471,385.23615
421,60.02977,11.019852,4392.8765,383.02112
422,60.02946,11.023835,4388.8486,390.92432
423,60.03005,11.026829,4375.2935,387.78644
424,60.030407,11.025466,4360.449,388.9367
425,60.030987,11.024747,4346.085,390.29672
426,60.030895,11.02738,4340.4736,390.50684
427,60.031284,11.026882,4330.675,395.05673
428,60.03136,11.026476,4313.1904,396.3226
429,60.03251,11.0281105,4301.569,394.20712
430,60.032116,11.030262,4301.385,395.94092
431,60.03281,11.0313635,4275.0825,397.28052
432,60.03408,11.0307,4262.1055,394.5277
433,60.03367,11.031534,4256.67,396.14517
434,60.03343,11.032883,4236.31,397.1653
435,60.030075,11.02501,4215.618,393.36694
436,60.03425,11.032693,4203.286,398.61697
437,60.035313,11.033651,4185.52,395.71103
438,60.03478,11.034475,4191.427,400.7098
439,60.035393,11.034144,4184.661,399.69516
440,60.036392,11.036148,4169.836,401.99487
441,60.035072,11.033827,4150.5957,403.47147
442,60.03656,11.036808,4144.0186,400.60364
443,60.03349,11.030563,4101.2593,406.37225
444,60.036766,11.036405,4105.4565,405.91864
445,60.036793,11.036479,4095.794,404.93698
446,60.036983,11.036835,4085.6494,406.77057
447,60.038223,11.038054,4061.4666,410.85052
448,60.037464,11.037009,4057.57,412.84686
449,60.037735,11.037698,4038.8665,410.8636
450,60.038498,11.036989,4028.0276,412.20322
451,60.038654,11.037228,4016.2507,409.71918
452,60.036423,11.034632,3967.4094,411.56656
453,60.03789,11.039348,3981.5767,414.48914
454,60.039066,11.037468,3961.4707,415.38443
455,60.039764,11.03977,3938.9268,415.23822
456,60.038525,11.03823,3929.3245,413.5926
457,60.038307,11.038988,3905.7258,419.47083
458,60.039467,11.038849,3900.1519,414.68958
459,60.04008,11.039808,3894.7102,421.37134
460,60.040028,11.039156,3857.3381,423.15717
461,60.039677,11.038352,3844.135,421.04266
462,60.04042,11.038423,3858.2595,428.253
463,60.041027,11.039239,3774.9214,415.33905
464,60.04108,11.039266,3803.3706,426.76517
465,60.041508,11.040286,3794.6672,426.37738
466,60.04221,11.0414715,3751.7139,425.11398
467,60.04256,11.040114,3749.1765,427.41324
468,60.04357,11.041431,3742.5854,425.25232
469,60.044827,11.041623,3718.3682,431.5781
470,60.04568,11.041577,3691.8525,435.9009
471,60.044933,11.041001,3668.7954,431.46143
472,60.045788,11.040763,3648.6787,432.71048
473,60.046818,11.042746,3630.001,431.43616
474,60.048298,11.043092,3603.834,436.87814
475,60.048527,11.042665,3599.6707,434.34564
476,60.048634,11.042561,3584.0344,435.11578
477,60.049385,11.043125,3545.6677,436.21378
478,60.049942,11.042051,3540.9915,435.89163
479,60.050972,11.04434,3516.4104,439.88776
480,60.051422,11.044346,3493.1455,438.0972
481,60.052452,11.045214,3467.1062,440.77042
482,60.053493,11.046045,3465.1528,439.90036
483,60.05479,11.046612,3428.8264,446.28445
484,60.05565,11.046829,3431.0012,445.47375
485,60.05568,11.047162,3395.1323,439.6899
486,60.05639,11.049301,3358.151,444.69943
487,60.05783,11.048407,3362.8093,444.73404
488,60.058853,11.049886,3347.8892,450.4378
489,60.05961,11.049906,3303.9055,451.65842
490,60.06003,11.051076,3304.269,449.52844
491,60.061794,11.050325,3270.1343,446.9165
492,60.062195,11.052544,3268.9001,454.8154
493,60.063545,11.052348,3231.9575,453.41095
494,60.063763,11.052791,3218.3857,450.87347
495,60.06436,11.0520735,3214.1174,458.19894
496,60.065815,11.053983,3180.1653,453.13983
497,60.066216,11.053815,3171.6863,458.97684
498,60.06698,11.054403,3146.935,460.28903
499,60.067463,11.05409,3127.4531,458.54056
500,60.06893,11.053638,3100.576,463.49844
501,60.070175,11.054584,3100.482,463.38458
502,60.069477,11.05361,3070.0425,464.2949
503,60.07081,11.054599,3054.9922,460.1342
504,60.071407,11.054325,3030.9448,463.4224
505,60.071606,11.055264,3023.6396,465.26016
506,60.073597,11.055272,3009.9785,463.16083
507,60.073963,11.055631,2977.3938,465.83453
508,60.07435,11.055676,2970.002,462.38687
509,60.076008,11.056455,2930.912,470.1713
510,60.07641,11.05662,2933.4663,469.02057
511,60.07683,11.056228,2903.3093,469.903
512,60.07857,11.057556,2887.9182,474.0991
513,60.079464,11.057523,2874.5767,473.0084
514,60.080467,11.058058,2857.3271,474.17136
515,60.08145,11.058782,2850.3853,475.35754
516,60.08246,11.05931,2817.9143,476.2395
517,60.082535,11.059388,2813.0762,476.60632
518,60.083504,11.060589,2805.884,475.0684
519,60.084476,11.062465,2766.6914,480.25342
520,60.08559,11.061339,2748.1985,476.24606
521,60.085735,11.061953,2738.2039,478.46558
522,60.08608,11.062479,2727.858,477.53967
523,60.087822,11.063493,2715.3054,483.51123
524,60.088573,11.063517,2703.6316,481.385
525,60.08847,11.064875,2682.5786,480.28784
526,60.089363,11.065074,2663.4956,486.57034
527,60.090435,11.0657625,2652.6902,485.73224
528,60.090878,11.065245,2624.9978,488.78732
529,60.092266,11.066074,2617.3274,486.45914
530,60.09218,11.06675,2582.5447,486.00104
531,60.0928,11.065861,2573.4736,487.1079
532,60.092632,11.066987,2560.902,493.15735
533,60.093426,11.0679865,2533.1904,491.2134
534,60.09524,11.067546,2553.5195,496.40558
535,60.095192,11.067185,2509.0588,495.52295
536,60.096313,11.070004,2513.3801,492.44522
537,60.096855,11.0686035,2498.2556,497.4154
538,60.09837,11.069845,2470.0579,494.39935
539,60.09867,11.067702,2469.8293,499.66196
540,60.099174,11.06998,2440.6873,499.36853
541,60.100258,11.068718,2439.818,497.68503
542,60.09998,11.069028,2424.6252,506.2942
543,60.10562,11.068351,2386.714,480.17676
544,60.10429,11.068765,2366.1157,489.916
545,60.10558,11.069119,2381.0894,490.49536
546,60.10707,11.069179,2369.358,486.56705
547,60.10816,11.070236,2352.6638,490.96634
548,60.107677,11.0694065,2329.9304,491.6069
549,60.10815,11.069649,2305.1956,494.67316
550,60.109524,11.06971,2302.893,495.54282
551,60.110214,11.07027,2299.6794,493.74942
552,60.110596,11.070685,2281.8044,501.30075
553,60.112194,11.071004,2288.5505,492.39014
554,60.11243,11.071736,2261.9387,500.82047
555,60.112957,11.072742,2251.8662,500.2399
556,60.11344,11.07242,2240.5332,498.5099
557,60.114124,11.072695,2216.22,502.5812
558,60.114937,11.07395,2216.4646,500.9502
559,60.114967,11.074466,2197.1328,504.23
560,60.1157,11.074568,2182.2898,509.98477
561,60.11629,11.074426,2178.5054,504.4967
562,60.11662,11.074842,2170.5476,508.20676
563,60.117443,11.0753355,2146.9158,509.70398
564,60.117027,11.075796,2141.5112,511.19662
565,60.117783,11.075203,2122.3125,514.28204
566,60.118958,11.076502,2110.174,512.57117
567,60.11892,11.076562,2114.4868,510.72372
568,60.120216,11.0759735,2089.1626,510.00238
569,60.119587,11.076706,2074.881,515.9444
570,60.11955,11.077,2067.6318,517.0754
571,60.120422,11.077773,2030.7302,514.86523
572,60.121105,11.078267,2038.623,519.8174
573,60.12102,11.077817,1997.2103,523.246
574,60.12163,11.078769,1979.5236,519.7402
575,60.12284,11.078549,1986.8204,520.45734
576,60.122604,11.077953,1942.1146,525.0164
577,60.123238,11.079104,1956.5266,523.5782
578,60.123287,11.0784645,1929.6171,526.7887
579,60.12473,11.078441,1926.1365,527.1296
580,60.125103,11.07912,1910.9043,531.24713
581,60.124893,11.07864,1892.6704,528.72144
582,60.125645,11.079292,1883.01,535.3369
583,60.12565,11.079015,1847.5465,531.2958
584,60.125412,11.079567,1835.973,530.1083
585,60.126434,11.080159,1816.3173,531.1194
586,60.12796,11.08039,1822.008,530.817
587,60.12762,11.0807295,1817.6599,538.39215
588,60.128384,11.081118,1786.5712,529.89526
589,60.12854,11.081651,1778.4099,535.2001
590,60.129467,11.081651,1754.9581,541.91907
591,60.129482,11.08213,1746.8038,540.3705
592,60.13019,11.0827875,1724.7573,536.98975
593,60.130928,11.082529,1704.6653,539.78723
594,60.13098,11.08265,1702.8363,542.03766
595,60.13114,11.083061,1688.6799,538.3055
596,60.132366,11.082947,1656.4965,537.1411
597,60.13222,11.083745,1641.4728,547.09125
598,60.133102,11.08355,1626.8447,539.8847
599,60.133663,11.083676,1617.9897,541.0647
600,60.13421,11.084617,1602.597,545.0663
601,60.13502,11.084929,1586.8379,545.74347
602,60.13558,11.085056,1579.0575,544.4781
603,60.135815,11.085144,1567.6218,546.521
604,60.136757,11.086171,1564.0269,549.5401
605,60.137768,11.0862,1552.7313,550.6964
606,60.138523,11.086799,1539.9877,550.1263
607,60.13871,11.087259,1500.45,544.59015
608,60.139168,11.087293,1500.1012,556.42596
609,60.13994,11.087744,1486.799,555.60333
610,60.140686,11.087885,1483.0403,555.437
611,60.14159,11.0881815,1482.592,561.2337
612,60.14266,11.08817,1437.0248,558.35736
613,60.143353,11.088889,1451.1295,564.9373
614,60.144417,11.088875,1452.8323,568.55725
615,60.14443,11.089367,1430.4482,570.8391
616,60.145626,11.089735,1430.3081,567.74664
617,60.14583,11.09001,1414.0162,570.6021
618,60.14629,11.09018,1382.1985,579.5349
619,60.14645,11.090438,1372.2416,572.29175
620,60.147106,11.091029,1361.9216,573.16547
621,60.14845,11.091273,1344.5555,562.67395
