,lat,lon,alt,time
622,60.142605,11.085861,1302.52,746.0328
623,60.142807,11.086389,1286.9135,747.23303
624,60.14331,11.086599,1255.0577,744.00006
625,60.144295,11.087236,1255.473,742.41864
626,60.14503,11.087779,1240.1539,744.1535
627,60.145496,11.08877,1211.6482,744.1077
628,60.146282,11.089203,1206.2627,741.99176
629,60.146606,11.0894575,1186.8218,746.78107
630,60.14767,11.089961,1166.1405,742.73096
631,60.14796,11.090761,1174.2726,750.8716
632,60.14906,11.09129,1157.3431,747.8724
633,60.149445,11.091456,1142.2935,753.60626
634,60.14959,11.092481,1145.675,750.0564
635,60.15153,11.091122,1142.6274,735.94946
636,60.151752,11.091782,1141.699,740.8417
637,60.15193,11.09205,1123.1278,737.27704
638,60.15273,11.092354,1111.5587,738.74054
639,60.153233,11.091955,1107.0201,737.8937
640,60.15376,11.092164,1073.5183,737.69275
641,60.15396,11.091754,1045.8601,738.10675
642,60.154415,11.091555,1049.8823,742.37024
643,60.154835,11.090854,1016.2671,744.8213
644,60.15519,11.091157,1004.3435,754.65466
645,60.15577,11.0912285,969.01154,749.5361
646,60.156364,11.091676,954.271,757.0615
647,60.15714,11.091479,938.17505,756.1226
648,60.15755,11.091951,892.761,748.2512
649,60.158375,11.092082,880.5739,752.8427
650,60.159492,11.092569,892.7008,771.5796
651,60.16006,11.092858,891.8804,768.98975
652,60.160717,11.093166,838.3756,761.1985
653,60.16157,11.093575,865.55774,769.2336
654,60.162243,11.093973,844.37714,777.23804
655,60.162727,11.0940895,822.8784,767.2081
656,60.16357,11.094607,778.5383,776.61646
657,60.16416,11.094816,781.3139,766.11835
658,60.16592,11.095484,764.56586,761.3783
659,60.165028,11.094184,747.77246,778.0703
