,lat,lon,alt,time
91,59.695545,11.390644,17510.32,138.52159
92,59.696934,11.385021,17470.37,139.90308
93,59.700264,11.387629,17448.344,141.51094
94,59.701984,11.388333,17390.57,143.79623
95,59.706104,11.387227,17352.809,143.86284
96,59.707172,11.390966,17304.768,144.77698
97,59.71279,11.384189,17276.602,147.0032
98,59.7142,11.388239,17200.164,149.89629
99,59.717976,11.386155,17157.135,150.79951
100,59.720474,11.387993,17143.957,151.72142
101,59.72316,11.389684,17068.2,154.24136
102,59.726227,11.390169,17040.053,155.8581
103,59.728107,11.385503,17007.447,157.12746
104,59.73123,11.390582,16933.717,157.98654
105,59.73562,11.384503,16894.064,158.83594
106,59.738388,11.39077,16844.928,162.97629
107,59.740093,11.388348,16780.342,162.4089
108,59.74436,11.392263,16756.326,163.68443
109,59.745525,11.386741,16668.816,165.84201
110,59.749134,11.390027,16666.201,166.55698
111,59.75207,11.387555,16629.738,170.09727
112,59.754475,11.389866,16548.828,170.76625
113,59.75799,11.386145,16521.002,171.56636
114,59.761284,11.389533,16466.291,174.28926
115,59.763668,11.392365,16397.062,174.3585
116,59.767025,11.395839,16359.469,177.01067
117,59.76838,11.397091,16287.088,178.55774
118,59.771606,11.39534,16267.434,177.91219
119,59.774704,11.394497,16204.55,181.34673
120,59.77735,11.394255,16130.898,182.70166
121,59.780746,11.394497,16119.347,183.38287
122,59.783287,11.395657,16057.784,184.39317
123,59.78643,11.403176,16019.129,185.92914
124,59.787228,11.4013815,15975.306,189.5644
125,59.793182,11.399766,15936.4795,189.5641
126,59.794563,11.39819,15870.34,191.05733
127,59.797417,11.401567,15833.868,192.69896
128,59.801086,11.3990965,15792.361,194.18047
129,59.80501,11.406738,15771.378,196.76582
130,59.807407,11.402041,15708.1045,196.13538
131,59.81178,11.404431,15670.199,199.21815
132,59.813065,11.402944,15611.477,200.18668
133,59.817524,11.403387,15582.734,201.98035
134,59.819622,11.404271,15534.773,203.53432
135,59.82351,11.409946,15519.193,204.35196
136,59.825844,11.405182,15472.258,206.33258
137,59.828167,11.4080305,15424.038,207.82751
138,59.832043,11.407878,15381.213,206.8759
139,59.83484,11.415663,15367.094,210.22173
140,59.83756,11.409377,15292.163,211.4641
141,59.84061,11.40979,15279.276,214.31168
142,59.84299,11.411911,15228.151,215.90312
143,59.845734,11.415361,15199.456,216.0395
144,59.848248,11.414019,15165.284,216.01224
145,59.85434,11.41515,15131.582,220.33524
146,59.85606,11.41933,15118.039,220.8077
147,59.858513,11.42005,15062.04,221.29984
148,59.86227,11.417179,15005.324,222.69022
149,59.8617,11.418524,14979.679,225.04291
150,59.86664,11.422904,14951.678,228.50888
151,59.86813,11.425922,14903.832,229.01352
152,59.870537,11.422004,14883.212,229.29001
153,59.87413,11.4304695,14814.405,231.5251
154,59.87675,11.430789,14828.834,232.05313
155,59.882004,11.428134,14773.688,233.74016
156,59.883167,11.434778,14750.258,235.78731
157,59.887577,11.436763,14684.394,238.23396
158,59.890373,11.436189,14658.905,239.47847
159,59.893497,11.432232,14606.681,240.97696
160,59.89452,11.443479,14627.132,243.67657
161,59.89747,11.442492,14558.264,240.57715
162,59.90024,11.446724,14519.048,244.49684
163,59.905045,11.43913,14482.843,245.37173
164,59.90641,11.452221,14475.206,249.3519
165,59.911537,11.447512,14428.473,247.61435
166,59.91382,11.449373,14383.732,251.71375
167,59.917168,11.440829,14376.619,251.76741
168,59.918358,11.454409,14298.867,256.56537
169,59.92018,11.445434,14278.525,251.70198
170,59.923477,11.44901,14232.2705,255.54317
171,59.9275,11.446032,14186.758,258.27792
172,59.92901,11.454768,14140.519,259.84225
173,59.931885,11.4529085,14138.623,259.87045
174,59.93567,11.453841,14056.154,262.04126
175,59.935814,11.447714,14071.281,265.69952
176,59.940865,11.450681,13991.624,266.46027
177,59.941452,11.449026,13979.981,268.64417
178,59.943665,11.450308,13888.467,267.40543
179,59.945995,11.448431,13883.405,271.23264
180,59.94983,11.452351,13813.382,272.57877
181,59.95059,11.447127,13811.773,272.90073
182,59.95332,11.453173,13737.225,274.1993
183,59.955868,11.451554,13734.239,275.8053
184,59.960167,11.446536,13654.015,275.01846
185,59.961803,11.452199,13642.326,280.9097
186,59.9641,11.447221,13598.223,281.90253
187,59.96698,11.451228,13556.064,286.04205
188,59.96803,11.443826,13499.75,286.26248
189,59.97038,11.446336,13439.43,285.54434
190,59.971478,11.451833,13436.542,286.83118
191,59.975685,11.456307,13350.23,286.6052
192,59.978157,11.448926,13352.095,287.22186
193,59.982418,11.451085,13304.258,293.2283
194,59.98619,11.444236,13264.403,296.5897
195,59.989475,11.452525,13209.682,296.2627
196,59.988747,11.444635,13213.266,296.47876
197,59.991367,11.449519,13111.395,298.78625
198,59.99425,11.451044,13123.249,299.97272
199,59.99831,11.452848,13044.324,299.37524
200,59.99727,11.447028,13041.555,301.04144
201,60.001156,11.445765,12988.672,305.13406
202,60.004402,11.445518,12983.226,309.5888
203,60.007366,11.450458,12911.497,303.61273
204,60.009747,11.446941,12893.094,304.806
205,60.010174,11.451817,12863.207,315.5261
206,60.012985,11.447425,12849.781,312.525
207,60.016823,11.446621,12768.429,312.73325
208,60.018223,11.444486,12751.608,314.4383
209,60.021755,11.450393,12706.17,316.44925
210,60.021603,11.448868,12701.834,317.97946
211,60.02345,11.447585,12654.076,318.83923
212,60.02779,11.448054,12650.587,320.3774
213,60.02919,11.449068,12598.901,322.3239
214,60.032578,11.446485,12570.719,324.26035
215,60.034405,11.446515,12534.433,328.13156
216,60.034863,11.446581,12541.546,330.52728
217,60.037354,11.450259,12477.373,325.16663
218,60.038147,11.448408,12444.065,330.14536
219,60.04256,11.448388,12458.275,331.6038
220,60.04529,11.453692,12423.454,332.6271
221,60.04838,11.452282,12385.326,335.68704
222,60.05168,11.453518,12364.419,337.3004
223,60.0534,11.448922,12343.916,337.9937
224,60.054657,11.456234,12313.21,340.573
225,60.056343,11.451849,12314.801,340.78757
226,60.05899,11.455712,12258.372,344.72745
227,60.062004,11.450624,12267.052,344.13742
228,60.062943,11.455171,12230.776,349.6347
229,60.06607,11.453173,12230.521,345.7507
230,60.070564,11.456983,12172.801,347.7526
231,60.068054,11.45206,12164.059,350.81146
232,60.0746,11.456954,12115.688,354.40936
233,60.073433,11.4521885,12133.595,352.81537
234,60.076313,11.455752,12090.706,354.95557
235,60.079533,11.452445,12051.201,359.10806
236,60.082375,11.454612,12033.748,359.17944
237,60.082516,11.447537,12032.165,362.18164
238,60.087414,11.452332,11965.458,358.94818
239,60.086143,11.448492,11975.183,365.73575
240,60.09102,11.451965,11929.352,364.5853
241,60.09069,11.451074,11895.241,364.19684
242,60.092606,11.45176,11871.555,368.37936
243,60.09502,11.449152,11820.551,370.78415
244,60.096786,11.446783,11781.433,369.8866
245,60.10018,11.442255,11803.836,372.37442
246,60.09945,11.443738,11735.308,373.46185
247,60.102848,11.447304,11726.814,375.20312
248,60.10489,11.443424,11711.721,375.9826
249,60.10601,11.441385,11646.301,378.58173
250,60.108078,11.437431,11620.351,380.66083
251,60.111225,11.441333,11600.8125,380.66727
252,60.111282,11.439458,11522.56,381.0792
253,60.118164,11.439571,11505.154,385.11862
254,60.11455,11.436001,11473.8545,386.6488
255,60.119972,11.436432,11472.667,383.9771
256,60.120293,11.43362,11441.662,386.12582
257,60.12311,11.432194,11373.226,390.84766
258,60.12577,11.431902,11358.193,390.73715
259,60.126358,11.4319315,11322.739,390.0336
260,60.127514,11.427222,11290.794,393.82318
261,60.130955,11.429123,11226.366,395.14767
262,60.131866,11.422284,11239.415,399.6665
263,60.132435,11.421942,11188.739,397.59796
264,60.13633,11.42401,11151.028,401.8465
265,60.13988,11.422166,11095.146,401.65775
266,60.14098,11.419106,11085.116,401.7588
267,60.141876,11.415484,11088.085,400.83905
268,60.144238,11.415499,11021.589,406.99722
269,60.145695,11.418862,11002.262,408.39435
270,60.14981,11.414508,10951.707,409.62515
271,60.151993,11.412743,10933.131,412.42313
272,60.154114,11.407724,10911.473,409.07077
273,60.15632,11.409754,10883.995,415.68854
274,60.15928,11.4080925,10835.792,413.26102
275,60.160725,11.408633,10794.966,418.60574
276,60.16366,11.401291,10798.381,415.75388
277,60.162495,11.402347,10748.249,420.7376
278,60.164875,11.399632,10728.402,420.23944
279,60.168144,11.399361,10658.378,423.1521
280,60.170742,11.3945465,10662.789,425.71097
281,60.1733,11.396209,10590.842,424.82764
282,60.173927,11.390373,10589.71,425.51508
283,60.17641,11.39073,10562.191,430.101
284,60.178543,11.389981,10532.53,431.70966
285,60.179413,11.389176,10507.242,429.68335
286,60.18285,11.386386,10457.468,434.13297
287,60.183388,11.384042,10436.423,430.1774
288,60.18617,11.384576,10397.792,435.8799
289,60.18939,11.380586,10372.98,435.47272
290,60.19136,11.38007,10358.283,439.8011
291,60.193134,11.376844,10315.713,438.49225
292,60.19454,11.381579,10309.752,443.6137
293,60.19597,11.375645,10237.023,443.48233
294,60.200928,11.373015,10219.543,443.31375
295,60.199806,11.378412,10173.461,447.35883
296,60.202156,11.377562,10166.599,443.22058
297,60.204674,11.370784,10128.52,450.02475
298,60.20588,11.372912,10099.719,449.75568
299,60.20955,11.37172,10078.115,452.8331
300,60.21115,11.374561,10066.17,454.25342
301,60.212135,11.369046,9993.671,456.707
302,60.216045,11.370823,9963.059,457.3081
303,60.216118,11.371251,9942.359,458.93845
304,60.218052,11.370637,9901.746,458.98218
305,60.220074,11.362519,9901.197,456.30902
306,60.22189,11.368805,9848.667,466.33398
307,60.227016,11.366823,9840.451,463.42224
308,60.22785,11.372061,9827.865,468.4436
309,60.22945,11.360286,9764.001,464.8969
310,60.228493,11.370001,9742.033,468.9549
311,60.23182,11.367305,9738.573,472.5321
312,60.234653,11.367747,9674.283,474.9846
313,60.235905,11.36506,9661.577,471.595
314,60.23732,11.365707,9603.173,475.07877
315,60.23856,11.365715,9606.976,480.72284
316,60.241245,11.367837,9558.008,476.00723
317,60.243233,11.363165,9527.034,474.4565
318,60.242294,11.365383,9507.514,484.20013
319,60.24564,11.363328,9467.757,487.16367
320,60.248226,11.364118,9407.902,484.4159
321,60.249294,11.364852,9401.546,484.14407
322,60.251488,11.364142,9363.328,487.03665
323,60.251488,11.367196,9347.176,490.64597
324,60.252842,11.365333,9270.478,488.2236
325,60.25621,11.366841,9277.005,489.75882
326,60.256096,11.365216,9230.366,492.69254
327,60.25746,11.363778,9215.091,495.26822
328,60.2597,11.364198,9174.926,499.11798
329,60.26115,11.3687725,9139.165,506.0202
330,60.26332,11.367181,9124.482,497.495
331,60.26305,11.37128,9088.274,497.8939
332,60.264095,11.362671,9031.465,504.3545
333,60.268208,11.373877,9022.319,511.16544
334,60.270473,11.36832,9001.151,503.07565
335,60.271004,11.368076,8942.924,507.38126
336,60.27262,11.36559,8933.119,510.53964
337,60.27483,11.372615,8841.493,518.2464
338,60.274963,11.369926,8892.731,507.92188
339,60.275845,11.368714,8821.04,509.60013
340,60.2784,11.363923,8822.646,512.936
341,60.280823,11.372865,8700.158,517.3758
342,60.282864,11.368966,8757.795,513.2692
343,60.28401,11.36777,8663.85,512.98413
344,60.28509,11.364816,8678.233,516.46027
345,60.286423,11.367112,8588.997,518.60364
346,60.28763,11.36551,8574.903,524.8942
347,60.29119,11.369362,8516.971,524.1276
348,60.29263,11.366218,8486.336,521.5627
349,60.292816,11.364987,8463.373,525.59985
350,60.29446,11.366073,8439.815,529.1915
351,60.297035,11.365185,8375.518,526.45166
352,60.296856,11.366584,8348.769,528.40857
353,60.299503,11.358295,8300.747,525.8879
354,60.301094,11.3653345,8277.563,538.2759
355,60.30457,11.359545,8227.173,534.7851
356,60.30354,11.363853,8175.4644,537.11993
357,60.3067,11.355084,8148.4736,535.0273
358,60.307556,11.360207,8103.3955,538.47174
359,60.30852,11.359043,8097.595,547.07886
360,60.31393,11.363581,8065.78,535.8511
361,60.312378,11.355074,7985.9062,546.6255
362,60.315594,11.3586445,7947.9854,549.3119
363,60.317078,11.356869,7970.611,546.76733
364,60.318943,11.360921,7905.408,546.20807
365,60.321346,11.353547,7788.177,550.12787
366,60.322132,11.360391,7805.494,555.15295
367,60.322468,11.35825,7796.958,554.05255
368,60.32679,11.361413,7722.057,554.37024
369,60.325657,11.356174,7696.086,555.9993
370,60.32897,11.35758,7663.9307,558.5774
371,60.331875,11.356596,7610.1997,553.4301
372,60.332207,11.358968,7603.9565,561.51245
373,60.332874,11.355343,7571.3784,562.68225
374,60.33721,11.357144,7435.7217,569.94855
375,60.335194,11.356489,7497.811,568.1936
376,60.341312,11.356974,7473.221,567.504
377,60.340446,11.357359,7384.5703,568.15283
378,60.343437,11.357356,7381.487,565.91614
379,60.344616,11.357058,7330.2,574.21875
380,60.346947,11.359536,7317.735,574.5931
381,60.3493,11.357844,7278.943,574.95557
382,60.352093,11.359675,7239.624,581.33673
383,60.35521,11.360081,7212.1177,578.6514
384,60.35443,11.356564,7171.683,580.6331
385,60.357002,11.3584585,7131.234,580.8619
386,60.35895,11.361206,7118.6416,585.3622
387,60.363598,11.360336,7084.1704,583.95557
388,60.362843,11.3573675,7038.079,588.3266
389,60.36525,11.360227,7009.33,586.0115
390,60.3655,11.359096,6992.9756,590.0832
391,60.37157,11.359134,6947.8857,589.5231
392,60.368126,11.355209,6901.491,592.1088
393,60.373497,11.359106,6873.891,596.7493
394,60.37355,11.357951,6849.5103,599.11865
395,60.376278,11.359826,6826.321,595.5633
396,60.37742,11.35993,6771.4683,594.9965
397,60.379757,11.362123,6758.1816,600.52216
398,60.378757,11.3574915,6724.763,602.5327
399,60.38467,11.3599205,6692.9287,598.2589
400,60.383907,11.357384,6661.7593,604.528
401,60.385986,11.358935,6633.245,607.7099
402,60.386124,11.357252,6586.141,612.72327
403,60.386356,11.356082,6539.498,606.9268
404,60.389576,11.355042,6522.9727,613.38873
405,60.38927,11.352441,6472.5854,611.258
406,60.39231,11.351916,6449.6865,613.4029
407,60.39055,11.35067,6416.175,610.79626
408,60.394737,11.353562,6390.377,617.73724
409,60.394897,11.353026,6367.591,618.52167
410,60.39644,11.352048,6331.9443,614.2715
411,60.396687,11.351018,6277.2393,618.87146
412,60.398964,11.350925,6278.9272,622.0014
413,60.39949,11.348206,6233.783,621.2813
414,60.401367,11.343925,6141.513,625.1242
415,60.401894,11.347873,6178.496,626.32983
416,60.403942,11.346611,6139.8604,627.1219
417,60.40437,11.34594,6100.8315,629.0265
418,60.404846,11.338956,6002.139,629.5056
419,60.406322,11.3443775,6041.187,630.528
420,60.407093,11.340118,6004.208,634.44293
421,60.40781,11.339515,5952.2666,638.1214
422,60.409206,11.339266,5926.306,632.95685
423,60.410343,11.336277,5900.4995,639.1468
424,60.40998,11.335392,5862.053,641.72375
425,60.411285,11.334454,5837.5312,636.97076
426,60.412647,11.333066,5806.168,643.0422
427,60.41238,11.330783,5775.96,640.16956
428,60.412323,11.327754,5729.029,645.7903
429,60.41468,11.327235,5719.6445,646.93536
430,60.41368,11.32619,5686.3457,651.2784
431,60.416294,11.325097,5681.2456,650.69214
432,60.415047,11.322733,5615.9062,651.4142
433,60.41501,11.319593,5600.7026,652.4537
434,60.41612,11.318135,5573.174,655.48285
435,60.41454,11.311418,5459.2134,656.7792
436,60.416332,11.314638,5514.755,655.57227
437,60.41782,11.311258,5487.386,660.71893
438,60.416264,11.310617,5443.848,660.4918
439,60.416523,11.307771,5425.6294,665.1627
440,60.417545,11.306827,5386.071,663.0363
441,60.41649,11.303239,5368.6255,667.34515
442,60.417442,11.301453,5367.6914,663.1028
443,60.416656,11.3001585,5265.8267,672.2047
444,60.41748,11.299004,5308.917,669.97217
445,60.41604,11.297498,5266.968,668.89655
446,60.416595,11.292629,5230.67,670.51544
447,60.414696,11.29209,5219.455,680.2977
448,60.416264,11.289643,5197.0566,674.68567
449,60.415672,11.289518,5162.1787,677.4866
450,60.415688,11.284717,5140.8525,680.71967
451,60.41635,11.283658,5120.1895,682.4835
452,60.41508,11.285286,5049.1626,689.8433
453,60.4139,11.282742,5074.379,682.52783
454,60.415657,11.279413,5057.0273,684.69086
455,60.413723,11.278659,5012.7183,687.7523
456,60.413937,11.276047,5004.133,694.2798
457,60.414543,11.276358,4968.5254,696.0712
458,60.4134,11.273884,4965.0845,693.73987
459,60.41368,11.272997,4933.4194,694.67065
460,60.412205,11.270352,4919.5757,694.4621
461,60.41184,11.268422,4908.7197,702.0191
462,60.41274,11.265803,4909.218,696.6761
463,60.41171,11.266085,4831.6494,706.3737
464,60.410686,11.263712,4857.8057,702.0868
465,60.411858,11.262691,4848.642,704.5361
466,60.40979,11.262988,4825.971,712.51166
467,60.409756,11.2608,4810.6357,708.19586
468,60.410408,11.259106,4774.244,711.46106
469,60.409416,11.255981,4803.7256,715.5613
470,60.408764,11.256204,4752.9062,721.76166
471,60.40851,11.254721,4736.633,712.8267
472,60.408035,11.253367,4716.5474,715.3919
473,60.406796,11.251284,4719.47,723.5302
474,60.404953,11.251574,4679.9634,721.96375
475,60.403717,11.246756,4694.664,722.52936
476,60.40417,11.247076,4647.39,723.9466
477,60.404827,11.245962,4619.6074,727.54584
478,60.401142,11.244633,4637.206,728.8865
479,60.40052,11.243074,4613.234,731.9758
480,60.400852,11.242397,4602.132,731.41925
481,60.398262,11.2403555,4555.3545,732.6502
482,60.398224,11.237787,4573.6787,733.6121
483,60.396957,11.23606,4531.16,733.3418
484,60.39483,11.235991,4551.807,736.0997
485,60.39464,11.234165,4463.428,737.38306
486,60.393364,11.230936,4476.8423,738.46545
487,60.393204,11.230245,4497.6816,748.06085
488,60.39187,11.228073,4455.539,739.3957
489,60.389626,11.227723,4433.501,749.04486
490,60.390057,11.225323,4409.0815,743.79913
491,60.389034,11.2235365,4383.1616,750.4361
492,60.386837,11.223334,4390.0503,749.85046
493,60.384888,11.2215185,4355.517,753.21136
494,60.384747,11.220718,4347.15,750.94916
495,60.385246,11.216994,4317.161,753.957
496,60.382214,11.215634,4296.074,759.6044
497,60.381123,11.213842,4277.3945,756.84247
498,60.38051,11.213523,4262.6313,760.687
499,60.379105,11.211602,4238.4824,758.7959
500,60.378742,11.211137,4215.7134,760.8048
501,60.376205,11.209188,4224.15,766.4077
502,60.375843,11.20808,4156.9663,770.0084
503,60.37453,11.209126,4141.3804,766.53906
504,60.37321,11.205438,4131.9146,771.31805
505,60.371872,11.203933,4112.7783,770.159
506,60.371586,11.202815,4101.3413,771.2974
507,60.371254,11.2012615,4050.3716,772.7458
508,60.368927,11.201113,4023.8755,779.3268
509,60.36835,11.198997,4028.2812,780.23975
510,60.36754,11.197303,3998.229,779.2949
511,60.365677,11.196954,3990.8389,783.4815
512,60.365143,11.196847,3940.46,782.34576
513,60.364075,11.194905,3946.4878,782.91144
514,60.36347,11.192704,3912.832,786.083
515,60.362194,11.192241,3908.234,786.3234
516,60.361538,11.190381,3886.2158,786.05756
517,60.360447,11.190045,3866.047,788.89435
518,60.359505,11.187618,3841.9985,787.71967
519,60.35891,11.186466,3844.0774,794.0699
520,60.35793,11.185344,3803.2915,793.3872
521,60.35735,11.184975,3777.9468,791.1446
522,60.355305,11.182636,3750.5793,795.45105
523,60.355854,11.181652,3720.6873,796.3957
524,60.354115,11.180801,3715.5254,797.03845
525,60.35357,11.180126,3692.1836,799.70416
526,60.353058,11.179253,3668.6045,799.1307
527,60.35198,11.177445,3652.225,802.7983
528,60.35091,11.176865,3636.343,807.89276
529,60.35022,11.17482,3613.0383,805.68134
530,60.34891,11.174092,3598.2078,806.1835
531,60.348835,11.174323,3581.5166,806.46655
532,60.347622,11.173477,3540.3367,808.7182
533,60.347427,11.172078,3554.2798,810.6551
534,60.346024,11.171944,3537.544,812.58734
535,60.3448,11.171997,3502.9421,815.1942
536,60.344704,11.170948,3495.12,817.1537
537,60.342644,11.169553,3471.2185,819.4017
538,60.342575,11.170504,3455.1577,818.9394
539,60.34166,11.169626,3429.458,820.4505
540,60.341,11.169696,3412.2773,823.8228
541,60.339607,11.169033,3393.6863,827.46027
542,60.338005,11.171367,3397.7458,836.5835
543,60.34005,11.169207,3307.4695,823.3697
544,60.337933,11.168709,3298.4287,830.9948
545,60.336494,11.168398,3302.4136,835.89606
546,60.336914,11.16824,3271.426,834.7668
547,60.335384,11.16764,3265.3457,837.9094
548,60.334244,11.167434,3250.9177,842.3121
549,60.3337,11.167057,3238.487,842.8343
550,60.332367,11.16661,3223.6167,845.94507
551,60.332672,11.165681,3195.276,843.7001
552,60.33061,11.164825,3173.0833,845.75507
553,60.330975,11.163758,3156.779,850.3207
554,60.329834,11.163751,3128.582,848.0005
555,60.328793,11.162588,3132.5825,847.7792
556,60.327667,11.162,3114.1963,851.192
557,60.327187,11.161548,3097.6187,850.49945
558,60.326393,11.160701,3075.349,851.4781
559,60.32533,11.159815,3056.1614,852.0034
560,60.324856,11.159349,3035.9158,854.86456
561,60.32361,11.158349,3016.8635,859.33167
562,60.3227,11.157183,3009.1807,862.29504
563,60.32157,11.156731,3002.9153,864.9494
564,60.320946,11.156293,2969.3833,860.4801
565,60.320217,11.155239,2929.5122,861.2632
566,60.320267,11.155626,2930.0225,858.2167
567,60.317932,11.154431,2926.4143,860.8891
568,60.319294,11.154529,2896.001,865.72284
569,60.31659,11.153569,2875.5684,864.1747
570,60.316128,11.153384,2874.9736,868.4152
571,60.31484,11.153367,2837.5527,868.8536
572,60.31459,11.1522875,2844.9014,870.3152
573,60.313408,11.151204,2808.661,871.858
574,60.31317,11.1508,2798.8447,876.3076
575,60.311485,11.150458,2782.0015,876.0958
576,60.31121,11.150418,2763.8809,876.964
577,60.310165,11.149649,2749.472,880.48773
578,60.308525,11.150011,2737.7952,883.3959
579,60.30863,11.148518,2685.4866,880.2204
580,60.307102,11.148477,2685.2192,884.4809
581,60.3063,11.148458,2696.128,885.6285
582,60.305397,11.147144,2651.983,886.37463
583,60.30564,11.146744,2627.7915,889.64374
584,60.303085,11.145697,2607.198,884.2892
585,60.303276,11.1455555,2599.5085,889.91595
586,60.301697,11.145771,2563.5105,891.31647
587,60.301365,11.144463,2546.8079,891.8133
588,60.30121,11.143735,2532.3003,894.516
589,60.299812,11.14537,2525.7354,897.053
590,60.29943,11.144129,2491.7993,899.66626
591,60.29945,11.14267,2478.7395,900.0072
592,60.298115,11.142701,2431.1394,901.44025
593,60.297638,11.142138,2439.1677,899.4643
594,60.29771,11.141158,2430.101,902.1941
595,60.29707,11.141623,2433.322,907.85864
596,60.29719,11.141175,2397.5315,900.26697
597,60.297134,11.140955,2382.7646,908.67957
598,60.2977,11.14172,2400.4087,906.74414
599,60.296284,11.141733,2373.4238,907.9928
600,60.296062,11.141372,2385.8975,909.28235
601,60.2961,11.141678,2353.0925,912.89166
602,60.29669,11.141043,2348.9207,903.29144
603,60.295277,11.140271,2354.9617,917.8237
604,60.294685,11.140443,2326.5032,923.66846
605,60.294624,11.139911,2338.9812,924.0706
606,60.29464,11.140197,2321.2832,916.2798
607,60.293568,11.140327,2311.1758,914.6779
608,60.2929,11.139726,2328.5068,925.1671
609,60.292435,11.138977,2297.8203,927.5614
610,60.29147,11.13932,2285.0256,932.00323
611,60.29139,11.138169,2263.727,931.081
612,60.290627,11.137685,2275.215,936.34827
613,60.288456,11.137506,2291.4011,934.4347
614,60.28687,11.136244,2268.8784,936.80005
615,60.286114,11.135535,2262.4192,944.80743
616,60.284325,11.134252,2220.3281,942.07513
617,60.282745,11.133225,2182.1865,948.6703
618,60.280685,11.132317,2142.6807,949.7752
619,60.278873,11.131377,2107.6362,945.0255
620,60.277016,11.130083,2083.2764,955.6148
621,60.275063,11.128156,1962.9614,933.07806
622,60.272285,11.125868,1945.6844,948.01733
623,60.27093,11.124728,1915.5192,944.50684
624,60.269382,11.12375,1873.0282,945.97876
625,60.267426,11.122953,1839.2086,948.07837
626,60.266045,11.121901,1827.5968,953.9079
