,lat,lon,alt,time
73,59.596012,10.272688,13349.226,90.342964
74,59.59479,10.269214,13286.76,91.917015
75,59.595093,10.268251,13285.44,93.30384
76,59.59881,10.270757,13263.596,92.88306
77,59.599174,10.267671,13217.663,96.80506
78,59.602047,10.273257,13167.956,95.3926
79,59.60204,10.27084,13168.22,96.65332
80,59.601963,10.27726,13147.487,100.42693
81,59.608364,10.280351,13090.82,98.98952
82,59.609406,10.277122,13042.972,103.37499
83,59.606373,10.279968,13047.092,103.433876
84,59.60956,10.27954,12977.987,104.91499
85,59.611004,10.286376,12971.893,105.35445
86,59.613697,10.283246,12950.136,106.01677
87,59.616653,10.287917,12901.629,109.61846
88,59.618996,10.288376,12868.68,108.09981
89,59.61781,10.288136,12849.807,110.96263
90,59.62001,10.2977295,12799.702,110.96883
91,59.62137,10.292479,12748.24,111.9497
92,59.62362,10.298556,12730.6,115.174255
93,59.62356,10.294953,12712.17,113.497765
94,59.62628,10.301924,12648.31,117.85379
95,59.62885,10.301632,12652.485,118.05911
96,59.63094,10.304557,12628.166,118.47858
97,59.632816,10.306141,12546.904,121.33368
98,59.63275,10.300089,12603.832,121.90923
99,59.63433,10.310868,12498.19,125.85284
100,59.64176,10.30841,12479.175,122.00825
101,59.638195,10.308862,12497.419,127.63534
102,59.639927,10.315138,12431.95,127.52749
103,59.64003,10.315152,12415.147,125.69726
104,59.64063,10.3223505,12348.222,130.05244
105,59.64643,10.31668,12323.987,128.99957
106,59.646706,10.316777,12315.766,133.86037
107,59.649467,10.319127,12249.43,132.14403
108,59.651154,10.320744,12221.704,133.95839
109,59.650352,10.327185,12197.575,135.15094
110,59.654617,10.3260355,12179.735,135.5315
111,59.65595,10.328694,12135.533,138.52043
112,59.65746,10.327373,12136.494,138.97966
113,59.65977,10.325933,12090.785,140.33122
114,59.659927,10.3285265,12055.437,142.3186
115,59.65974,10.331528,12025.15,143.34615
116,59.664776,10.33829,11992.667,143.29655
117,59.666046,10.337161,11971.962,146.18167
118,59.666435,10.334804,11925.495,146.70377
119,59.667545,10.34282,11903.974,147.17557
120,59.67006,10.337734,11854.46,149.76135
121,59.670677,10.340011,11829.101,149.8259
122,59.67546,10.346467,11844.43,150.15466
123,59.67767,10.348611,11769.479,152.15901
124,59.6751,10.349895,11769.886,154.65225
125,59.68113,10.34677,11695.784,155.76105
126,59.679855,10.347868,11666.478,155.72304
127,59.68485,10.352081,11646.323,159.12543
128,59.6862,10.354275,11629.261,159.00064
129,59.68723,10.354244,11630.251,159.67662
130,59.686905,10.357497,11555.292,159.26547
131,59.69096,10.357506,11565.786,160.5945
132,59.690323,10.359116,11535.999,163.47998
133,59.69501,10.362482,11496.153,166.57436
134,59.694016,10.363965,11460.965,166.14166
135,59.697723,10.362105,11440.953,167.0361
136,59.69768,10.364146,11402.3955,170.71901
137,59.700706,10.363714,11382.101,168.64423
138,59.701412,10.367788,11350.496,170.96402
139,59.703983,10.371419,11375.525,172.32858
140,59.702915,10.371797,11313.261,173.82072
141,59.70529,10.372321,11284.669,175.68993
142,59.70875,10.372036,11268.532,175.87155
143,59.708588,10.374806,11226.603,178.91072
144,59.71024,10.375967,11196.489,176.54146
145,59.710823,10.377466,11212.767,179.41663
146,59.712532,10.383314,11156.851,180.06602
147,59.7139,10.381597,11148.936,181.22705
148,59.716946,10.382373,11092.227,182.61638
149,59.716248,10.384124,11063.75,183.70595
150,59.71966,10.389018,11050.592,185.71895
151,59.718437,10.39266,11036.303,186.01407
152,59.722218,10.386622,11002.48,187.86424
153,59.722828,10.390963,10978.87,189.8463
154,59.724297,10.387997,10973.779,190.6877
155,59.72495,10.393467,10947.295,192.18855
156,59.727207,10.39589,10933.949,192.9621
157,59.730316,10.400002,10890.569,195.81236
158,59.730217,10.4008255,10882.998,194.57463
159,59.73248,10.400731,10837.011,196.00337
160,59.731754,10.402283,10854.988,196.47882
161,59.733906,10.402176,10810.035,198.1093
162,59.738007,10.404354,10796.642,201.56024
163,59.739777,10.409065,10808.331,200.2785
164,59.738808,10.412873,10757.255,201.30263
165,59.741943,10.411937,10725.592,205.3942
166,59.742268,10.416068,10746.736,206.93123
167,59.742725,10.414074,10688.048,204.58798
168,59.742985,10.4150505,10719.005,206.38326
169,59.743164,10.414593,10667.119,209.34305
170,59.748085,10.414157,10675.966,211.56496
171,59.75031,10.419457,10684.349,212.5187
172,59.748596,10.42213,10614.145,211.86012
173,59.750717,10.426919,10635.282,216.17783
174,59.751617,10.428811,10596.827,214.73125
175,59.750355,10.425914,10565.864,216.66748
176,59.751026,10.4281435,10576.64,217.99316
177,59.752132,10.428864,10557.875,216.97186
178,59.75411,10.430857,10536.618,220.7583
179,59.755856,10.43509,10527.138,221.48584
180,59.757896,10.434453,10488.985,223.59073
181,59.756245,10.438725,10497.7295,222.97183
182,59.75895,10.436744,10459.288,224.38638
183,59.75958,10.439266,10467.336,227.80263
184,59.76017,10.440242,10447.158,228.91408
185,59.76107,10.445821,10419.819,228.3502
186,59.76035,10.4462385,10375.425,228.72713
187,59.760002,10.450786,10365.807,232.53236
188,59.76354,10.446807,10350.007,234.1124
189,59.763355,10.448313,10335.251,231.85846
190,59.765507,10.452007,10328.122,235.5155
191,59.767414,10.454257,10316.932,237.13936
192,59.767693,10.455212,10256.7705,240.16043
193,59.767906,10.459616,10255.968,241.0426
194,59.76848,10.461743,10218.295,239.46048
195,59.768772,10.462215,10147.139,242.77255
196,59.77019,10.461135,10198.142,243.32503
197,59.77047,10.464968,10156.026,244.11867
198,59.771133,10.465705,10134.312,245.2087
199,59.772522,10.469609,10109.558,248.4054
200,59.77371,10.473418,10076.488,249.33871
201,59.77578,10.473556,10056.669,247.89148
202,59.77398,10.4758005,10029.164,251.69194
203,59.775776,10.475807,9995.358,253.06909
204,59.776955,10.47744,10001.989,256.17703
205,59.77895,10.479082,9964.439,252.22409
206,59.77802,10.481331,9934.356,258.08185
207,59.78069,10.485277,9943.814,258.37457
208,59.780922,10.488194,9863.028,259.7176
209,59.78209,10.489222,9868.483,259.87167
210,59.782948,10.492023,9824.48,258.0957
211,59.783043,10.49271,9815.993,264.65875
212,59.78511,10.495763,9766.654,262.4899
213,59.785847,10.497392,9753.235,264.81546
214,59.787716,10.500153,9677.118,265.54443
215,59.786865,10.501536,9670.455,267.34518
216,59.78901,10.504242,9639.359,268.5641
217,59.791073,10.506635,9609.748,270.06802
218,59.790848,10.509212,9590.975,271.72565
219,59.791107,10.512117,9541.402,269.55228
220,59.792767,10.512358,9542.675,271.23572
221,59.792297,10.513208,9477.454,277.73325
222,59.794292,10.514226,9476.215,276.44785
223,59.796745,10.519059,9409.609,275.36475
224,59.79606,10.520795,9400.862,278.00232
225,59.798595,10.521246,9342.279,281.18994
226,59.798447,10.52596,9307.891,282.81708
227,59.799213,10.528068,9283.737,279.50418
228,59.80017,10.5310335,9261.691,281.21402
229,59.80212,10.531233,9237.043,285.23132
230,59.803013,10.5331745,9196.246,287.61554
231,59.804417,10.534911,9147.228,285.84695
232,59.804485,10.53796,9130.711,288.76788
233,59.807037,10.5402775,9103.824,286.82083
234,59.8072,10.542139,9056.567,291.83945
235,59.808743,10.544246,9045.179,292.60577
236,59.809612,10.547305,9017.725,290.73898
237,59.81152,10.549142,8978.372,295.2967
238,59.811333,10.550246,8954.233,295.46237
239,59.812862,10.550894,8933.044,299.33435
240,59.814957,10.5542345,8892.318,298.5787
241,59.81444,10.555919,8879.974,297.85883
242,59.816135,10.558298,8850.3545,301.22412
243,59.817814,10.56033,8831.686,305.1225
244,59.818264,10.560636,8780.616,304.42947
245,59.818592,10.565092,8760.862,304.1271
246,59.821335,10.565916,8747.478,305.8339
247,59.821526,10.569714,8705.918,306.47916
248,59.822605,10.569679,8678.808,309.56638
249,59.82325,10.5759735,8664.375,309.22995
250,59.824497,10.576961,8650.786,309.92325
251,59.826534,10.579558,8601.676,314.39648
252,59.827213,10.580062,8564.046,313.1648
253,59.827614,10.582884,8573.73,315.2627
254,59.82947,10.58302,8528.334,316.46338
255,59.829674,10.587279,8509.803,317.64392
256,59.83058,10.590527,8517.5625,319.86786
257,59.83137,10.5896435,8461.109,318.47922
258,59.832623,10.590435,8426.043,323.29297
259,59.83696,10.603425,8422.992,320.35718
260,59.837933,10.602353,8402.204,323.44858
261,59.838326,10.601801,8372.292,325.9578
262,59.83857,10.603346,8342.291,324.527
263,59.840584,10.606083,8305.936,323.22598
264,59.84118,10.611543,8319.089,325.0734
265,59.84181,10.609316,8272.098,330.78793
266,59.84448,10.614709,8241.152,329.95016
267,59.844444,10.615902,8236.833,328.27005
268,59.845493,10.6189995,8185.3022,331.54266
269,59.847874,10.620522,8195.94,335.79636
270,59.847256,10.623906,8143.3037,335.28235
271,59.849495,10.621243,8183.1514,334.31424
272,59.849068,10.630289,8136.2485,335.9105
273,59.851974,10.627291,8115.071,337.45694
274,59.853928,10.630541,8040.7656,343.29352
275,59.852955,10.630451,8081.0728,339.5885
276,59.85415,10.6333275,8027.6963,342.68185
277,59.857597,10.636322,8059.131,341.62338
278,59.855953,10.639098,8031.438,344.30536
279,59.857708,10.637258,8018.0537,348.44012
280,59.85924,10.637247,8011.051,346.2928
281,59.860947,10.64296,7993.6387,347.30072
282,59.860775,10.643803,7965.004,349.87555
283,59.86199,10.6462345,7956.692,352.6949
284,59.862152,10.642077,7937.862,352.04877
285,59.86473,10.653235,7961.0176,352.44763
286,59.866646,10.654457,7930.6465,352.1691
287,59.865944,10.652682,7900.6743,360.74536
288,59.86973,10.648836,7905.416,358.05484
289,59.8697,10.656267,7887.4243,359.2004
290,59.869793,10.653097,7867.598,357.5526
291,59.87061,10.659541,7835.404,364.34058
292,59.872074,10.654731,7851.5996,364.42474
293,59.872482,10.662632,7811.0947,364.78494
294,59.87496,10.662297,7803.3574,362.64014
295,59.875027,10.665758,7727.6924,366.82016
296,59.878654,10.661587,7787.8027,367.5242
297,59.877728,10.667194,7717.6914,372.1374
298,59.877266,10.668366,7734.5713,366.61386
299,59.88076,10.668261,7661.365,371.12656
300,59.882114,10.671488,7699.529,374.98575
301,59.880783,10.671913,7607.4224,374.37622
302,59.884483,10.673105,7593.947,375.38092
303,59.88333,10.679138,7577.4497,370.58145
304,59.884804,10.679704,7555.645,378.42136
305,59.88619,10.678516,7545.419,377.76282
306,59.885498,10.681946,7474.9697,379.61707
307,59.888855,10.682731,7497.6616,382.7591
308,59.889168,10.688101,7471.32,381.9077
309,59.889763,10.685819,7424.8535,383.61047
310,59.889816,10.686688,7395.668,387.58438
311,59.892315,10.689568,7410.6826,384.4895
312,59.892124,10.694729,7334.083,388.70596
313,59.89276,10.69267,7318.546,387.9399
314,59.8952,10.695876,7268.5786,391.64526
315,59.89517,10.698451,7320.1807,393.82947
316,59.895855,10.7001295,7226.8247,387.50348
317,59.89739,10.701569,7253.8184,390.04202
318,59.897827,10.703003,7225.1284,398.4866
319,59.89905,10.704598,7232.4233,397.48566
320,59.89997,10.708412,7143.1777,397.91055
321,59.901306,10.7102165,7142.239,396.02274
322,59.903305,10.71074,7099.0503,399.1145
323,59.902103,10.71171,7103.94,401.30823
324,59.902596,10.71542,7041.334,401.08304
325,59.904667,10.717402,7059.2363,403.20493
326,59.905956,10.718842,7015.3105,403.15747
327,59.905838,10.719176,6985.081,406.1433
328,59.906055,10.72208,6975.834,406.34943
329,59.90771,10.7255945,6930.2114,408.77728
330,59.90919,10.72683,6916.0063,406.91812
331,59.908493,10.729673,6889.9653,410.73553
332,59.909893,10.732472,6877.3994,413.87823
333,59.91141,10.732403,6844.379,415.09576
334,59.912205,10.735723,6821.4634,415.23563
335,59.912453,10.7366,6788.8447,414.1339
336,59.913662,10.740081,6775.87,414.50385
337,59.913902,10.7408085,6688.0938,416.99796
338,59.916695,10.7447605,6817.42,415.11716
339,59.918655,10.74705,6738.8804,414.43106
340,59.919758,10.749671,6761.495,416.6839
341,59.91911,10.748262,6583.916,419.3456
342,59.921337,10.753705,6696.9873,416.4402
343,59.921562,10.755357,6646.334,416.75824
344,59.922478,10.759212,6630.3467,420.44562
345,59.922256,10.758921,6606.5347,422.78735
346,59.92288,10.76283,6592.134,424.3683
347,59.925186,10.765654,6556.4473,424.0989
348,59.926575,10.769317,6536.865,426.06146
349,59.92659,10.770274,6505.988,428.13116
350,59.926834,10.772645,6490.635,428.78418
351,59.927753,10.777388,6467.2407,430.74973
352,59.92864,10.777183,6436.2915,430.2735
353,59.928772,10.781222,6435.4927,434.9473
354,59.92965,10.78234,6394.8823,433.7693
355,59.931175,10.784989,6381.8394,436.4932
356,59.932636,10.786849,6350.247,433.87726
357,59.9327,10.79037,6336.6206,436.68576
358,59.932095,10.792078,6322.244,440.61728
359,59.93415,10.795429,6299.4604,439.34518
360,59.934002,10.796114,6313.224,443.08826
361,59.933594,10.7987795,6183.4746,442.70557
362,59.93401,10.798991,6147.7695,443.16406
363,59.936783,10.802979,6257.599,445.52173
364,59.93631,10.803932,6230.774,448.04605
365,59.935825,10.806492,6040.5854,447.24976
366,59.938286,10.808471,6193.352,446.367
367,59.939434,10.812186,6120.6006,454.20178
368,59.9399,10.813043,6102.6587,452.13373
369,59.9398,10.815441,6066.0674,455.93536
370,59.94123,10.816946,6049.3403,455.19846
371,59.94134,10.819068,6038.9526,454.52118
372,59.941532,10.8212595,6005.6284,458.28052
373,59.94201,10.823397,5998.0776,460.0799
374,59.94117,10.824101,5849.1104,457.47974
375,59.942875,10.82676,5956.1016,462.23447
376,59.945362,10.831666,5926.302,462.71982
377,59.94515,10.831922,5867.5854,463.53223
378,59.94529,10.8349,5867.781,464.26663
379,59.94584,10.836806,5845.6533,463.895
380,59.94717,10.83894,5822.4106,468.28925
381,59.947216,10.842539,5786.979,467.79712
382,59.94774,10.842923,5770.462,466.51883
383,59.94874,10.845059,5734.4883,469.87543
384,59.94942,10.847608,5726.8433,473.9844
385,59.949844,10.851018,5690.0,471.59018
386,59.950928,10.851571,5677.6035,476.48022
387,59.951023,10.855394,5670.3257,476.54675
388,59.951218,10.856037,5638.914,479.5338
389,59.954117,10.858349,5604.5156,474.6979
390,59.953632,10.858485,5584.6655,479.689
391,59.95431,10.863337,5563.9946,482.0571
392,59.953926,10.863526,5528.06,479.13885
393,59.95493,10.866096,5510.5713,480.08615
394,59.95634,10.867444,5482.4272,484.50854
395,59.95723,10.870041,5461.3037,487.558
396,59.956825,10.871049,5454.1426,481.06583
397,59.957592,10.872596,5453.232,485.82547
398,59.958557,10.87246,5420.337,492.43134
399,59.95908,10.875012,5402.1396,489.20932
400,59.95946,10.876374,5379.6597,489.38843
401,59.9588,10.879766,5371.791,489.9307
402,59.960644,10.882221,5334.9307,494.47833
403,59.961815,10.881178,5312.6206,496.4485
404,59.962204,10.882492,5312.8306,491.07388
405,59.96155,10.884918,5307.081,494.59283
406,59.963818,10.887169,5272.889,496.1484
407,59.963245,10.887086,5258.161,499.78326
408,59.96504,10.890328,5259.406,499.35837
409,59.964367,10.891212,5246.7085,504.20197
410,59.965492,10.894918,5219.744,501.5221
411,59.96629,10.895763,5208.9053,501.8645
412,59.96771,10.898088,5212.2397,506.59137
413,59.966835,10.898144,5209.4365,506.68158
414,59.967125,10.897651,5113.5747,501.46063
415,59.967686,10.902217,5190.3394,509.29947
416,59.96915,10.904396,5177.5005,514.57654
417,59.97075,10.9056635,5155.1646,511.12152
418,59.968987,10.905174,5067.5327,507.29807
419,59.970837,10.910329,5157.559,512.4123
420,59.971695,10.913215,5117.9507,516.7953
421,59.972767,10.913169,5092.184,518.5842
422,59.97358,10.916391,5080.4478,515.68066
423,59.97374,10.918199,5071.6313,515.6415
424,59.97414,10.9192,5048.23,519.8405
425,59.9773,10.920559,5037.221,517.8108
426,59.976067,10.922507,5017.0435,520.81866
427,59.976593,10.925423,5013.8335,521.3395
428,59.977386,10.927201,4983.8438,526.54004
429,59.979908,10.92887,4976.722,522.191
430,59.9781,10.929848,4953.7007,529.788
431,59.9807,10.9316845,4927.858,527.6693
432,59.98006,10.932641,4911.76,522.76337
433,59.981743,10.934349,4904.7837,532.5308
434,59.98243,10.935006,4915.811,531.54517
435,59.9804,10.931055,4760.5806,535.70416
436,59.983727,10.93584,4861.961,532.2663
437,59.985096,10.940647,4854.7314,531.8742
438,59.984486,10.94091,4816.798,533.0346
439,59.986153,10.94213,4798.152,540.925
440,59.986263,10.944149,4797.0874,538.3391
441,59.98561,10.945153,4758.623,538.0782
442,59.98678,10.9463825,4775.982,539.6313
443,59.986237,10.944981,4662.372,545.6212
444,59.98884,10.948835,4739.291,542.174
445,59.98891,10.951402,4704.5186,542.70013
446,59.990173,10.951423,4694.865,541.9363
447,59.989326,10.953537,4677.3413,549.8587
448,59.991425,10.954116,4672.037,553.257
449,59.99091,10.956394,4638.0435,549.4832
450,59.99182,10.95613,4621.322,551.3687
451,59.993275,10.957926,4615.873,552.8597
452,59.9924,10.957394,4538.7095,554.0121
453,59.99267,10.9611225,4573.953,558.26715
454,59.994896,10.961771,4561.9634,556.745
455,59.99528,10.963057,4533.24,557.35693
456,59.99519,10.963726,4517.7524,557.8912
457,59.99512,10.965104,4495.472,564.84406
458,59.996574,10.966132,4470.118,561.9511
459,59.997128,10.968017,4465.9155,562.3567
460,59.996906,10.970407,4452.7314,562.7588
461,59.997158,10.970221,4431.24,570.208
462,59.998585,10.971472,4424.633,572.753
463,59.99964,10.970584,4356.5166,566.4472
464,60.000015,10.9734335,4380.182,571.01624
465,60.00129,10.975402,4359.51,571.78687
466,60.00192,10.976863,4348.5493,579.2743
467,60.002975,10.977445,4334.861,577.0701
468,60.003765,10.9798565,4315.252,577.029
469,60.00457,10.980004,4304.187,581.00696
470,60.00524,10.981542,4284.36,582.5864
471,60.006813,10.982833,4267.558,582.19476
472,60.006996,10.984111,4247.884,585.2586
473,60.008602,10.985941,4235.075,585.28674
474,60.00894,10.987126,4212.6255,586.47186
475,60.009552,10.987659,4187.8564,589.7922
476,60.010303,10.988651,4175.6978,593.863
477,60.01239,10.989636,4153.809,587.83185
478,60.01231,10.991118,4154.091,592.94226
479,60.013737,10.992497,4127.5913,595.4567
480,60.01441,10.993967,4110.236,594.4476
481,60.01533,10.995411,4086.5562,594.6371
482,60.01656,10.996783,4080.2473,597.10236
483,60.017612,10.999112,4065.8892,600.56604
484,60.01878,10.999039,4055.6484,598.6426
485,60.020344,11.0002775,4016.7913,599.57184
486,60.021442,11.001927,3988.765,602.5585
487,60.02263,11.003139,3982.967,603.76666
488,60.02354,11.005592,3969.812,605.9781
489,60.024216,11.00607,3944.7659,606.3724
490,60.025906,11.00809,3926.3276,606.4594
491,60.026825,11.008871,3899.7263,607.24384
492,60.02852,11.00954,3889.5234,611.55194
493,60.02958,11.012177,3856.4504,609.25995
494,60.03028,11.012564,3835.4973,610.99457
495,60.03167,11.013502,3823.32,613.51953
496,60.032185,11.014717,3800.5027,615.26434
497,60.033607,11.01507,3772.5542,616.55194
498,60.034245,11.016849,3757.002,618.5096
499,60.03546,11.017254,3735.794,618.20026
500,60.037243,11.017871,3718.4097,620.7621
501,60.037632,11.018728,3685.9624,622.5566
502,60.037933,11.018761,3657.9514,624.324
503,60.038216,11.019458,3644.7131,623.7875
504,60.03966,11.020348,3609.623,624.9706
505,60.04104,11.020652,3602.1755,626.3079
506,60.042053,11.021264,3580.333,627.6
507,60.042645,11.023274,3556.718,627.668
508,60.043865,11.023389,3536.8323,628.871
509,60.045624,11.024242,3516.7622,636.0921
510,60.046295,11.025998,3502.3125,634.03625
511,60.04736,11.026147,3466.1309,636.1745
512,60.048386,11.027091,3437.3672,638.6823
513,60.050064,11.027767,3419.2385,640.94836
514,60.05061,11.028223,3408.2478,641.9717
515,60.05179,11.029453,3381.859,637.9797
516,60.05392,11.029741,3362.8804,641.8172
517,60.05373,11.030872,3340.8945,643.2789
518,60.055744,11.031783,3310.5608,641.3392
519,60.056046,11.032409,3288.2932,644.8319
520,60.05704,11.032933,3268.1343,644.93854
521,60.05825,11.033951,3252.8796,648.8367
522,60.059322,11.033832,3226.5442,648.9863
523,60.060642,11.035828,3197.6414,649.3723
524,60.0619,11.035371,3192.6052,652.68536
525,60.062706,11.035965,3158.0833,652.7078
526,60.064,11.037697,3138.81,652.89307
527,60.065334,11.03785,3113.9912,653.9452
528,60.066223,11.039132,3085.1326,653.94464
529,60.06682,11.040031,3076.4832,657.99695
530,60.067482,11.040977,3044.292,658.4647
531,60.06942,11.041621,3020.3293,660.5973
532,60.069355,11.041098,2988.3708,666.3036
533,60.07119,11.042619,2975.853,657.951
534,60.07148,11.042841,2962.2476,663.3032
535,60.07268,11.042767,2931.4265,664.8672
536,60.074112,11.044559,2929.7334,667.823
537,60.07461,11.044477,2899.55,667.88635
538,60.075417,11.045926,2881.714,670.6278
539,60.07678,11.046968,2861.9404,671.2273
540,60.07711,11.046795,2836.4868,672.7525
541,60.077587,11.047724,2808.1895,674.31506
542,60.078476,11.049355,2808.667,675.9361
543,60.081356,11.046409,2744.336,668.6494
544,60.08187,11.047997,2729.9944,670.35297
545,60.08282,11.049021,2715.2068,675.519
546,60.083942,11.050013,2695.6614,675.6781
547,60.084717,11.050263,2671.364,676.86426
548,60.085278,11.05111,2637.3108,677.8225
549,60.085667,11.051668,2633.645,679.9521
550,60.086414,11.052051,2598.717,680.55286
551,60.08808,11.052818,2594.979,680.5208
552,60.088703,11.052982,2580.211,684.4356
553,60.08995,11.054089,2557.516,687.10614
554,60.090523,11.054749,2539.6553,684.01465
555,60.091145,11.054763,2506.5984,686.4502
556,60.092262,11.055667,2490.1323,688.63434
557,60.092316,11.05619,2479.198,690.72266
558,60.093925,11.056783,2440.3037,690.0659
559,60.09456,11.057505,2421.8442,693.0122
560,60.095245,11.057846,2398.7546,695.8816
561,60.09609,11.057562,2389.333,694.87225
562,60.096527,11.058159,2369.1904,698.36536
563,60.09715,11.059226,2357.4246,701.09937
564,60.098503,11.059669,2326.2476,699.84766
565,60.09924,11.059547,2322.7358,701.73004
566,60.09988,11.060269,2296.3655,702.8103
567,60.100605,11.060625,2291.4695,705.7327
568,60.101208,11.060428,2265.097,705.6519
569,60.102222,11.061441,2247.2075,706.91815
570,60.10271,11.061537,2231.6177,708.0376
571,60.103943,11.06194,2200.855,710.3983
572,60.10434,11.063467,2182.624,711.009
573,60.10558,11.063294,2169.0156,710.1862
574,60.10566,11.064365,2141.0415,714.82025
575,60.107265,11.064254,2132.8845,711.198
576,60.10792,11.06497,2113.4631,717.1426
577,60.10872,11.066096,2090.3618,717.41205
578,60.109333,11.066345,2080.7114,718.8518
579,60.11028,11.066517,2059.2915,721.4049
580,60.111233,11.067038,2028.8341,724.49817
581,60.11208,11.067844,2033.1083,721.1355
582,60.11247,11.068295,2011.9808,726.66534
583,60.113075,11.068361,1987.4613,725.5195
584,60.11377,11.069251,1972.2217,728.2504
585,60.114227,11.069916,1952.4766,729.7825
586,60.115257,11.070262,1933.439,731.8343
587,60.115814,11.070033,1916.5647,735.36865
588,60.116524,11.070655,1905.3351,733.87506
589,60.116966,11.071301,1886.7439,736.37573
590,60.117268,11.071828,1874.0236,737.67145
591,60.118374,11.071872,1845.0614,740.4625
592,60.11929,11.072754,1836.9222,739.41907
593,60.120373,11.072983,1817.005,744.8589
594,60.121037,11.073321,1806.9673,747.29315
595,60.12141,11.074136,1785.3495,746.0316
596,60.122463,11.074288,1769.9518,742.4402
597,60.123283,11.075053,1752.7806,750.3127
598,60.124065,11.075612,1731.4983,742.5167
599,60.12437,11.075986,1723.2588,754.5721
600,60.125145,11.077113,1680.407,754.2722
601,60.12612,11.077323,1683.5531,754.1274
602,60.127037,11.077692,1683.5258,753.25555
603,60.12755,11.078166,1638.82,756.7329
604,60.128365,11.079071,1640.8032,756.07684
605,60.128773,11.080228,1615.9868,756.1533
606,60.12987,11.080534,1609.3458,755.84796
607,60.13036,11.081592,1594.0133,758.82904
608,60.131092,11.081884,1570.5067,762.7767
609,60.13192,11.082582,1553.4878,760.32306
610,60.132454,11.083053,1548.5518,763.1042
611,60.133316,11.08383,1520.6464,764.956
612,60.134167,11.084299,1493.316,762.399
613,60.135265,11.084683,1491.5999,767.1505
614,60.13599,11.085198,1470.0537,768.2104
615,60.136326,11.086122,1463.9513,768.8386
616,60.13766,11.086307,1446.733,769.6303
617,60.13812,11.086762,1421.636,771.07184
618,60.138546,11.087117,1401.967,773.1207
619,60.13958,11.08738,1391.3777,774.85583
620,60.140022,11.087808,1398.2301,776.917
621,60.141617,11.087559,1321.459,763.28156
622,60.142365,11.087725,1330.9225,772.6105
623,60.142685,11.088387,1312.9891,772.2764
