,lat,lon,alt,time
76,59.71628,10.960439,9902.634,80.722595
77,59.721523,10.960097,9880.996,79.310036
78,59.720432,10.954268,9815.767,81.52443
79,59.721855,10.957921,9821.661,82.17012
80,59.722855,10.956297,9737.946,82.28503
81,59.72328,10.952888,9751.962,83.93856
82,59.72567,10.960046,9718.289,85.45473
83,59.7298,10.959494,9698.438,85.270584
84,59.728916,10.961267,9682.8,88.01076
85,59.730198,10.960803,9635.78,89.01599
86,59.73209,10.963224,9638.34,89.45445
87,59.731766,10.958257,9598.866,90.497444
88,59.734093,10.960756,9553.141,91.742195
89,59.73524,10.958093,9537.274,92.548325
90,59.737667,10.962332,9544.474,92.33193
91,59.73841,10.963573,9498.093,95.94027
92,59.739986,10.96456,9454.821,95.85597
93,59.74105,10.96526,9457.213,97.1079
94,59.743324,10.967018,9401.702,98.14662
95,59.74375,10.9667845,9365.874,99.5654
96,59.74555,10.967403,9383.049,99.35563
97,59.745243,10.966821,9332.989,100.72028
98,59.747322,10.965764,9324.051,100.96069
99,59.75021,10.969448,9299.632,103.85172
100,59.747917,10.968959,9284.872,103.24878
101,59.753105,10.971472,9245.052,106.33389
102,59.749405,10.967837,9223.322,106.1903
103,59.75475,10.971103,9197.38,107.41311
104,59.75373,10.971541,9196.695,109.19689
105,59.75323,10.974916,9178.009,107.55865
106,59.754696,10.973429,9114.22,109.94841
107,59.75777,10.972102,9112.815,110.7938
108,59.75509,10.968885,9111.994,112.620674
109,59.759907,10.974922,9048.194,113.168304
110,59.758522,10.969342,9048.999,113.40814
111,59.75999,10.972372,9040.039,115.6943
112,59.76231,10.977679,8995.211,117.10492
113,59.758232,10.97917,8983.672,117.08677
114,59.760983,10.975703,8922.43,119.190285
115,59.764114,10.976295,8903.103,120.31704
116,59.764965,10.976051,8905.82,120.87068
117,59.764935,10.977203,8859.997,121.34786
118,59.767838,10.976881,8835.58,121.915985
119,59.76565,10.977763,8843.932,123.41441
120,59.76788,10.980164,8772.299,125.54189
121,59.768967,10.974569,8748.454,125.26573
122,59.770626,10.976054,8746.996,126.67613
123,59.769035,10.9783,8675.476,127.68333
124,59.771774,10.97739,8681.615,129.06749
125,59.77058,10.973995,8695.572,130.89984
126,59.773853,10.978902,8670.395,129.0694
127,59.772808,10.980938,8625.691,131.76468
128,59.775764,10.9798975,8604.29,132.21251
129,59.775806,10.974506,8583.509,134.70078
130,59.777153,10.97489,8567.424,134.0318
131,59.77753,10.9777565,8557.108,135.41998
132,59.778866,10.977513,8529.275,136.76682
133,59.77897,10.973241,8532.371,137.70723
134,59.780148,10.978062,8505.399,139.45502
135,59.779083,10.9798155,8475.208,140.48831
136,59.78124,10.97688,8467.797,140.34589
137,59.78217,10.976886,8436.542,141.99797
138,59.78259,10.977909,8474.36,142.68253
139,59.78279,10.978564,8424.883,144.73296
140,59.783302,10.978607,8393.07,143.04834
141,59.78304,10.975939,8409.18,147.06859
142,59.785027,10.977902,8401.298,147.77768
143,59.78661,10.976503,8371.69,148.6324
144,59.787437,10.978004,8351.712,148.52219
145,59.7882,10.981088,8341.529,150.88155
146,59.786873,10.981344,8334.288,152.18172
147,59.787605,10.9811,8316.727,152.39404
148,59.79056,10.980313,8307.936,153.9585
149,59.789703,10.984385,8277.798,153.39632
150,59.79058,10.979427,8249.5,155.81781
151,59.79224,10.9835205,8258.206,157.72304
152,59.792065,10.97932,8226.657,158.42738
153,59.793865,10.986338,8239.307,158.79436
154,59.794067,10.981039,8198.423,160.31606
155,59.794117,10.983478,8197.378,161.76588
156,59.795494,10.985257,8193.481,162.54596
157,59.796234,10.985021,8154.133,163.77162
158,59.79644,10.986401,8137.39,164.19637
159,59.798756,10.987725,8132.9287,163.48296
160,59.796867,10.986619,8131.8413,166.02829
161,59.79888,10.987093,8116.1987,168.26003
162,59.801888,10.988581,8080.786,169.63116
163,59.803738,10.990952,8090.317,169.2443
164,59.80261,10.990088,8035.032,170.7165
165,59.804306,10.988916,8045.741,171.60712
166,59.803043,10.992083,8029.079,173.09393
167,59.805187,10.99255,7995.5186,174.2886
168,59.804012,10.994299,8018.968,175.24503
169,59.804665,10.994876,7987.491,175.14949
170,59.80589,10.9954405,7980.6855,176.36269
171,59.80942,10.991985,7941.7256,178.02231
172,59.808598,10.997607,7927.2695,180.79785
173,59.809757,10.99795,7928.0215,179.65453
174,59.80989,11.000911,7911.378,180.45798
175,59.809902,10.996166,7906.229,184.21289
176,59.810818,11.004614,7882.2173,186.96667
177,59.81225,10.999378,7861.6587,181.26376
178,59.80984,11.003959,7834.42,182.76599
179,59.81105,10.996664,7793.3887,187.53133
180,59.81255,11.009211,7825.435,190.6266
181,59.813404,11.004738,7823.981,187.0265
182,59.816357,11.003187,7752.8633,186.7803
183,59.815144,11.000587,7801.4263,193.74617
184,59.81907,11.009147,7712.0947,193.5086
185,59.8185,11.003002,7712.312,191.88635
186,59.815975,11.005772,7685.297,193.18921
187,59.816433,11.001585,7652.278,196.55684
188,59.819946,11.0070715,7686.783,197.12268
189,59.820152,11.006013,7625.8145,196.70007
190,59.823093,11.005266,7596.849,199.1302
191,59.82136,11.005666,7612.8286,198.51027
192,59.8233,11.006988,7579.942,198.25792
193,59.82583,11.002942,7560.6562,202.53192
194,59.826244,11.003398,7538.819,205.31676
195,59.8256,11.0032215,7540.375,201.75479
196,59.82683,11.002994,7504.2817,199.5329
197,59.82729,11.004036,7486.786,208.51935
198,59.82933,11.002199,7482.5127,209.11339
199,59.828934,11.005148,7421.567,204.32574
200,59.829815,10.9997,7447.3843,204.80562
201,59.832962,11.000283,7410.684,211.2695
202,59.833614,11.001291,7429.589,214.11833
203,59.833897,11.007283,7389.6445,205.48935
204,59.834496,11.000065,7375.754,204.22984
205,59.833492,11.007833,7362.82,220.24614
206,59.835636,10.999998,7351.915,213.397
207,59.83556,11.00227,7299.094,214.6227
208,59.83506,10.99535,7341.8564,215.18027
209,59.838326,11.001071,7300.933,215.45724
210,59.839764,11.00191,7293.201,221.06792
211,59.841206,11.006616,7285.9062,214.47049
212,59.840313,11.000369,7274.138,220.49942
213,59.83966,11.000139,7252.97,220.50014
214,59.84181,10.999165,7277.375,222.70161
215,59.84399,11.001543,7216.636,224.71797
216,59.842625,11.000084,7226.5215,225.76678
217,59.844265,11.002373,7218.5137,222.81212
218,59.84412,11.003595,7191.3535,224.9676
219,59.84612,11.003365,7200.689,227.60408
220,59.846348,11.001792,7192.814,229.67955
221,59.846523,11.002756,7175.4375,229.52672
222,59.84577,11.000698,7173.8667,228.17654
223,59.848705,11.000775,7179.442,231.93602
224,59.848988,11.003566,7146.6323,234.05434
225,59.848915,11.005209,7157.4507,229.50006
226,59.85046,11.0076885,7096.614,231.76659
227,59.85085,11.004705,7131.897,239.18918
228,59.85095,11.006114,7101.6187,240.75395
229,59.853344,11.006211,7110.9224,232.60684
230,59.85086,11.007466,7072.1304,236.52371
231,59.85475,11.00798,7113.6875,240.70589
232,59.855145,11.007771,7058.872,242.1733
233,59.852985,11.007042,7063.217,237.55629
234,59.85529,11.010448,7064.717,240.15884
235,59.856205,11.008772,7045.3364,252.2074
236,59.85643,11.010548,7004.191,246.71173
237,59.85869,11.006177,7012.346,242.30225
238,59.856567,11.012551,6964.514,246.81917
239,59.85842,11.010767,7001.618,246.08951
240,59.86053,11.013508,6943.0474,246.90524
241,59.860077,11.008796,6963.8276,250.27727
242,59.861897,11.013963,6967.495,249.82066
243,59.86123,11.01044,6910.7827,253.73283
244,59.863056,11.014857,6897.377,251.14963
245,59.86388,11.012366,6892.552,254.5379
246,59.864056,11.015275,6854.8784,256.4283
247,59.864037,11.013333,6853.73,254.14816
248,59.867195,11.014548,6829.094,253.35948
249,59.86721,11.011408,6819.106,262.70673
250,59.866306,11.01347,6804.2603,258.8162
251,59.867504,11.013134,6775.5864,257.70914
252,59.868946,11.014888,6776.832,257.58344
253,59.867863,11.012388,6735.835,265.25513
254,59.871384,11.012751,6722.029,262.66196
255,59.87043,11.01225,6706.364,260.9582
256,59.871616,11.01391,6704.113,263.54175
257,59.873493,11.014037,6681.9473,268.68515
258,59.87192,11.013547,6665.3667,269.14978
259,59.8732,11.01013,6601.121,262.86597
260,59.874527,11.011094,6628.128,267.4722
261,59.873516,11.01399,6599.739,272.29584
262,59.877922,11.01058,6587.774,273.26758
263,59.876434,11.010257,6582.0747,272.80618
264,59.876137,11.013655,6576.063,279.1686
265,59.879093,11.013135,6528.511,274.53577
266,59.877487,11.008575,6501.729,279.91342
267,59.87961,11.008988,6499.7627,275.78635
268,59.87972,11.009993,6497.191,276.5722
269,59.879185,11.011616,6450.8325,281.2035
270,59.880592,11.007774,6457.231,280.67715
271,59.882206,11.010658,6433.978,283.01715
272,59.88148,11.009174,6401.831,284.52835
273,59.882427,11.010401,6379.247,282.62372
274,59.88261,11.006432,6348.247,287.0846
275,59.884266,11.008318,6365.9985,286.47858
276,59.88469,11.00475,6332.322,290.34094
277,59.886356,11.004706,6326.12,288.13162
278,59.88489,11.005035,6308.3057,288.61346
279,59.88684,11.007007,6288.6255,294.1611
280,59.886364,11.0040455,6266.184,294.27994
281,59.886475,11.007068,6242.2817,291.61426
282,59.88929,11.005953,6231.081,292.43042
283,59.887993,11.005525,6225.655,298.55017
284,59.888588,11.004284,6167.385,298.8614
285,59.891426,11.003275,6199.772,296.51938
286,59.88956,11.001988,6158.796,295.92493
287,59.890816,11.002023,6152.734,298.40833
288,59.892155,11.003468,6140.441,299.5578
289,59.893124,11.002542,6110.3594,300.81482
290,59.89368,11.005183,6112.9883,301.77222
291,59.893147,11.004498,6081.155,303.37872
292,59.89333,11.000986,6056.696,307.2912
293,59.89534,11.00313,6067.012,310.0596
294,59.895023,11.003352,6022.433,303.7134
295,59.895695,11.001219,6008.4243,302.43024
296,59.896946,11.001066,6006.617,308.31833
297,59.897766,11.001866,5980.8496,307.51425
298,59.898117,11.000836,5983.1104,308.39633
299,59.897934,11.001579,5939.4766,310.41626
300,59.89792,10.999911,5941.573,314.8393
301,59.899445,11.002423,5938.3633,315.53754
302,59.901115,11.0006275,5901.778,314.8968
303,59.90082,10.999623,5887.3706,312.9185
304,59.901863,11.001331,5869.23,313.85742
305,59.902412,10.999978,5865.2593,317.0086
306,59.903225,10.99891,5849.4014,319.3425
307,59.904926,10.998202,5826.6714,319.78525
308,59.905437,10.999723,5837.429,320.73053
309,59.90476,10.998042,5796.8047,318.00543
310,59.90637,10.999923,5797.6577,323.63452
311,59.907402,10.99941,5773.9653,324.937
312,59.907562,10.999015,5761.1416,323.46362
313,59.90682,10.995823,5752.8706,323.9652
314,59.9085,10.996833,5724.046,328.2453
315,59.911076,10.996804,5734.4146,330.5114
316,59.91133,10.999869,5719.745,326.96646
317,59.911613,10.996802,5687.2144,324.41013
318,59.911995,10.996424,5692.7676,334.6883
319,59.912094,10.997249,5675.4106,335.45676
320,59.9128,10.996701,5636.032,333.39322
321,59.91282,10.994379,5635.944,333.14804
322,59.9149,10.995263,5622.37,337.69022
323,59.914795,10.997851,5634.621,337.21173
324,59.914677,10.99746,5603.1724,336.8168
325,59.91615,10.995296,5596.1553,335.4082
326,59.916504,10.995786,5584.887,342.09702
327,59.917137,10.995117,5573.6567,342.22424
328,59.918346,10.99522,5557.5806,344.93643
329,59.91829,10.99696,5552.841,347.609
330,59.919254,10.9976225,5539.8374,343.32248
331,59.919296,10.997112,5528.8066,345.58923
332,59.919636,10.99615,5505.8164,345.88184
333,59.920418,10.997654,5502.4937,350.89767
334,59.92132,10.9951725,5492.1167,349.71204
335,59.922386,10.99555,5479.7905,348.48038
336,59.923008,10.99694,5494.179,354.8705
337,59.92477,10.998685,5465.2915,357.29865
338,59.925533,10.997542,5466.2227,348.65268
339,59.924007,10.997269,5444.463,349.53976
340,59.924633,10.993332,5441.8647,353.8459
341,59.925686,10.995275,5435.465,359.9742
342,59.927155,10.994834,5427.3438,350.75723
343,59.92726,10.9959,5395.8213,352.73077
344,59.927998,10.995976,5415.0654,356.54266
345,59.928913,10.99771,5362.329,360.0203
346,59.92926,10.997206,5371.98,359.57748
347,59.92948,10.997764,5350.4683,357.60626
348,59.929863,10.995895,5342.0815,366.0967
349,59.930832,10.996142,5327.524,367.19528
350,59.932472,10.996029,5307.2163,361.10434
351,59.93246,10.996833,5294.3657,363.07086
352,59.93248,10.996965,5307.594,362.60977
353,59.933723,10.996764,5282.817,364.2183
354,59.93444,10.995043,5282.4346,368.17627
355,59.93587,10.994846,5258.0747,370.64722
356,59.936935,10.995343,5243.912,370.33926
357,59.9374,10.995296,5227.2383,368.66217
358,59.938778,10.99728,5213.097,374.4751
359,59.939373,10.99606,5211.971,375.11786
360,59.93926,10.995879,5170.119,368.75412
361,59.940144,10.994673,5185.596,374.26364
362,59.940845,10.9934435,5170.907,382.97443
363,59.942688,10.993711,5141.3066,380.3154
364,59.94283,10.995248,5122.657,373.27377
365,59.94337,10.9933405,5140.3506,377.2634
366,59.94368,10.995692,5107.3545,383.95233
367,59.945175,10.995239,5109.9307,382.2663
368,59.944412,10.994949,5070.621,381.9304
369,59.94555,10.99477,5089.3037,381.83273
370,59.945915,10.994907,5060.893,388.31503
371,59.94671,10.994931,5041.9517,386.58328
372,59.94834,10.994136,5021.644,380.77753
373,59.949215,10.99463,5026.62,385.22238
374,59.948685,10.996451,5026.8115,395.73132
375,59.95029,10.995961,5010.693,390.07983
376,59.950485,10.994175,4978.9688,392.15823
377,59.950382,10.99607,4986.4165,394.0319
378,59.951958,10.997988,4966.769,391.22086
379,59.951233,10.997176,4949.3726,396.73843
380,59.953438,10.995731,4934.4565,392.4821
381,59.954117,10.995097,4930.2583,399.88144
382,59.954254,10.995354,4924.78,397.90076
383,59.954323,10.996162,4923.0845,398.18182
384,59.95551,10.996628,4916.402,401.11328
385,59.956528,10.995685,4883.5215,403.78894
386,59.9568,10.997693,4884.1035,394.71387
387,59.958027,10.999455,4855.7017,401.8891
388,59.95842,10.998319,4863.8633,405.5401
389,59.958744,10.998486,4830.8813,408.4862
390,59.960262,10.999146,4832.046,403.604
391,59.960346,10.9998045,4821.3936,407.07358
392,59.961544,10.999829,4811.3203,412.71054
393,59.962814,10.998269,4793.623,408.20172
394,59.962536,10.9985485,4787.8286,408.99805
395,59.964203,10.9996,4774.721,408.31918
396,59.963856,11.001377,4765.8564,420.63635
397,59.96487,11.000486,4732.5103,415.72617
398,59.96576,11.00081,4740.0576,410.43304
399,59.96526,11.0018,4716.6167,420.53647
400,59.966904,11.002519,4711.476,416.82196
401,59.969154,11.001093,4699.696,416.32977
402,59.96926,11.001587,4687.8877,420.67734
403,59.970596,11.003022,4682.353,417.21793
404,59.970264,11.003077,4650.687,423.11316
405,59.971386,11.004909,4645.576,423.44437
406,59.972507,11.005068,4628.2695,427.38382
407,59.97409,11.00498,4609.979,425.1295
408,59.974167,11.005053,4592.1685,423.21692
409,59.97483,11.006797,4585.359,429.18494
410,59.97658,11.004782,4573.121,432.55545
411,59.977055,11.006728,4552.0215,430.55484
412,59.978374,11.006321,4538.0,430.90582
413,59.980034,11.007594,4521.31,433.53293
414,59.97999,11.00812,4586.6167,437.75458
415,59.980843,11.00637,4478.262,434.3011
416,59.980988,11.008548,4468.0093,431.3899
417,59.98189,11.0086,4458.152,433.72137
418,59.983463,11.009035,4526.024,445.83972
419,59.983627,11.010351,4413.2017,438.25626
420,59.985058,11.010253,4422.052,438.27313
421,59.986534,11.010891,4418.947,441.21902
422,59.987137,11.011143,4396.9927,445.66232
423,59.988785,11.011845,4381.892,445.7314
424,59.989346,11.011851,4373.4595,443.36484
425,59.989872,11.013188,4355.4053,447.1159
426,59.99159,11.013317,4344.152,445.52432
427,59.99194,11.013249,4324.4707,449.54178
428,59.992794,11.013493,4322.1294,447.64896
429,59.994488,11.014551,4318.225,448.22495
430,59.995102,11.015144,4297.6694,453.1957
431,59.995926,11.015466,4295.492,452.0248
432,59.99679,11.01488,4268.9624,456.09686
433,59.99752,11.015498,4242.9116,452.39218
434,59.999367,11.015338,4212.206,453.60672
435,59.998924,11.015268,4349.998,465.41626
436,59.999912,11.015564,4187.463,455.67096
437,60.0018,11.016023,4207.6606,456.51248
438,60.002747,11.017138,4209.8027,456.8127
439,60.003872,11.019208,4195.712,462.02032
440,60.004704,11.018063,4170.9976,463.6329
441,60.00517,11.017349,4193.574,461.9687
442,60.006573,11.018796,4112.9976,460.52048
443,60.0067,11.018489,4218.687,463.7246
444,60.00803,11.018446,4116.595,462.3621
445,60.008797,11.019863,4127.513,464.3933
446,60.010185,11.019602,4129.5713,465.41196
447,60.01097,11.0203905,4109.928,467.56046
448,60.01158,11.021675,4102.412,466.9089
449,60.01326,11.021044,4087.4326,466.377
450,60.01287,11.020948,4074.956,468.93982
451,60.014755,11.021268,4055.1616,469.18304
452,60.01497,11.022792,4142.1055,475.86285
453,60.016933,11.022451,4049.499,474.0037
454,60.01658,11.022529,4048.2979,472.37085
455,60.018524,11.022958,4043.212,475.26266
456,60.019325,11.024568,4045.4868,474.1098
457,60.020485,11.025589,4019.6116,479.3854
458,60.020294,11.025288,4010.951,474.08936
459,60.02083,11.026399,3995.5413,476.65906
460,60.02328,11.027427,3986.6226,478.09637
461,60.024033,11.027406,3978.1853,478.53857
462,60.02396,11.02799,3946.24,481.5767
463,60.025208,11.027311,3997.557,480.54166
464,60.026066,11.027757,3930.724,483.69086
465,60.026855,11.029214,3926.1497,487.2811
466,60.027496,11.030345,3924.9233,484.04034
467,60.02918,11.030524,3925.4565,483.92276
468,60.029438,11.032094,3896.9712,486.61172
469,60.029827,11.032561,3869.6362,486.325
470,60.03139,11.0327635,3863.3071,491.65704
471,60.032303,11.033494,3842.7368,484.79153
472,60.03309,11.034994,3836.7153,491.22913
473,60.034313,11.035307,3832.9763,489.785
474,60.0361,11.036706,3798.3428,492.2544
475,60.036537,11.036615,3774.375,494.06647
476,60.036797,11.036329,3754.1082,493.33356
477,60.037483,11.037966,3768.0547,498.67007
478,60.038868,11.038051,3722.6555,502.5176
479,60.03968,11.038595,3723.0442,497.41296
480,60.04134,11.039812,3686.4548,498.25278
481,60.04187,11.040909,3692.7688,500.87253
482,60.04278,11.041317,3654.122,502.04984
483,60.044106,11.042666,3624.8516,499.52597
484,60.044907,11.042444,3609.1423,500.3838
485,60.0453,11.042142,3602.6018,501.68552
486,60.046955,11.042749,3578.9646,504.00687
487,60.048103,11.044144,3538.8313,505.87146
488,60.048885,11.045056,3519.446,506.47113
489,60.049423,11.045121,3508.6636,506.6615
490,60.050964,11.046035,3487.7773,508.23114
491,60.05244,11.046561,3456.9177,507.18945
492,60.0538,11.046049,3442.3472,510.81482
493,60.05445,11.048842,3424.1438,512.6624
494,60.05565,11.048836,3388.7314,508.77368
495,60.056824,11.049736,3366.649,514.1335
496,60.057156,11.050899,3351.393,517.65814
497,60.058212,11.050379,3312.5884,514.34247
498,60.05885,11.050992,3314.7505,515.5318
499,60.060085,11.050335,3282.2239,519.507
500,60.062103,11.051159,3266.7856,520.54297
501,60.063694,11.050473,3212.2424,513.66095
502,60.06354,11.051536,3225.0916,519.0841
503,60.063576,11.052989,3193.6213,521.9971
504,60.065075,11.052223,3166.2554,523.45764
505,60.06564,11.05201,3141.9795,524.3603
506,60.06679,11.052316,3124.1106,522.67096
507,60.067806,11.0534725,3110.6636,523.2029
508,60.068317,11.054096,3076.296,528.5578
509,60.06958,11.053723,3042.9426,528.14557
510,60.070152,11.054025,3057.9033,526.2724
511,60.070763,11.0540285,3018.0786,527.8025
512,60.07152,11.0539,3000.9546,527.36414
513,60.072533,11.055331,2962.492,531.3544
514,60.07354,11.054672,2950.9023,530.44794
515,60.07386,11.056186,2933.9937,531.07825
516,60.07508,11.055436,2896.6477,534.43744
517,60.076187,11.055714,2881.1687,539.03467
518,60.076656,11.056215,2855.9302,536.93225
519,60.07771,11.057292,2851.098,536.58563
520,60.07829,11.057691,2817.966,535.1328
521,60.079643,11.057349,2808.7683,538.0992
522,60.080395,11.058147,2784.159,541.16907
523,60.08079,11.058225,2770.5208,540.3486
524,60.08175,11.058006,2750.0974,545.384
525,60.082397,11.058914,2725.555,547.568
526,60.08317,11.0593815,2716.729,545.89825
527,60.084633,11.058871,2680.9788,549.4325
528,60.085674,11.059441,2661.7905,547.0845
529,60.08543,11.060455,2661.407,549.7269
530,60.086548,11.061503,2615.22,550.6945
531,60.0878,11.060473,2608.7637,551.5609
532,60.08789,11.0617285,2607.0652,553.7587
533,60.089367,11.060766,2566.1172,552.0962
534,60.089508,11.061571,2554.9805,555.1724
535,60.08961,11.061749,2533.9692,559.6189
536,60.09061,11.063002,2538.509,559.55316
537,60.092236,11.06281,2515.6875,556.3396
538,60.09272,11.063387,2489.6492,559.78937
539,60.093475,11.064008,2472.0986,563.54724
540,60.093613,11.063824,2452.403,560.7973
541,60.09416,11.064755,2433.8333,560.5737
542,60.094624,11.063508,2450.3215,568.7847
543,60.09588,11.064536,2386.4858,559.8062
544,60.095394,11.06533,2395.924,565.24774
545,60.097073,11.065225,2368.4526,565.55255
546,60.09793,11.065863,2352.5183,563.1113
547,60.09905,11.065879,2346.0461,566.0912
548,60.1003,11.065981,2335.4001,565.3284
549,60.100204,11.066767,2314.0674,566.58966
550,60.101547,11.066765,2299.0867,569.76215
551,60.10274,11.067328,2274.933,566.4402
552,60.102318,11.067438,2272.4033,570.21265
553,60.103348,11.067944,2254.3657,575.2656
554,60.103695,11.068336,2242.6462,570.651
555,60.104366,11.068145,2217.9407,574.6197
556,60.105713,11.068369,2209.1091,577.98773
557,60.106243,11.068732,2192.745,577.8992
558,60.10754,11.069393,2160.0295,580.6347
559,60.107967,11.069482,2152.9414,576.74805
560,60.107903,11.069382,2133.8518,578.4858
561,60.109386,11.069644,2119.9043,578.04016
562,60.109978,11.069587,2110.3696,588.5816
563,60.110504,11.070229,2089.5427,585.54236
564,60.11153,11.070757,2069.8777,587.02985
565,60.11245,11.070468,2061.2102,587.5926
566,60.113297,11.0706,2044.9445,590.68506
567,60.11356,11.071011,2014.6611,587.6247
568,60.114033,11.071512,1998.6207,592.10876
569,60.11459,11.0717945,1991.4927,591.5634
570,60.11569,11.072088,1980.3546,595.3142
571,60.116016,11.072615,1965.776,598.17334
572,60.116707,11.073148,1947.2456,597.457
573,60.117805,11.07379,1933.6068,599.653
574,60.118732,11.074169,1923.3188,603.0079
575,60.119038,11.073877,1903.1844,601.29474
576,60.119873,11.074675,1892.9193,603.5803
577,60.12018,11.075431,1880.5262,604.7684
578,60.120747,11.0758915,1859.4791,601.9364
579,60.121635,11.075833,1851.5408,604.4065
580,60.122215,11.07608,1826.3474,605.2284
581,60.12308,11.076804,1822.1348,605.9381
582,60.123295,11.077626,1806.1509,605.6847
583,60.124344,11.077859,1790.9878,610.25604
584,60.125057,11.078417,1771.771,612.47003
585,60.125378,11.07867,1760.1113,611.3924
586,60.125755,11.078804,1735.1182,612.43933
587,60.126316,11.078868,1722.8777,615.83563
588,60.12687,11.078959,1712.7627,615.6162
589,60.127514,11.079508,1699.2075,612.1429
590,60.12789,11.080338,1679.2142,619.9711
591,60.12894,11.080334,1663.4001,621.5355
592,60.129917,11.081212,1663.3387,619.90753
593,60.130234,11.081135,1643.172,621.04114
594,60.131405,11.081565,1632.78,627.06616
595,60.132103,11.082358,1609.2208,628.5561
596,60.132797,11.082136,1598.1765,622.0091
597,60.133385,11.082987,1580.6362,629.6162
598,60.13445,11.083382,1561.7494,622.81824
599,60.134605,11.083636,1571.4832,632.2984
600,60.13455,11.084556,1538.3925,633.3061
601,60.135517,11.084389,1528.7701,629.9988
602,60.13631,11.084912,1521.4318,636.9788
603,60.13708,11.085064,1501.5417,632.7994
604,60.13716,11.0856285,1488.5869,632.8088
605,60.13795,11.086332,1480.6937,631.542
606,60.138344,11.086743,1464.3081,631.02295
607,60.138905,11.087163,1455.2299,636.1778
608,60.13974,11.087482,1442.0785,637.05994
609,60.139942,11.087851,1434.5258,638.6859
610,60.140526,11.088476,1433.6746,642.42267
611,60.14102,11.089424,1408.3052,641.61176
612,60.142113,11.089479,1408.7394,638.3994
613,60.14276,11.0899935,1396.4738,639.66675
614,60.143215,11.090205,1378.802,637.7375
615,60.1437,11.090916,1380.5475,637.9286
616,60.144318,11.091337,1347.3894,641.49695
617,60.1448,11.09165,1318.3435,645.4
618,60.145473,11.091682,1310.4661,642.60785
619,60.14664,11.092481,1309.6417,651.1601
620,60.14684,11.092977,1294.5552,650.0645
