,lat,lon,alt,time
147,59.954815,11.62546,13891.655,212.1305
148,59.955193,11.624653,13799.118,214.10825
149,59.958134,11.628755,13753.735,213.84549
150,59.960766,11.626208,13679.303,217.20999
151,59.96551,11.627724,13676.563,217.28333
152,59.966423,11.632979,13572.765,220.27275
153,59.968807,11.628714,13548.964,219.80699
154,59.970192,11.633668,13431.479,221.36685
155,59.97617,11.62917,13365.821,225.1899
156,59.97843,11.630822,13332.079,227.24274
157,59.98113,11.629396,13280.194,227.06467
158,59.9805,11.631403,13218.536,226.79306
159,59.98441,11.63037,13137.151,229.69832
160,59.98936,11.631893,13048.455,230.41833
161,59.99006,11.629237,12980.994,233.30025
162,59.99255,11.631197,12993.7,235.23993
163,59.995537,11.634789,12837.324,236.74364
164,60.000103,11.632934,12835.165,235.26122
165,60.002697,11.63253,12775.64,240.25409
166,60.003128,11.634293,12781.599,241.7991
167,60.003197,11.633224,12641.514,240.96309
168,60.010704,11.632491,12612.916,240.4947
169,60.013897,11.632487,12534.147,245.32906
170,60.015976,11.635078,12508.797,246.45949
171,60.015667,11.633592,12414.01,246.37283
172,60.0188,11.633278,12405.615,248.56155
173,60.022976,11.636391,12327.124,247.42662
174,60.025585,11.633098,12324.615,253.87473
175,60.02705,11.63629,12213.908,251.50731
176,60.028545,11.634674,12198.51,253.61353
177,60.032063,11.6350155,12160.132,254.5335
178,60.03593,11.629826,12081.738,255.79135
179,60.03968,11.633755,12064.728,260.50693
180,60.040802,11.631355,12005.272,259.09998
181,60.040565,11.6357975,11904.594,258.5235
182,60.04617,11.63005,11893.021,262.24515
183,60.04966,11.63628,11852.113,264.32068
184,60.047455,11.633103,11830.647,265.1626
185,60.05152,11.626597,11789.426,267.30127
186,60.05731,11.63156,11685.46,271.08652
187,60.06065,11.637897,11725.936,261.9498
188,60.062634,11.634221,11621.965,269.9373
189,60.065228,11.637148,11616.722,274.29984
190,60.06702,11.636576,11557.775,270.26218
191,60.07176,11.641949,11510.551,274.0194
192,60.072105,11.632728,11471.219,278.19168
193,60.075897,11.637528,11450.434,275.03308
194,60.077488,11.63271,11356.194,279.089
195,60.07712,11.632782,11346.784,278.33307
196,60.08285,11.635963,11262.683,281.4628
197,60.085068,11.631135,11221.057,282.79205
198,60.08595,11.637762,11181.065,283.39957
199,60.086666,11.634651,11167.802,292.59964
200,60.094402,11.640093,11144.081,288.59567
201,60.097034,11.640419,11051.038,288.81946
202,60.098045,11.642793,11065.07,281.84198
203,60.098396,11.635242,11049.395,298.2792
204,60.09998,11.644936,10929.749,298.0339
205,60.105892,11.636805,10920.6045,287.59946
206,60.105698,11.63931,10851.352,301.2417
207,60.107338,11.633278,10852.632,297.1211
208,60.11166,11.639085,10814.83,300.3587
209,60.112926,11.636239,10768.092,301.62552
210,60.116055,11.646604,10727.8125,296.42944
211,60.116627,11.639108,10745.647,306.22458
212,60.120167,11.640637,10624.634,304.65564
213,60.12196,11.638127,10655.621,301.36517
214,60.12486,11.638534,10596.479,308.66183
215,60.12706,11.638042,10528.782,308.74286
216,60.13126,11.642177,10501.965,306.337
217,60.132004,11.636706,10482.009,316.88516
218,60.13388,11.644165,10408.042,317.03915
219,60.134266,11.64,10374.465,313.33215
220,60.139896,11.631795,10356.006,312.24844
221,60.139725,11.636361,10331.606,318.78732
222,60.14276,11.630284,10354.39,320.67975
223,60.14539,11.640939,10235.769,316.53793
224,60.1468,11.627072,10193.043,318.529
225,60.150734,11.632815,10155.834,324.11667
226,60.151974,11.627041,10157.194,327.34384
227,60.15353,11.635575,10064.205,325.43158
228,60.15575,11.625823,10116.144,324.54886
229,60.158283,11.634638,10015.9375,334.65485
230,60.157932,11.624215,10026.692,329.41226
231,60.165615,11.6354265,9947.154,333.19708
232,60.159992,11.628318,9966.723,337.4141
233,60.1691,11.636216,9943.001,333.3213
234,60.168552,11.631062,9895.718,338.57852
235,60.174454,11.632848,9896.286,334.08228
236,60.17332,11.6324835,9894.586,339.0284
237,60.175446,11.641491,9806.477,340.2518
238,60.17835,11.633234,9805.205,344.02628
239,60.184216,11.631757,9812.849,341.2647
240,60.183056,11.634512,9769.302,346.7705
241,60.18513,11.635244,9724.852,336.59592
242,60.187344,11.640781,9669.484,351.19913
243,60.192165,11.634506,9729.182,346.31644
244,60.19231,11.638801,9662.754,354.07758
245,60.193535,11.643454,9636.567,349.87686
246,60.194508,11.644752,9597.598,354.06635
247,60.19824,11.64079,9593.076,358.39523
248,60.202473,11.634514,9509.926,352.71616
249,60.20051,11.635759,9556.244,356.3821
250,60.203518,11.644722,9513.064,358.36102
251,60.20379,11.637638,9475.379,366.68497
252,60.208477,11.640197,9415.584,362.12988
253,60.208874,11.637258,9426.184,361.8853
254,60.21453,11.643588,9394.777,361.75003
255,60.211906,11.637845,9348.205,372.35004
256,60.218197,11.641695,9313.261,366.65613
257,60.219257,11.638475,9332.678,372.72983
258,60.220135,11.633176,9311.209,370.88687
259,60.221115,11.638725,9247.77,365.29846
260,60.223686,11.642507,9257.2705,365.29544
261,60.224525,11.633432,9221.805,365.89706
262,60.229908,11.635389,9204.66,369.69467
263,60.228397,11.640428,9141.369,369.45435
264,60.231503,11.639735,9176.706,371.4182
265,60.23376,11.63568,9133.256,381.82263
266,60.235367,11.634211,9089.505,374.79453
267,60.23622,11.63716,9086.833,371.87045
268,60.237335,11.636847,9066.892,382.97665
269,60.242043,11.635515,8999.245,381.23535
270,60.241524,11.633981,8989.765,385.2022
271,60.245316,11.639584,8970.589,380.15082
272,60.245476,11.639506,8975.0,387.50452
273,60.247963,11.635289,8899.892,389.83102
274,60.24854,11.633348,8864.971,386.3073
275,60.25061,11.637356,8877.8955,388.8872
276,60.251213,11.634399,8844.722,388.47165
277,60.256245,11.6338,8774.289,393.64993
278,60.25494,11.635113,8791.358,395.62778
279,60.25848,11.6311865,8752.896,393.37372
280,60.257687,11.6359825,8713.155,399.6717
281,60.26253,11.636689,8691.511,400.28787
282,60.262924,11.631812,8655.322,396.0802
283,60.266796,11.632496,8659.841,401.73578
284,60.267635,11.635877,8611.037,402.2021
285,60.26893,11.632968,8588.2295,405.81918
286,60.271797,11.634215,8584.659,408.9467
287,60.272278,11.632146,8517.685,410.55615
288,60.274002,11.636139,8499.223,407.8743
289,60.27612,11.631007,8532.569,412.45587
290,60.27602,11.6319475,8475.173,414.7478
291,60.28116,11.630203,8442.838,412.06366
292,60.28229,11.631527,8479.502,414.20605
293,60.28212,11.630385,8445.539,413.34808
294,60.28762,11.629838,8381.488,420.26447
295,60.28494,11.629898,8380.4795,422.77063
296,60.28832,11.626529,8318.123,419.3529
297,60.287235,11.631376,8342.265,424.84232
298,60.287735,11.630373,8328.154,422.69952
299,60.291897,11.624516,8286.537,427.98648
300,60.29583,11.623838,8301.56,424.0699
301,60.292202,11.629068,8246.859,429.1821
302,60.297546,11.626833,8248.597,427.89114
303,60.297535,11.624462,8206.1875,429.36804
304,60.29713,11.621786,8170.625,436.3391
305,60.29924,11.624746,8134.643,433.70166
306,60.29725,11.620513,8132.299,435.54083
307,60.300163,11.619932,8105.4746,437.38284
308,60.301445,11.618393,8081.09,436.10178
309,60.303005,11.621583,8054.44,442.67856
310,60.3025,11.620518,8050.866,441.4726
311,60.307056,11.620434,7982.262,438.8979
312,60.3066,11.614498,8011.057,448.4432
313,60.308983,11.617187,7944.035,448.1626
314,60.308586,11.614546,7945.4033,449.63712
315,60.307087,11.615683,7899.2495,447.06522
316,60.30661,11.611079,7850.542,446.23874
317,60.3108,11.61059,7845.542,458.078
318,60.310722,11.609151,7814.4766,454.0086
319,60.312447,11.605432,7791.772,450.81436
320,60.31537,11.605452,7764.822,455.30066
321,60.316273,11.606473,7745.0156,460.29425
322,60.316772,11.60572,7688.136,463.51364
323,60.316605,11.604363,7704.065,459.21695
324,60.319046,11.600475,7606.818,462.50986
325,60.319923,11.601524,7651.619,463.37012
326,60.32187,11.595875,7631.537,464.99173
327,60.322063,11.594966,7616.093,468.18054
328,60.323616,11.595713,7547.131,460.98734
329,60.32504,11.593066,7535.638,468.36435
330,60.326206,11.591565,7511.813,471.92148
331,60.326954,11.594153,7501.5864,471.26514
332,60.32746,11.588754,7440.0566,475.99722
333,60.329254,11.585245,7477.95,476.44443
334,60.330322,11.582801,7435.275,477.1239
335,60.330734,11.582051,7407.8916,477.268
336,60.331375,11.582825,7381.561,479.63666
337,60.33253,11.5751295,7361.994,479.55786
338,60.333363,11.575172,7310.938,475.46896
339,60.333233,11.573482,7291.4536,481.36063
340,60.3336,11.573653,7283.0303,485.42233
341,60.33579,11.568043,7273.137,481.78604
342,60.337154,11.5698805,7197.963,487.4665
343,60.337902,11.562695,7191.318,480.36362
344,60.340034,11.564686,7201.0415,486.1869
345,60.33952,11.558881,7174.447,486.3058
346,60.341248,11.557648,7146.741,488.90283
347,60.344906,11.559932,7142.992,492.98383
348,60.34553,11.5551405,7125.482,493.37207
349,60.346584,11.5538225,7083.3,498.13
350,60.349094,11.552663,7084.301,497.28864
351,60.348904,11.552928,7029.2246,503.14725
352,60.351177,11.546474,7030.423,500.72958
353,60.35045,11.544286,6976.599,506.07397
354,60.35222,11.541378,6962.0654,499.82187
355,60.355515,11.538157,6951.263,505.05048
356,60.355488,11.537578,6923.6006,508.60074
357,60.357372,11.535798,6903.241,508.8633
358,60.357613,11.531119,6885.662,511.68494
359,60.36068,11.532675,6838.5986,514.4001
360,60.36191,11.530051,6815.864,517.0716
361,60.36218,11.530348,6823.092,526.2247
362,60.362015,11.526624,6788.47,524.0528
363,60.36672,11.522989,6747.7715,521.5871
364,60.36807,11.523047,6732.3384,519.3977
365,60.367153,11.517878,6720.4346,530.5448
366,60.36868,11.517044,6696.02,521.5303
367,60.370663,11.514329,6662.8823,527.01776
368,60.370743,11.508176,6632.1787,531.82086
369,60.37359,11.508139,6618.5537,531.2465
370,60.373207,11.50703,6583.722,529.48724
371,60.375347,11.501416,6563.8965,533.6037
372,60.375786,11.49974,6517.985,539.3661
373,60.377785,11.497221,6511.4346,540.64954
374,60.37562,11.498846,6517.2056,540.9996
375,60.380077,11.496358,6420.2314,543.09674
376,60.379593,11.493601,6437.6514,544.06464
377,60.38038,11.491352,6395.6177,542.4565
378,60.382473,11.488886,6384.6787,546.9216
379,60.383568,11.485626,6359.0195,542.7572
380,60.382904,11.482736,6328.2065,548.2047
381,60.383926,11.481045,6296.8184,547.45483
382,60.384197,11.47989,6270.353,543.92365
383,60.384457,11.473435,6222.3003,553.1716
384,60.38418,11.474611,6217.0806,553.78033
385,60.386063,11.468818,6165.107,559.8912
386,60.38876,11.468748,6123.486,559.1358
387,60.386856,11.467517,6140.463,557.1787
388,60.386948,11.462215,6080.553,564.6086
389,60.389217,11.461639,6061.1904,562.1445
390,60.38793,11.458575,6032.079,565.0807
391,60.38937,11.454942,5988.863,567.86035
392,60.390682,11.453486,5971.509,566.2629
393,60.38847,11.454182,5949.6216,571.749
394,60.39294,11.451256,5911.0537,569.3428
395,60.391453,11.444671,5884.5146,577.09625
396,60.392548,11.445589,5857.925,572.6594
397,60.392464,11.443473,5840.3804,578.74854
398,60.394176,11.439667,5797.543,582.6655
399,60.394367,11.433073,5805.88,585.2834
400,60.395676,11.435163,5750.0996,579.782
401,60.39275,11.434899,5745.383,583.83673
402,60.395077,11.432849,5727.6978,588.12134
403,60.396862,11.42963,5672.488,588.1826
404,60.39526,11.427222,5644.9614,586.2522
405,60.395878,11.427154,5663.2046,593.21814
406,60.396576,11.4225,5612.1978,599.89655
407,60.397297,11.417672,5594.0923,592.1293
408,60.396236,11.417775,5573.5435,595.8864
409,60.39849,11.416365,5546.584,601.9461
410,60.398186,11.415098,5554.7656,600.7816
411,60.397495,11.4143305,5498.0513,606.2888
412,60.39889,11.411263,5514.452,604.6857
413,60.40027,11.412136,5460.5366,609.0472
414,60.401005,11.398729,5434.6157,610.90247
415,60.399654,11.4070635,5429.363,611.93005
416,60.401073,11.402252,5443.1914,614.81995
417,60.401394,11.4011755,5391.6436,616.75037
418,60.398544,11.391777,5357.9097,616.66144
419,60.399612,11.399128,5363.2744,619.74634
420,60.399357,11.391073,5345.464,625.92365
421,60.40131,11.386198,5283.393,612.95734
422,60.401173,11.386762,5319.7876,617.2583
423,60.39979,11.384279,5293.346,620.60626
424,60.4012,11.378415,5284.631,626.2334
425,60.402767,11.374309,5261.706,623.2732
426,60.401585,11.378212,5225.5737,625.4322
427,60.40163,11.374151,5218.1636,626.78705
428,60.400383,11.366808,5193.766,634.5652
429,60.401894,11.362665,5175.754,632.5593
430,60.403458,11.36362,5166.8745,628.6189
431,60.403896,11.35944,5156.0796,630.1749
432,60.403206,11.355632,5122.2085,639.5114
433,60.403694,11.351493,5123.133,632.6187
434,60.40401,11.353607,5093.3413,643.4045
435,60.40444,11.335812,5017.758,635.2549
436,60.4039,11.34312,5036.3467,645.2658
437,60.40389,11.340543,5046.0713,643.6577
438,60.40285,11.336534,5012.943,649.2889
439,60.404575,11.331833,4987.6904,647.77673
440,60.40508,11.329708,4951.056,642.5389
441,60.403854,11.324896,4936.8184,648.513
442,60.405468,11.319941,4930.4805,651.74554
443,60.40426,11.312276,4855.9575,656.22925
444,60.405888,11.316707,4871.641,652.4554
445,60.40387,11.313951,4890.4707,665.53754
446,60.40222,11.303398,4818.642,665.16473
447,60.403923,11.301842,4787.886,659.6376
448,60.40216,11.3019705,4775.482,655.0181
449,60.40188,11.298644,4758.053,660.72064
450,60.403313,11.291024,4748.298,662.83374
451,60.403404,11.290531,4708.5464,667.04987
452,60.404194,11.285129,4656.7827,661.8657
453,60.403893,11.287184,4670.843,672.34796
454,60.403484,11.280756,4634.0874,668.22546
455,60.40118,11.2792,4623.2593,672.34937
456,60.402695,11.276913,4571.0117,671.8571
457,60.402832,11.274038,4559.6484,675.4375
458,60.402332,11.269437,4543.715,678.574
459,60.402924,11.2700615,4504.3833,683.69604
460,60.40199,11.265917,4512.1836,684.2235
461,60.402637,11.266984,4481.335,675.9901
462,60.402145,11.26241,4458.1157,679.93317
463,60.39978,11.261307,4404.002,689.9069
464,60.401443,11.2558,4425.8975,695.50006
465,60.400715,11.2546015,4380.227,688.4601
466,60.398506,11.253391,4374.754,691.3137
467,60.399742,11.251294,4347.214,696.56555
468,60.39876,11.248249,4357.4893,690.0847
469,60.397625,11.249515,4310.441,688.5396
470,60.397564,11.2478695,4305.041,689.6077
471,60.396957,11.24382,4299.137,699.9508
472,60.39774,11.242422,4292.729,697.6471
473,60.396557,11.240543,4268.05,697.99506
474,60.396233,11.238673,4263.197,702.7498
475,60.39572,11.237188,4249.3184,701.98883
476,60.395676,11.236503,4249.114,706.1566
477,60.39391,11.23465,4215.587,711.0785
478,60.394745,11.234465,4244.5356,713.0656
479,60.393932,11.232233,4221.884,706.083
480,60.392994,11.231793,4226.1636,705.6195
481,60.39099,11.229522,4228.0996,706.3365
482,60.391426,11.22927,4229.2246,705.77655
483,60.389484,11.228306,4249.0815,708.4393
484,60.3895,11.226818,4223.0234,707.5488
485,60.38919,11.222348,4232.386,710.9026
486,60.387924,11.223781,4197.2783,720.9847
487,60.387997,11.2209015,4230.2554,709.6864
488,60.38603,11.220987,4206.835,713.2078
489,60.385086,11.218432,4219.884,718.1062
490,60.384487,11.217791,4198.578,715.6953
491,60.382145,11.217525,4197.395,716.0958
492,60.38274,11.218614,4193.517,717.7544
493,60.38286,11.21798,4191.3228,718.0763
494,60.38282,11.217205,4165.028,729.2337
495,60.3821,11.212987,4200.5605,715.8974
496,60.378456,11.213001,4185.025,725.1796
497,60.377365,11.211782,4173.741,725.1201
498,60.377,11.211276,4157.4243,725.6306
499,60.37519,11.210378,4150.8066,729.98145
500,60.37485,11.2061615,4135.7285,730.1875
501,60.3738,11.207208,4126.838,726.24384
502,60.372135,11.208279,4105.085,726.97205
503,60.369156,11.208429,4062.0676,742.1249
504,60.370567,11.207893,4061.6887,742.40753
505,60.37093,11.207912,4070.5657,737.54926
506,60.368248,11.206485,4089.142,741.07715
507,60.368187,11.205729,4035.5972,746.1503
508,60.368004,11.205598,4052.8633,737.2524
509,60.36771,11.205096,4070.7896,749.1591
510,60.36522,11.203082,4052.0896,749.6183
511,60.364697,11.202675,4073.1343,750.02155
512,60.363976,11.201425,4019.8462,754.9259
513,60.36301,11.200963,4024.3418,757.9944
514,60.361347,11.200427,3970.5803,759.4234
515,60.362415,11.19895,3975.314,751.7194
516,60.36057,11.2006855,3958.864,765.86115
517,60.359047,11.197103,3959.3413,755.2442
518,60.358543,11.195272,3917.7664,764.1925
519,60.357418,11.197936,3912.4392,760.6301
520,60.35594,11.194782,3907.998,763.65076
521,60.355583,11.194808,3885.6414,766.6339
522,60.354538,11.195007,3861.479,765.5405
523,60.35385,11.192896,3840.4136,765.53094
524,60.35307,11.193709,3849.8198,767.62085
525,60.35185,11.194273,3824.3665,768.17505
526,60.35153,11.192107,3798.8074,772.5593
527,60.35069,11.191485,3804.134,773.2181
528,60.350677,11.189424,3781.5994,779.0285
529,60.349403,11.189348,3776.414,775.8525
530,60.347767,11.191206,3761.194,776.407
531,60.347977,11.187556,3743.6755,781.88153
532,60.348255,11.187152,3713.5918,784.87476
533,60.34659,11.188313,3684.708,778.47253
534,60.34459,11.18562,3704.948,785.58136
535,60.344097,11.186011,3677.449,787.79645
536,60.3444,11.185599,3670.9087,787.00146
537,60.343163,11.184893,3653.7002,788.19824
538,60.341415,11.183263,3632.6145,791.4815
539,60.34135,11.183285,3640.7075,787.8508
540,60.341717,11.184027,3609.5117,794.7559
541,60.340984,11.183388,3600.1304,792.1971
542,60.3395,11.185383,3593.9897,795.0122
543,60.340164,11.18375,3586.533,783.3478
544,60.33895,11.18466,3551.6094,785.49084
545,60.338818,11.182695,3548.358,789.92883
546,60.33853,11.182769,3539.1423,789.6965
547,60.33906,11.182748,3529.8572,790.6106
548,60.33761,11.18204,3526.896,794.9219
549,60.336895,11.182021,3529.1807,798.1234
550,60.337215,11.181358,3513.138,799.88403
551,60.33543,11.18087,3483.435,802.5377
552,60.334023,11.180925,3489.5325,802.09143
553,60.334187,11.180923,3470.5396,802.3606
554,60.333855,11.17991,3454.439,807.9617
555,60.333374,11.1799135,3449.4102,807.0025
556,60.333275,11.178944,3439.8625,807.48755
557,60.332134,11.178895,3428.944,809.4219
558,60.332447,11.179385,3406.1516,808.7445
559,60.331013,11.17908,3381.4702,812.8522
560,60.330387,11.17813,3370.7114,822.6112
561,60.329964,11.178292,3372.6067,819.7111
562,60.331127,11.176847,3364.8418,821.35944
563,60.32934,11.17773,3360.465,821.6607
564,60.32973,11.177517,3346.935,823.51697
565,60.328556,11.175976,3329.4497,824.0201
566,60.328533,11.176865,3358.4768,825.9048
567,60.327732,11.17655,3329.17,828.6966
568,60.32778,11.175992,3327.6636,833.63306
569,60.32724,11.175515,3301.3706,831.1422
570,60.326565,11.175795,3295.5857,835.31934
571,60.326447,11.175596,3276.3445,837.9572
572,60.325443,11.175221,3275.4265,836.6939
573,60.32572,11.174073,3272.1511,838.256
574,60.325813,11.17438,3261.1296,844.79504
575,60.325157,11.172873,3239.5417,838.03784
576,60.32443,11.1725645,3244.436,846.6469
577,60.32417,11.172965,3238.39,847.9087
578,60.322983,11.172703,3191.869,852.18677
579,60.32293,11.17239,3190.867,852.8277
580,60.32225,11.172492,3177.8003,853.3082
581,60.321964,11.173161,3215.3948,849.3108
582,60.322086,11.172063,3239.7395,851.6255
583,60.32267,11.171876,3231.3323,846.5241
584,60.321842,11.171892,3204.8123,851.266
585,60.32161,11.171438,3206.1384,862.84625
586,60.3215,11.170787,3172.4678,858.70636
587,60.321487,11.172259,3147.3948,868.0216
588,60.321365,11.172383,3156.5037,864.2508
589,60.32127,11.171018,3109.7622,870.83875
590,60.321552,11.169844,3116.8357,871.5449
591,60.321472,11.171378,3105.2031,872.88226
592,60.32281,11.169963,3116.899,867.2766
593,60.322353,11.17018,3103.6313,876.3807
594,60.32279,11.171297,3114.1323,869.5408
595,60.32296,11.170061,3132.9355,877.0404
596,60.323154,11.170916,3172.695,880.73035
597,60.323772,11.170362,3130.1963,880.84607
598,60.323437,11.169529,3158.6028,880.0519
599,60.322433,11.169382,3104.6902,877.5197
600,60.322647,11.167333,3144.8923,885.8734
601,60.321774,11.167433,3113.525,877.08276
602,60.32101,11.167037,3091.147,897.42346
603,60.32101,11.1668,3051.1538,886.98145
604,60.321053,11.165192,3053.7502,881.6427
605,60.320343,11.165983,3039.3447,880.7563
606,60.320354,11.16457,3034.3237,896.0367
607,60.319405,11.164325,3056.1274,901.4004
608,60.317963,11.16367,3076.8657,895.8789
609,60.318092,11.163389,3030.585,908.19415
610,60.31693,11.161957,3039.129,903.85034
611,60.316715,11.161373,3043.0215,915.33264
612,60.314987,11.160818,3003.2668,902.33636
613,60.31382,11.158488,3022.5642,918.1355
614,60.31137,11.158654,2934.494,919.61884
615,60.309826,11.156811,2934.5425,890.5646
616,60.30696,11.157403,2902.9585,926.9796
617,60.30569,11.156511,2816.1711,912.37067
618,60.30485,11.155652,2730.593,913.1312
619,60.302864,11.153017,2727.1501,918.3591
620,60.300686,11.146753,2664.979,923.2625
621,60.299454,11.163195,2594.7815,921.7614
622,60.29738,11.155601,2556.7703,915.72754
623,60.297478,11.151347,2488.6055,922.8087
624,60.296593,11.150737,2431.104,921.2223
625,60.294483,11.150186,2406.4392,914.3636
