,lat,lon,alt,time
256,59.858818,10.565872,8242.317,315.84677
257,59.86219,10.567749,8249.649,316.88318
258,59.862606,10.575811,8249.355,315.95978
259,59.862953,10.570882,8191.597,317.68094
260,59.86622,10.575153,8157.754,316.85638
261,59.86789,10.578968,8116.78,318.3623
262,59.868515,10.57948,8074.9746,320.60773
263,59.870182,10.581073,8051.263,322.71234
264,59.872787,10.584607,8015.2676,323.39944
265,59.87507,10.58747,7998.564,327.57532
266,59.874947,10.587383,7977.306,325.10617
267,59.877167,10.58765,7915.235,322.4615
268,59.879932,10.59413,7961.8506,324.13852
269,59.876427,10.599182,7876.2773,331.65466
270,59.885334,10.599258,7865.295,329.54596
271,59.88053,10.60199,7770.071,332.14352
272,59.883934,10.603304,7747.7974,335.02515
273,59.885372,10.606323,7761.223,340.24484
274,59.885082,10.602777,7721.848,335.109
275,59.88854,10.605536,7663.062,330.2873
276,59.89392,10.612781,7734.4844,335.71695
277,59.887093,10.615152,7633.253,340.418
278,59.896206,10.615155,7635.524,341.54532
279,59.891373,10.617931,7608.818,342.9599
280,59.893673,10.619591,7560.4146,347.84216
281,59.894314,10.624011,7552.5566,346.08914
282,59.893715,10.622119,7488.0015,349.59705
283,59.89764,10.62296,7508.3,340.9775
284,59.89969,10.627279,7516.98,341.9632
285,59.898003,10.6296625,7454.0728,345.58112
286,59.90039,10.63302,7465.617,353.90158
287,59.900383,10.635606,7434.1333,354.9727
288,59.899,10.632826,7382.61,357.6429
289,59.89943,10.637234,7359.8364,354.3777
290,59.899933,10.637352,7297.763,357.41476
291,59.902214,10.640982,7331.1357,357.95557
292,59.900024,10.644938,7250.6113,354.32956
293,59.904846,10.645923,7278.5356,355.67484
294,59.901543,10.648324,7292.49,360.8899
295,59.906033,10.651199,7290.691,369.7215
296,59.90376,10.649055,7246.0083,364.4522
297,59.904556,10.655422,7207.6904,363.62387
298,59.90619,10.656895,7196.8555,362.3696
299,59.905945,10.659144,7184.789,373.9743
300,59.90273,10.6579895,7109.0283,369.53738
301,59.908512,10.662522,7149.2173,370.94492
302,59.90623,10.664356,7104.8477,369.25027
303,59.908077,10.667359,7085.6514,371.4329
304,59.91022,10.666842,7088.6484,370.32748
305,59.910175,10.671173,7055.6567,374.63092
306,59.90967,10.673505,7078.7266,373.07242
307,59.910275,10.675882,7004.5576,378.82425
308,59.909344,10.6771755,6991.211,380.95587
309,59.912655,10.676919,6962.5825,386.9033
310,59.912563,10.678445,6939.6836,376.32935
311,59.91082,10.681687,6883.926,376.8581
312,59.91312,10.684558,6926.865,383.3916
313,59.91231,10.684758,6879.3735,384.85715
314,59.912586,10.689871,6898.251,383.81082
315,59.913616,10.690899,6811.958,385.24246
316,59.914864,10.693624,6830.48,389.7062
317,59.91484,10.692047,6773.4014,394.879
318,59.91595,10.694546,6761.455,385.95468
319,59.914505,10.700439,6722.421,386.7152
320,59.91603,10.702898,6734.507,392.8951
321,59.917194,10.7038145,6684.99,394.4282
322,59.917114,10.709656,6680.601,394.98474
323,59.916294,10.710756,6623.876,396.2763
324,59.918312,10.713786,6609.0283,397.38208
325,59.920002,10.713201,6578.0234,400.4621
326,59.91923,10.715669,6547.8374,400.5241
327,59.919815,10.718646,6523.8623,397.2148
328,59.92115,10.72287,6506.174,402.2486
329,59.921535,10.724383,6493.514,400.94455
330,59.923256,10.72755,6433.2754,404.5386
331,59.92099,10.729817,6457.532,409.34787
332,59.92259,10.73185,6387.7085,399.23068
333,59.923035,10.736576,6384.797,399.48972
334,59.923714,10.738361,6366.3457,413.60913
335,59.92722,10.740022,6371.6597,411.72842
336,59.926327,10.740834,6298.974,407.80167
337,59.925293,10.7459135,6335.7773,408.24014
338,59.92879,10.744501,6234.7305,412.68146
339,59.929672,10.747647,6279.8716,414.07486
340,59.93057,10.75072,6215.3555,403.26663
341,59.929585,10.75933,6246.771,405.82755
342,59.93201,10.758308,6187.4956,420.01578
343,59.933254,10.759138,6185.4307,416.63885
344,59.93156,10.759983,6140.0415,411.46082
345,59.93193,10.763283,6147.883,415.81143
346,59.934517,10.764405,6104.411,418.00192
347,59.935535,10.7673025,6120.712,421.03796
348,59.936462,10.76895,6092.6772,416.28656
349,59.936394,10.775379,6074.4307,418.22006
350,59.93626,10.776475,6058.8413,425.68707
351,59.93811,10.778136,6045.441,423.25534
352,59.93785,10.779083,6011.909,427.79434
353,59.93822,10.7786045,6022.317,425.33044
354,59.937767,10.782935,5997.3564,425.26578
355,59.93992,10.784393,5976.2783,428.5719
356,59.942276,10.786976,5991.7207,432.70584
357,59.9413,10.79038,5952.164,435.20285
358,59.94148,10.791943,5965.0513,430.33798
359,59.94139,10.793297,5907.1094,433.97327
360,59.94124,10.794804,5920.8833,438.10413
361,59.94015,10.796461,5953.926,438.508
362,59.939373,10.801747,5934.308,437.5619
363,59.94329,10.802383,5856.3516,432.67395
364,59.94456,10.803581,5877.1826,449.0565
365,59.941593,10.805891,5890.176,447.00775
366,59.944096,10.808313,5857.185,439.47363
367,59.944515,10.812749,5815.7407,441.11172
368,59.94395,10.814713,5846.055,445.5481
369,59.94652,10.814604,5820.5747,450.2847
370,59.945263,10.818735,5805.1445,449.4856
371,59.945976,10.819347,5787.104,448.1618
372,59.946472,10.822605,5777.967,452.5678
373,59.946785,10.8223505,5743.951,454.82693
374,59.943214,10.828461,5793.3223,448.97015
375,59.94661,10.828105,5710.436,455.9133
376,59.946926,10.830435,5728.1914,454.6289
377,59.947643,10.832426,5724.6064,457.53592
378,59.948105,10.834615,5690.308,460.20605
379,59.94909,10.837032,5682.1187,457.901
380,59.948536,10.83776,5657.184,458.11374
381,59.94679,10.841087,5643.7793,458.18036
382,59.949665,10.841562,5640.499,461.19614
383,59.94851,10.844527,5599.376,464.2085
384,59.950294,10.847247,5603.247,463.28778
385,59.94996,10.851222,5578.0107,464.76633
386,59.950573,10.85175,5547.345,469.11218
387,59.950768,10.851289,5555.8994,467.3558
388,59.95124,10.855151,5519.147,468.25824
389,59.949814,10.857906,5501.728,470.5696
390,59.952126,10.858717,5477.442,473.27502
391,59.95097,10.861203,5472.6284,473.36118
392,59.952393,10.864466,5442.1367,473.95526
393,59.952293,10.866431,5433.6777,473.8174
394,59.95324,10.867205,5419.592,476.54596
395,59.95357,10.869678,5394.4326,476.8482
396,59.953213,10.872351,5387.8687,474.7851
397,59.952305,10.875113,5356.592,481.99997
398,59.953068,10.876407,5332.843,482.61325
399,59.953705,10.879365,5316.209,482.15054
400,59.954563,10.880867,5298.2007,482.692
401,59.95552,10.883467,5290.7197,485.45386
402,59.95535,10.885635,5275.6367,484.5233
403,59.955353,10.888581,5250.321,489.89874
404,59.95606,10.888138,5231.654,490.97372
405,59.95693,10.891052,5210.377,487.06604
406,59.95728,10.893177,5191.4634,489.57864
407,59.95806,10.896347,5189.413,491.78522
408,59.957504,10.897558,5164.2646,493.3235
409,59.959026,10.899569,5148.1904,492.8583
410,59.95858,10.903041,5139.658,492.9779
411,59.95939,10.903699,5120.791,497.3411
412,59.959877,10.904545,5100.5015,501.09235
413,59.959316,10.905516,5066.4507,500.8287
414,59.958702,10.912601,5100.0244,497.5802
415,59.96134,10.909905,5045.547,502.93655
416,59.9616,10.913344,5028.5635,502.2974
417,59.962837,10.914335,5028.117,503.05417
418,59.961197,10.921883,5020.7007,504.1887
419,59.963806,10.917198,4977.4355,504.4862
420,59.964306,10.920928,4970.9336,508.2648
421,59.9636,10.923572,4963.5015,511.33673
422,59.96538,10.925937,4947.571,506.1678
423,59.96533,10.925173,4924.7056,510.06232
424,59.966194,10.928402,4924.2217,513.3589
425,59.96604,10.931086,4892.081,513.60754
426,59.967854,10.932928,4885.0347,513.99316
427,59.967754,10.934408,4886.539,513.3974
428,59.968636,10.937797,4862.0005,518.70557
429,59.968224,10.938987,4843.7407,519.4929
430,59.969208,10.940115,4836.667,519.52527
431,59.96959,10.942955,4800.5693,521.11
432,59.97097,10.94474,4799.2915,520.12415
433,59.972267,10.947087,4779.045,524.1582
434,59.972847,10.946242,4756.2246,524.3445
435,59.97106,10.955339,4790.1543,526.19995
436,59.973934,10.951689,4727.233,527.49365
437,59.97455,10.953884,4712.5923,532.1439
438,59.975124,10.955682,4705.4165,532.01294
439,59.976013,10.9582815,4685.4346,532.526
440,59.976753,10.95931,4678.835,531.0175
441,59.97748,10.962406,4664.6606,535.19214
442,59.97848,10.963828,4621.22,537.6179
443,59.97786,10.96869,4649.933,537.7294
444,59.979645,10.967759,4594.158,539.49255
445,59.9819,10.970189,4596.4897,539.8654
446,59.98221,10.972608,4582.379,542.38135
447,59.983185,10.973954,4564.91,543.33606
448,59.983665,10.975264,4548.9233,544.54236
449,59.984905,10.977566,4535.803,543.81
450,59.985218,10.979939,4519.004,544.8345
451,59.986557,10.980287,4484.793,544.82806
452,59.98569,10.983693,4519.4473,552.05396
453,59.989296,10.98269,4466.9756,548.41644
454,59.988865,10.9842615,4461.166,551.47833
455,59.990944,10.986115,4432.648,552.3049
456,59.990566,10.989127,4436.82,551.43146
457,59.9913,10.989722,4409.377,557.1076
458,59.99321,10.9929085,4378.439,555.3599
459,59.99312,10.993631,4369.0806,562.016
460,59.995064,10.995108,4360.7646,559.8168
461,59.995556,10.9958935,4332.497,560.3046
462,59.99608,10.997522,4323.4907,564.4947
463,59.996853,10.998632,4321.1436,564.6424
464,59.999214,11.000011,4285.2417,569.8269
465,59.999496,11.000646,4262.6187,569.65265
466,60.001392,11.00254,4254.8096,567.91077
467,60.001938,11.003416,4248.59,574.0596
468,60.00311,11.005249,4220.7583,569.57025
469,60.004295,11.005482,4193.031,570.4387
470,60.00402,11.006982,4183.4985,571.7029
471,60.006096,11.007194,4161.0723,576.64966
472,60.00675,11.00931,4149.8,577.4775
473,60.008007,11.009384,4131.8677,578.90985
474,60.009937,11.011622,4104.217,580.847
475,60.01016,11.010956,4090.5488,581.9053
476,60.01167,11.01184,4066.7993,582.9779
477,60.01179,11.014013,4079.9866,582.8419
478,60.013,11.013119,4020.1165,587.4291
479,60.01487,11.015417,4041.4258,586.3599
480,60.0151,11.014868,3999.2285,586.4721
481,60.016617,11.016215,3998.655,591.1929
482,60.016994,11.015714,3972.1816,587.5287
483,60.01946,11.017366,3957.1067,590.45416
484,60.02053,11.01805,3921.1384,591.8517
485,60.021282,11.019165,3932.8901,596.23145
486,60.02296,11.018205,3906.9836,598.1051
487,60.023422,11.018307,3854.987,594.1434
488,60.024498,11.019794,3855.393,596.48175
489,60.025864,11.020673,3841.3765,597.33966
490,60.026657,11.020673,3814.2048,597.3927
491,60.028267,11.021192,3805.9104,597.1106
492,60.029053,11.021311,3773.3862,601.87634
493,60.029972,11.023612,3761.384,604.00354
494,60.031013,11.023756,3734.8516,607.86096
495,60.033047,11.023643,3720.67,606.7557
496,60.032837,11.02445,3704.2405,605.6003
497,60.03461,11.024122,3664.3687,606.83466
498,60.035862,11.024945,3663.9536,606.11224
499,60.03686,11.025468,3634.7144,612.94495
500,60.03829,11.025338,3605.894,612.30646
501,60.0396,11.025877,3573.712,610.19135
502,60.039524,11.026827,3584.9905,618.2129
503,60.039894,11.027735,3570.3801,620.86346
504,60.041904,11.027692,3539.0232,621.0362
505,60.043045,11.0277,3515.1675,617.9224
506,60.043747,11.028235,3500.5383,625.54584
507,60.045197,11.029172,3480.866,625.5847
508,60.04638,11.028917,3458.6328,624.1279
509,60.04728,11.029652,3422.4573,625.4853
510,60.048058,11.031798,3419.8457,628.15656
511,60.048527,11.031487,3387.7043,628.3726
512,60.05045,11.032265,3384.408,632.20557
513,60.051743,11.031888,3337.6765,634.9524
514,60.05254,11.032621,3308.2615,636.942
515,60.054333,11.032608,3295.674,634.42206
516,60.05494,11.033609,3261.4878,634.8788
517,60.056034,11.033691,3248.7732,635.47424
518,60.056534,11.034594,3210.1614,637.5799
519,60.057545,11.033724,3198.5122,636.4224
520,60.058624,11.034816,3183.7578,639.1169
521,60.059765,11.034356,3163.182,640.59766
522,60.059845,11.03518,3138.9949,641.47815
523,60.06231,11.036257,3125.9316,642.6228
524,60.06284,11.035968,3092.4106,643.45496
525,60.06326,11.036014,3069.1936,645.7491
526,60.064594,11.037805,3053.3152,646.47986
527,60.065063,11.0378,3031.1978,644.0635
528,60.06648,11.038066,2999.152,650.1462
529,60.06725,11.039203,2982.826,647.74854
530,60.068745,11.03956,2966.7876,650.35846
531,60.069195,11.03947,2931.0928,653.19904
532,60.06987,11.039765,2934.58,656.50214
533,60.07095,11.040138,2885.3994,649.80273
534,60.07132,11.04058,2865.5793,655.3244
535,60.07351,11.041147,2854.374,656.08765
536,60.073933,11.040856,2836.6172,661.07446
537,60.07443,11.043425,2810.689,659.16156
538,60.07506,11.043106,2802.0947,663.6384
539,60.076466,11.044688,2770.4944,662.8832
540,60.07737,11.045268,2753.9817,663.0486
541,60.07796,11.0466175,2732.0361,664.5819
542,60.080048,11.048067,2711.807,663.95197
543,60.079144,11.044498,2692.8777,666.4622
544,60.078747,11.046641,2672.6272,670.6235
545,60.081287,11.047643,2649.278,673.2826
546,60.082012,11.048977,2633.609,672.20856
547,60.082714,11.049708,2616.6252,671.0699
548,60.08348,11.049746,2598.7705,672.1626
549,60.08428,11.050493,2569.7905,677.1387
550,60.084496,11.051245,2559.534,680.8063
551,60.086224,11.052083,2548.2434,682.7662
552,60.08672,11.052212,2533.316,681.69183
553,60.087875,11.052965,2513.6135,684.2729
554,60.08884,11.053566,2488.769,683.1699
555,60.08911,11.052783,2472.0337,680.8234
556,60.090607,11.053935,2437.1794,686.743
557,60.091805,11.054254,2435.705,682.19855
558,60.092587,11.055664,2412.2617,686.1631
559,60.092766,11.055309,2402.864,682.57227
560,60.093956,11.055606,2389.6191,687.0214
561,60.093838,11.05594,2370.5774,690.26135
562,60.09488,11.05675,2364.9119,689.1192
563,60.09525,11.057075,2354.5325,687.526
564,60.09625,11.057932,2318.733,691.6657
565,60.097805,11.058366,2325.977,692.3447
566,60.098557,11.058553,2299.7158,692.19525
567,60.09906,11.0583725,2278.156,696.3875
568,60.10066,11.059512,2257.8313,696.4472
569,60.100445,11.060192,2247.1072,700.7208
570,60.102184,11.060131,2223.5254,696.8422
571,60.10233,11.061137,2206.3174,699.23016
572,60.103336,11.062365,2201.9104,700.86694
573,60.10452,11.06229,2181.4966,698.8699
574,60.105827,11.062864,2162.5154,702.6255
575,60.105865,11.063951,2150.0889,704.602
576,60.107437,11.06492,2134.6135,703.85876
577,60.10787,11.066106,2109.7007,705.14655
578,60.10855,11.066402,2085.6045,706.8518
579,60.10969,11.067059,2075.1233,706.4146
580,60.11061,11.067717,2061.3179,708.9288
581,60.111485,11.068534,2042.2924,711.09326
582,60.11217,11.068405,2017.8407,714.8896
583,60.112778,11.069521,2007.6256,716.33606
584,60.113537,11.070135,1987.412,714.30945
585,60.114468,11.070556,1975.8187,714.48895
586,60.11512,11.071059,1946.9252,720.39435
587,60.11605,11.0716095,1937.5979,718.5294
588,60.116714,11.07168,1926.4329,719.8487
589,60.117085,11.07308,1901.8887,718.93304
590,60.1176,11.072515,1891.3492,721.5535
591,60.118736,11.073583,1868.7937,725.293
592,60.119377,11.073945,1858.8319,721.66095
593,60.120693,11.074058,1833.4246,726.6771
594,60.12104,11.074702,1814.4567,723.09656
595,60.12186,11.074843,1808.0706,726.9555
596,60.122967,11.074788,1781.0723,729.5878
597,60.12311,11.075859,1769.3982,730.18536
598,60.12406,11.075793,1745.451,725.0396
599,60.1244,11.076369,1753.7748,733.0938
600,60.125416,11.077205,1735.3678,738.0037
601,60.126137,11.077264,1714.9541,732.1862
602,60.12682,11.077613,1680.8945,739.0876
603,60.127808,11.078107,1648.3712,736.0904
604,60.128704,11.078622,1642.2806,740.98975
605,60.12934,11.079535,1627.0071,739.3784
606,60.13009,11.079752,1617.1306,740.3705
607,60.13095,11.080939,1593.1669,737.98975
608,60.13195,11.081642,1574.8962,742.1889
609,60.132473,11.08207,1572.0443,747.74054
610,60.132977,11.082732,1549.8379,747.6193
611,60.1343,11.083434,1538.5741,749.20026
612,60.13499,11.083708,1522.6619,748.83624
613,60.135777,11.084545,1482.8044,754.24554
614,60.13621,11.084702,1494.2748,754.98004
615,60.136803,11.085519,1463.0333,755.6425
616,60.137466,11.085628,1460.62,754.0203
617,60.13821,11.086013,1441.8514,757.52313
618,60.138634,11.0866165,1438.0874,764.35754
619,60.1395,11.087051,1416.4204,764.05835
620,60.14048,11.087789,1410.8278,768.25165
621,60.139862,11.085597,1380.0371,749.4699
622,60.140602,11.086521,1374.7324,763.22345
623,60.14102,11.087557,1347.5515,761.5219
